system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1550_0,0.44,0.06976842,0.58,0.92,10.44,0.09560526,226.24,7.44,43.87,0.27946052,0.195,9,0.09359211,10.98,0.2290079,0.16448684,-0.8647544937093913,0.77,331.1799,413,424,2024-03-03,SONBHADRA,329,2024-06-30T00:00:00,7.2,2.1169767,205,208,382,369,2.1162639,2023-07-01T00:00:00,30.243833333333335,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.668052112271504]}"
1551_0,0.44,0.06976842,0.68,0.77,10.92,0.09560526,217.28,8.24,64.12,0.27946052,0.285,18,0.09359211,12.87,0.2290079,0.16448684,-0.8647544937093913,0.82,331.1799,413,424,2024-03-03,SONBHADRA,329,2024-06-30T00:00:00,7.3,2.1169767,205,208,382,369,2.1162639,2023-07-01T00:00:00,30.243833333333335,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.668052112271504]}"
1552_0,0.36,0.084153846,0.77,0.84,10.44,0.11346154,239.68,6.52,87.75,0.30168974,0.39,13.5,0.122971795,10.92,0.26824102,0.18512307,-2.342055383269717,0.68,-0.0,410,424,2024-03-03,SONBHADRA,329,2024-06-30T00:00:00,6.8,2.1169767,218,221,371,355,4.6273675,2023-07-01T00:00:00,30.220871794871794,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2658767476152,24.679640379436645]}"
1553_0,0.36,0.07597692,0.67,0.68,10.11,0.101694874,215.88,5.88,70.87,0.2953513,0.315,22.5,0.10207436,11.85,0.22855641,0.15495385,-2.2511658058720885,0.66,28.822372,410,424,2024-03-03,SONBHADRA,329,2024-06-30T00:00:00,6.8,2.1169767,218,221,371,355,4.226861,2023-07-01T00:00:00,30.220871794871794,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2666852313709,24.679640379436645]}"
1554_0,0.36,0.08024872,0.58,0.87,11.36,0.09965385,239.68,7.44,66.37,0.28383332,0.295,9,0.09494872,12.48,0.22998974,0.15525897,-2.2511658058720885,0.82,151.17763,412,426,2024-03-03,SONBHADRA,330,2024-06-30T00:00:00,7.2,2.1169767,218,221,370,354,4.226861,2023-07-01T00:00:00,30.220871794871794,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26857169346755,24.679640379436645]}"
1555_0,0.48,0.081818424,0.48,0.84,10.48,0.10932895,248.64,6.94,66.37,0.2895658,0.295,13.5,0.11048421,10.36,0.23452368,0.16019738,2.5390304141792424,0.84,270.0,421,431,2024-03-02,SONBHADRA,325,2024-06-30T00:00:00,6.9,2.1169767,212,214,367,355,1.020559,2023-07-01T00:00:00,30.221789473684208,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,24.672094531050043]}"
1556_0,0.28,0.07775641,0.88,0.84,12.4,0.10354359,264.32,6.44,64.12,0.29182822,0.285,18,0.108441025,11.24,0.23617949,0.16428718,-1.201208368645903,0.84,339.8548,409,423,2024-03-02,SONBHADRA,326,2024-06-30T00:00:00,6.8,2.1169767,213,215,378,362,2.96115,2023-07-01T00:00:00,30.225315789473687,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26264281259236,24.67990987402188]}"
1557_0,0.42,0.07374359,0.84,0.84,10.42,0.0990359,222.88,8.48,64.12,0.28807178,0.285,18,0.10451539,11.32,0.2341282,0.16180512,-1.056782421609186,0.68,344.6167,409,423,2024-03-02,SONBHADRA,327,2024-06-30T00:00:00,6.9,2.1169767,213,215,378,362,3.8420513,2023-07-01T00:00:00,30.225315789473687,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26318180176284,24.67990987402188]}"
1558_0,0.38,0.07374359,0.92,0.92,12.48,0.0990359,211.68,7.44,69.75,0.28807178,0.31,13.5,0.10451539,10.44,0.2341282,0.16180512,-1.056782421609186,0.72,344.6167,409,423,2024-03-02,SONBHADRA,327,2024-06-30T00:00:00,7.3,2.1169767,213,215,378,362,3.8420513,2023-07-01T00:00:00,30.225315789473687,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26318180176284,24.67990987402188]}"
1559_0,0.34,0.07374359,0.66,0.92,10.48,0.0990359,250.88,7.49,64.12,0.28807178,0.285,13.5,0.10451539,11.38,0.2341282,0.16180512,-1.056782421609186,0.72,344.6167,409,423,2024-03-02,SONBHADRA,327,2024-06-30T00:00:00,7.3,2.1169767,213,215,378,362,3.8420513,2023-07-01T00:00:00,30.225315789473687,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26318180176284,24.67990987402188]}"
1560_0,0.38,0.07374359,0.87,0.9,10.44,0.0990359,264.32,8.44,91.12,0.28807178,0.405,18,0.10451539,11.48,0.2341282,0.16180512,-1.056782421609186,0.77,344.6167,409,423,2024-03-02,SONBHADRA,327,2024-06-30T00:00:00,7.2,2.1169767,213,215,378,362,3.8420513,2023-07-01T00:00:00,30.225315789473687,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26318180176284,24.67990987402188]}"
1561_0,0.45,0.07274616,0.92,0.92,11.48,0.09821282,226.24,7.28,43.87,0.27728462,0.195,13.5,0.10591282,10.42,0.23347436,0.16294615,-1.0202976766583747,0.68,-0.0,409,423,2024-03-02,SONBHADRA,327,2024-06-30T00:00:00,6.8,2.1169767,213,215,378,362,3.7047918,2023-07-01T00:00:00,30.225315789473687,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26345129634807,24.67990987402188]}"
1562_0,0.28,0.07769487,0.49,0.77,10.98,0.105820514,239.68,6.92,68.62,0.28464103,0.305,9,0.11334615,10.98,0.2364359,0.16737692,-0.030761621572268125,0.98,47.739956,409,423,2024-03-02,SONBHADRA,329,2024-06-30T00:00:00,6.8,2.1169767,213,215,378,362,1.3789095,2023-07-01T00:00:00,30.225315789473687,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,24.679640379436645]}"
1563_0,0.42,0.07703333,0.66,0.68,12.48,0.105497435,259.84,7.24,70.87,0.2871077,0.315,18,0.11246154,10.92,0.2348359,0.16403334,-0.8284061296957465,0.68,90.0,409,423,2024-03-02,SONBHADRA,328,2024-06-30T00:00:00,6.8,2.1169767,213,215,378,362,1.0206203,2023-07-01T00:00:00,30.220871794871794,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,24.679640379436645]}"
1564_0,0.42,0.071216665,0.73,0.88,12.12,0.09819444,215.51,7.4,27.9,0.3018861,0.124,23.5,0.109569445,13.21,0.23620555,0.16144167,0.26995953584697086,0.89,90.0,397,414,2024-02-13,SONBHADRA,330,2024-06-30T00:00:00,6.4,2.1169767,206,207,397,379,1.02075,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29552115199114,24.69554055996556]}"
1565_0,0.48,0.07119167,0.87,0.52,12.12,0.09882222,215.51,6.45,54.225,0.31078056,0.241,23.5,0.110030554,10.11,0.23815556,0.16089723,-0.030952620110800192,0.83,47.74358,397,414,2024-02-13,SONBHADRA,329,2024-06-30T00:00:00,6.7,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,24.69554055996556]}"
1566_0,0.51,0.071216665,0.77,0.51,12.12,0.09819444,215.51,7.8,47.475,0.3018861,0.211,23.5,0.109569445,11.11,0.23620555,0.16144167,0.26995953584697086,0.82,90.0,397,414,2024-02-13,SONBHADRA,330,2024-06-30T00:00:00,6.8,2.1169767,206,207,397,379,1.02075,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29552115199114,24.69554055996556]}"
1567_0,0.36,0.071275,0.78,0.572,10.98,0.098847225,188.16,6.48,47.925,0.3125139,0.213,18,0.108955555,10.484,0.23595278,0.15757778,-0.030952620110800192,0.87,47.74358,397,414,2024-02-13,SONBHADRA,329,2024-06-30T00:00:00,6.9,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2960601411616,24.69554055996556]}"
1568_0,0.41,0.07119167,0.68,0.421,12.24,0.09882222,219.52,7.28,97.25,0.31078056,0.21,13.5,0.110030554,12.118,0.23815556,0.16089723,-0.030952620110800192,0.82,47.74358,397,414,2024-02-13,SONBHADRA,329,2024-06-30T00:00:00,6.8,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,24.69554055996556]}"
1569_0,0.44,0.07119167,0.77,0.542,10.84,0.09882222,237.44,7.28,122.85,0.31078056,0.546,13.5,0.110030554,12.118,0.23815556,0.16089723,-0.030952620110800192,0.64,47.74358,397,414,2024-02-13,SONBHADRA,329,2024-06-30T00:00:00,6.4,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,24.69554055996556]}"
1570_0,0.44,0.07119167,0.72,0.386,11.67,0.09882222,226.24,7.28,29.925,0.31078056,0.133,22.5,0.110030554,12.442,0.23815556,0.16089723,-0.030952620110800192,0.98,47.74358,397,414,2024-02-13,SONBHADRA,329,2024-06-30T00:00:00,6.5,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,24.69554055996556]}"
1571_0,0.41,0.070199996,0.74,0.88,12.12,0.09756389,215.51,7.5,27.9,0.30925834,0.124,23.5,0.10613611,11.11,0.23405555,0.15649723,-1.1295673628724712,0.7,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.4,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
1572_0,0.37,0.070199996,0.68,0.636,10.82,0.09756389,258.72,5.98,34.875,0.30925834,0.155,22.5,0.10613611,11.44,0.23405555,0.15649723,-1.1295673628724712,0.84,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.3,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
1573_0,0.41,0.070199996,0.68,0.421,12.24,0.09756389,219.52,7.28,97.25,0.30925834,0.21,13.5,0.10613611,12.118,0.23405555,0.15649723,-1.1295673628724712,0.82,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.8,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
1574_0,0.42,0.070199996,0.74,0.445,13.24,0.09756389,209.44,7.28,47.925,0.30925834,0.213,18,0.10613611,10.442,0.23405555,0.15649723,-1.1295673628724712,0.78,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.1,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
1575_0,0.44,0.070199996,0.77,0.542,10.84,0.09756389,237.44,7.28,122.85,0.30925834,0.546,13.5,0.10613611,12.118,0.23405555,0.15649723,-1.1295673628724712,0.64,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.4,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
1576_0,0.42,0.070199996,0.48,0.389,10.98,0.09756389,189.28,6.48,183.6,0.30925834,0.816,27,0.10613611,10.424,0.23405555,0.15649723,-1.1295673628724712,0.72,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.7,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
1577_0,0.42,0.070199996,0.66,0.541,13.12,0.09756389,219.52,6.98,40.05,0.30925834,0.178,18,0.10613611,10.424,0.23405555,0.15649723,-1.1295673628724712,0.87,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.9,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
1578_0,0.48,0.068075,0.52,0.475,12.14,0.095019445,247.52,6.48,47.775,0.29584444,0.211,18,0.10508889,13.118,0.23101111,0.15583889,-1.1295685735810697,0.88,227.74364,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.1,2.1169767,206,207,397,379,1.3790071,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.695810054550797]}"
1579_0,0.41,0.070199996,0.68,0.421,12.24,0.09756389,219.52,7.28,97.25,0.30925834,0.21,13.5,0.10613611,12.118,0.23405555,0.15649723,-1.1295673628724712,0.82,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.8,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
1580_0,0.48,0.070199996,0.52,0.475,12.14,0.09756389,247.52,6.48,47.775,0.30925834,0.211,18,0.10613611,13.118,0.23405555,0.15649723,-1.1295673628724712,0.88,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.1,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
1581_0,0.44,0.070199996,0.77,0.542,10.84,0.09756389,237.44,7.24,122.85,0.30925834,0.546,18,0.10613611,12.118,0.23405555,0.15649723,-1.1295673628724712,0.64,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.4,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
1582_0,0.44,0.070199996,0.72,0.386,11.67,0.09756389,226.24,7.28,29.925,0.30925834,0.133,22.5,0.10613611,12.442,0.23405555,0.15649723,-1.1295673628724712,0.98,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.5,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
1583_0,0.28,0.07119167,0.68,0.628,13.24,0.09882222,203.84,6.48,44.1,0.31078056,0.196,22.5,0.110030554,10.484,0.23815556,0.16089723,-0.030952620110800192,0.88,47.74358,397,414,2024-02-13,SONBHADRA,329,2024-06-30T00:00:00,6.3,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,24.69554055996556]}"
1584_0,0.35,0.07119167,0.49,0.632,11.38,0.09882222,259.84,6.24,25.65,0.31078056,0.114,18,0.110030554,10.144,0.23815556,0.16089723,-0.030952620110800192,0.77,47.74358,397,414,2024-02-13,SONBHADRA,329,2024-06-30T00:00:00,6.2,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,24.69554055996556]}"
1585_0,0.44,0.07119167,0.78,0.381,12.38,0.09882222,209.49,6.44,175.5,0.31078056,0.78,18,0.110030554,10.48,0.23815556,0.16089723,-0.030952620110800192,0.66,47.74358,397,414,2024-02-13,SONBHADRA,329,2024-06-30T00:00:00,6.4,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,24.69554055996556]}"
1586_0,0.42,0.07724737,0.98,0.6,11.68,0.10667895,230.72,8.12,54,0.3187605,0.24,18,0.11701053,12.44,0.23235263,0.14978684,-1.5217112064214007,0.92,90.0,408,419,2024-03-03,SONBHADRA,326,2024-06-30T00:00:00,6.8,2.1169767,220,224,372,357,2.040757,2023-07-01T00:00:00,30.25944444444444,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26021736132525,24.689611679090373]}"
1587_0,0.42,0.09378974,0.98,0.6,11.68,0.123792306,230.72,8.12,54,0.32525384,0.24,18,0.13557948,12.44,0.2791513,0.19959743,2.05163858678513,0.92,-0.0,412,429,2024-03-03,SONBHADRA,327,2024-06-30T00:00:00,6.8,2.1169767,214,215,374,357,0.0,2023-07-01T00:00:00,30.225315789473687,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,24.679640379436645]}"
1588_0,0.42,0.07260256,0.42,0.92,11.56,0.09284872,262.08,6.92,67.5,0.30147436,0.3,13.5,0.081258975,12.84,0.21078974,0.13189231,-1.1294255213223146,0.77,47.74091,416,431,2024-03-03,SONBHADRA,330,2024-06-30T00:00:00,6.8,2.1169767,217,218,367,351,1.3789347,2023-07-01T00:00:00,30.252756756756764,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25967837215477,24.68395229280042]}"
1589_0,0.42,0.07988718,0.36,0.65,12.87,0.1007923,247.52,6.92,67.5,0.2630718,0.3,27,0.09659487,10.98,0.23041539,0.16611795,-1.1294255213223146,0.92,312.2591,416,431,2024-03-03,SONBHADRA,330,2024-06-30T00:00:00,7.2,2.1169767,217,218,367,351,1.3789347,2023-07-01T00:00:00,30.252756756756764,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,24.68395229280042]}"
1590_0,0.35,0.06976842,0.86,0.51,12.28,0.09560526,255.8,6.92,210.1,0.27946052,0.111,18,0.09359211,12.21,0.2290079,0.16448684,-0.8647544937093913,0.68,331.1799,413,424,2024-03-03,SONBHADRA,329,2024-06-30T00:00:00,6.9,2.1169767,205,208,382,369,2.1162639,2023-07-01T00:00:00,30.243833333333335,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.668052112271504]}"
1591_0,0.48,0.083546154,0.84,0.62,10.92,0.110230766,259.84,6.72,92.25,0.32351282,0.41,18,0.10814872,10.36,0.23568974,0.15804872,-0.13531658939185875,0.66,270.0,416,431,2024-03-03,SONBHADRA,324,2024-06-30T00:00:00,7.3,2.1169767,214,216,369,353,1.0206499,2023-07-01T00:00:00,30.252756756756764,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26237331800712,24.683413303629948]}"
1592_0,0.32,0.07815385,0.88,0.68,12.36,0.09946667,258.72,7.48,93.37,0.29374102,0.415,18,0.09439231,11.92,0.2186359,0.14048974,-0.03949897111323432,0.84,180.0,416,431,2024-03-03,SONBHADRA,325,2024-06-30T00:00:00,7.2,2.1169767,214,216,369,353,0.92740995,2023-07-01T00:00:00,30.252756756756764,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26237331800712,24.683682798215184]}"
1593_0,0.38,0.076125644,0.52,0.98,10.92,0.107533336,196,7.24,33.75,0.31342563,0.15,22.5,0.114884615,12.84,0.22855128,0.15216923,2.0517568408501767,0.92,-0.0,424,435,2024-03-03,SONBHADRA,327,2024-06-30T00:00:00,7.3,2.2386806,211,213,364,352,0.0,2023-07-01T00:00:00,30.226421052631594,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,24.665357166419145]}"
1594_0,0.36,0.07080513,0.76,0.66,10.98,0.09678718,239.68,7.48,54,0.27685386,0.24,18,0.09872051,10.82,0.2113359,0.1387718,-1.557994131509885,0.77,208.82195,415,431,2024-03-02,SONBHADRA,326,2024-06-30T00:00:00,6.9,2.1169767,209,209,376,360,2.116301,2023-07-01T00:00:00,30.225315789473687,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,24.67748442275476]}"
1595_0,0.36,0.19794737,0.76,0.66,10.98,0.22425789,239.68,7.48,54,0.29136315,0.24,18,0.23765263,10.82,0.3027684,0.2769105,-0.03942045043322888,0.77,180.0,417,431,2024-03-02,SONBHADRA,325,2024-06-30T00:00:00,6.9,2.1169767,208,209,375,360,0.92740995,2023-07-01T00:00:00,30.221789473684208,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26129533966618,24.674519982317165]}"
1596_0,0.38,0.07412564,0.92,0.98,12.82,0.101379484,228.48,6.92,67.5,0.31067437,0.3,9,0.103720516,11.36,0.2275641,0.14978461,-0.7325971952206526,0.72,180.0,415,431,2024-03-02,SONBHADRA,326,2024-06-30T00:00:00,7.2,2.1169767,209,209,376,360,0.92740995,2023-07-01T00:00:00,30.225315789473687,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,24.67748442275476]}"
1597_0,0.48,0.07412564,0.84,0.8,11.36,0.101379484,237.44,7.24,97.87,0.31067437,0.435,9,0.103720516,10.98,0.2275641,0.14978461,-0.7325971952206526,0.68,180.0,415,431,2024-03-02,SONBHADRA,326,2024-06-30T00:00:00,6.9,2.1169767,209,209,376,360,0.92740995,2023-07-01T00:00:00,30.225315789473687,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,24.67748442275476]}"
1598_0,0.44,0.08630256,0.84,0.77,12.84,0.11313077,248.64,8.14,40.5,0.2885077,0.18,27,0.11819743,10.98,0.25094873,0.17939231,-1.8943580602655723,0.92,200.14517,409,423,2024-03-02,SONBHADRA,329,2024-06-30T00:00:00,7.2,2.1169767,213,215,378,362,2.9611492,2023-07-01T00:00:00,30.220871794871794,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,24.679640379436645]}"
1599_0,0.36,0.06976842,0.92,0.9,10.84,0.09560526,230.72,7.24,104.62,0.27946052,0.465,18,0.09359211,10.92,0.2290079,0.16448684,-0.8647544937093913,0.84,331.1799,413,424,2024-03-02,SONBHADRA,329,2024-06-30T00:00:00,6.9,2.1169767,205,208,382,369,2.1162639,2023-07-01T00:00:00,30.243833333333335,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.668052112271504]}"
1600_0,0.34,0.084153846,0.64,0.72,11.64,0.11346154,232.96,6.92,104.62,0.30168974,0.465,13.5,0.122971795,11.68,0.26824102,0.18512307,-2.342055383269717,0.84,-0.0,410,424,2024-02-29,SONBHADRA,329,2024-06-30T00:00:00,6.9,2.1169767,218,221,371,355,4.6273675,2023-07-01T00:00:00,30.220871794871794,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2658767476152,24.679640379436645]}"
1601_0,0.44,0.06976842,0.77,0.65,10.98,0.09560526,206.08,6.44,64.12,0.27946052,0.285,22.5,0.09359211,10.98,0.2290079,0.16448684,-0.8647544937093913,0.84,331.1799,413,424,2024-02-29,SONBHADRA,329,2024-06-30T00:00:00,6.9,2.1169767,205,208,382,369,2.1162639,2023-07-01T00:00:00,30.243833333333335,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.668052112271504]}"
1602_0,0.4,0.075338885,0.48,0.82,11.24,0.09323611,226.24,6.92,54,0.22095555,0.24,18,0.09976389,11.64,0.20296389,0.13517222,-2.250995110273157,0.87,331.18097,424,433,2024-02-27,SONBHADRA,322,2024-06-30T00:00:00,6.8,2.2386806,197,201,379,365,4.2267256,2023-07-01T00:00:00,30.250380952380958,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20146754174382,24.66239272598155]}"
1603_0,0.36,0.07097027,0.78,0.36,12.36,0.096745946,248.64,6.98,135,0.2775892,0.6,22.5,0.0928027,10.87,0.22993243,0.15455405,-0.13560922609543072,0.78,270.0,387,400,2024-02-21,SONBHADRA,321,2024-06-30T00:00:00,10.87,2.14818,218,219,395,381,1.0208024,2023-07-01T00:00:00,30.23048648648648,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,24.702008430011222]}"
