system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2912_0,0.78,0.107450604,0.41,0.52,5.47,0.13690963,202,6.02,40.5,0.2633795,0.18,21,0.15591085,17.69,0.2648735,0.21898313,-2.4081654636803216,0.6,220.132,237,246,2024-02-16,AGRA,175,2024-06-30T00:00:00,7.23,1.7487583,389,384,374,370,4.8408556,2023-07-01T00:00:00,30.594606060606054,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81265381536764,27.171387314527376]}"
2913_0,0.43,0.07007692,0.43,1.12,1.1,0.10630769,269,1.47,63,0.3197923,0.28,25,0.109917946,13.57,0.2658128,0.1965359,-3.320368245815333,0.58,-0.0,270,258,2024-02-16,AGRA,175,2024-06-30T00:00:00,7.86,2.094189,386,394,343,348,11.883978,2023-07-01T00:00:00,30.390625000000007,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19237168596496,27.39749327154026]}"
2914_0,0.36,0.12991163,0.41,0.548,6.79,0.1624186,242,5.46,87.75,0.31574187,0.39,27,0.18805814,11.81,0.34091163,0.2675814,-1.6494111332194406,0.62,294.03162,245,250,2024-02-23,AGRA,160,2024-06-30T00:00:00,7.71,1.900472,406,402,348,349,2.2763026,2023-07-01T00:00:00,30.39844444444445,Sidhavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58610327499454,26.902162223876754]}"
2915_0,0.32,0.11280526,0.41,0.753,1.72,0.15416843,280,4.69,65.25,0.3197579,0.29,18,0.17951842,14.84,0.31447107,0.2615421,-2.5391433766439264,0.74,109.591064,254,248,2024-02-15,AGRA,156,2024-06-30T00:00:00,7.82,1.9562316,403,402,342,350,5.5151315,2023-07-01T00:00:00,30.470588235294116,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17054262456085,27.15548713399846]}"
2916_0,0.56,0.1067619,0.52,0.642,6.62,0.13957143,296,1.36,0.36,0.3507881,0.16,22,0.14152381,0.4,0.29018095,0.20293334,-2.006900066311924,0.44,253.44778,240,254,2024-02-23,AGRA,137,2024-06-30T00:00:00,7.82,1.934372,413,401,347,345,6.483427,2023-07-01T00:00:00,30.269,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,26.92318280152515]}"
2917_0,0.3,0.1393122,0.17,0.652,2.68,0.17577562,448,3.7,69.75,0.3594927,0.31,9,0.2010683,8.56,0.3506878,0.28223902,-2.2580200907115677,0.56,311.70306,252,262,2024-02-23,AGRA,171,2024-06-30T00:00:00,7.53,1.873743,416,405,332,333,4.1750636,2023-07-01T00:00:00,30.485459459459467,Rihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43087439389869,26.992712404516002]}"
2918_0,0.63,0.13365853,0.34,0.744,2.19,0.16855854,302,10.75,56.25,0.35051706,0.25,9,0.1930122,10.46,0.3439805,0.2772927,-1.2218520497164012,0.32,180.0,252,262,2024-02-22,AGRA,163,2024-06-30T00:00:00,7.55,1.873743,416,405,332,333,7.3788605,2023-07-01T00:00:00,30.485459459459467,Rihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,26.991903920760294]}"
2919_0,0.34,0.15537693,0.43,0.44,2.67,0.18958461,229,16.33,40.5,0.33268973,0.18,18,0.19949743,6.63,0.32473335,0.27244103,-0.8671535922344203,0.52,270.0,265,261,2024-02-24,AGRA,162,2024-06-30T00:00:00,7.6,1.8009648,412,413,323,326,1.0407506,2023-07-01T00:00:00,30.542181818181817,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,26.99109543700459]}"
2920_0,0.53,0.13072948,0.31,0.602,3.35,0.17064872,448,7.33,47.25,0.35376796,0.21,18,0.1795423,13.08,0.30178076,0.23506154,-2.258254991524128,0.91,48.301216,256,247,2024-02-23,AGRA,166,2024-06-30T00:00:00,7.53,1.8406756,431,434,313,319,4.175413,2023-07-01T00:00:00,30.458,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13469984472448,27.00969056338586]}"
2921_0,0.6,0.13805732,0.37,0.88,7.05,0.17318293,448,13.9,83.25,0.3250012,0.37,18,0.2014756,29.6,0.32983294,0.28000244,-0.7511297594521007,0.46,180.0,259,284,2024-02-26,AGRA,173,2024-06-30T00:00:00,7.96,1.7034374,447,431,294,285,1.8543341,2023-07-01T00:00:00,30.608333333333324,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69218973576722,26.910516556019065]}"
2922_0,0.6,0.11355449,0.44,0.76,1.71,0.14239101,448,4.15,94.5,0.3372072,0.42,16,0.1431533,28.05,0.2700371,0.19916707,-2.3614236140444786,0.67,180.0,257,259,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.49,1.7858725,405,405,338,336,4.6273675,2023-07-01T00:00:00,30.469500000000004,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,27.008073595874446]}"
2923_0,0.44,0.1186503,0.5,0.871,1.7,0.14988203,269,4.31,83.25,0.32039222,0.37,18,0.16597006,29.75,0.2849126,0.22757785,-1.5820324780579573,0.61,209.30135,257,259,2024-02-22,AGRA,171,2024-06-30T00:00:00,7.6,1.7858725,405,405,338,336,2.1261554,2023-07-01T00:00:00,30.478750000000005,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,27.008343090459682]}"
2924_0,0.31,0.13577381,0.51,0.835,0.93,0.1480881,358,3.85,81,0.19680297,0.36,16,0.15753154,19.63,0.22056131,0.1868869,-2.802130901896287,0.4,334.30777,270,270,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.71,1.809463,408,408,322,321,7.167108,2023-07-01T00:00:00,30.496969696969703,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,27.0242432709886]}"
2925_0,0.53,0.13427073,0.09,0.875,1.27,0.15625,448,3.5,90,0.29040366,0.4,25,0.17433049,18.63,0.31396097,0.25910854,-1.157686065580383,1.21,311.7349,276,288,2024-02-28,AGRA,187,2024-06-30T00:00:00,7.9,1.6156714,458,452,267,260,1.3930136,2023-07-01T00:00:00,30.50883333333333,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,26.866588938625622]}"
2926_0,0.59,0.13778691,0.42,0.83,4.67,0.16895953,224,3.81,49.5,0.33021906,0.22,13,0.18877976,24.9,0.32784882,0.27218333,-1.9648286044807879,0.6,90.0,228,254,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.6,1.7222159,415,403,357,343,3.1180353,2023-07-01T00:00:00,30.62151515151515,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7619888333433,26.937735509127887]}"
2927_0,0.46,0.13135,0.01,0.735,2.24,0.16411667,291,15.4,45,0.31289405,0.2,22,0.18803452,21.36,0.343875,0.28111666,-2.5597616944291692,0.39,190.58374,250,273,2024-02-24,AGRA,173,2024-06-30T00:00:00,7.4,1.6528374,470,453,280,274,5.6429415,2023-07-01T00:00:00,30.522540540540536,Nagla Veerbhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70162204625046,26.877368722035055]}"
2929_0,0.38,0.15981163,0.2,0.546,4.25,0.18922094,273,0.4,94.5,0.36798605,0.42,16,0.2009721,8.18,0.3403256,0.27172095,0.8583122987273858,0.79,-0.0,261,278,2024-03-04,AGRA,156,2024-06-30T00:00:00,7.48,1.900472,419,406,319,316,1.8543341,2023-07-01T00:00:00,30.342540540540547,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56481320276092,26.909977566848593]}"
2930_0,0.57,0.12182381,0.29,0.436,6.83,0.16092381,229,5.02,2.7,0.34861904,0.12,11,0.17054048,8.63,0.3025643,0.23149523,-0.7511919870612989,0.49,180.0,269,285,2024-02-23,AGRA,158,2024-06-30T00:00:00,7.54,1.900472,425,411,306,303,0.92740995,2023-07-01T00:00:00,30.295368421052636,Sidhavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,26.917253920649962]}"
2931_0,0.67,0.11869474,0.55,0.722,0.97,0.15201843,448,6.83,63,0.32964212,0.25,29,0.16647895,22.88,0.3164816,0.25645,-0.5582610391591607,0.34,66.055885,258,252,2024-02-16,AGRA,166,2024-06-30T00:00:00,7.81,2.1392517,403,407,339,342,4.561003,2023-07-01T00:00:00,30.45075,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,27.361919986289127]}"
2932_0,0.21,0.08845976,0.37,0.61,7.65,0.120853655,157,5.38,108.5,0.35493293,0.48,20,0.12080122,14.48,0.27542683,0.19905731,-0.4687740699577831,0.55,311.6568,246,240,2024-02-16,AGRA,173,2024-06-30T00:00:00,7.63,1.7065158,420,423,334,337,1.3951459,2023-07-01T00:00:00,30.5055294117647,Jharothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67763702816447,27.174890744135443]}"
2933_0,0.67,0.11486708,0.29,0.547,5.28,0.1543,213,5.3,40.13,0.32465243,0.18,16,0.1784561,21.02,0.3078683,0.25249878,-1.9174273796213162,0.75,159.46483,249,254,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.61,1.7170017,387,383,364,363,2.9686174,2023-07-01T00:00:00,30.41708571428571,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,27.142551393907137]}"
2934_0,0.46,0.09254868,0.28,0.981,1.75,0.13012697,358,1.63,47.25,0.31882235,0.21,27,0.14929342,18.84,0.29423553,0.23095264,-2.4434460557180144,1.34,236.32967,263,261,2024-02-15,AGRA,175,2024-06-30T00:00:00,7.76,1.901346,392,389,345,351,5.005991,2023-07-01T00:00:00,30.490606060606055,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1077503862009,27.348984246197805]}"
2935_0,0.48,0.100936845,0.38,0.475,1.18,0.1514921,190,4.78,72,0.3146,0.32,13,0.18933684,12.66,0.34730527,0.2974579,-1.161777346399709,0.48,131.65941,252,254,2024-02-16,AGRA,155,2024-06-30T00:00:00,7.34,1.9562316,416,412,332,335,2.7884963,2023-07-01T00:00:00,30.45765714285715,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,27.16464994989648]}"
2936_0,0.64,0.1209183,0.46,0.667,4.67,0.1588439,213,4.99,94.5,0.33547196,0.42,13,0.1666622,16.42,0.29873416,0.23609024,-1.4464785623572163,0.72,-0.0,246,244,2024-02-16,AGRA,172,2024-06-30T00:00:00,7.25,1.726561,380,379,374,377,1.8543341,2023-07-01T00:00:00,30.405371428571424,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79325020523065,27.16195500404412]}"
2937_0,0.71,0.10714217,0.38,0.573,1.73,0.14165302,202,7.1,101.25,0.33281326,0.45,11,0.15393253,14.11,0.2986229,0.23431204,2.7507563090434948,0.39,228.33061,233,243,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.37,1.7170017,398,392,369,366,1.3948015,2023-07-01T00:00:00,30.532424242424245,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.12557323503728]}"
2938_0,0.32,0.13633333,0.17,0.335,3.69,0.16984615,146,3.83,67.5,0.34073076,0.3,16,0.18903589,14.54,0.30656153,0.25231025,-1.9176801962798262,0.35,200.53947,246,248,2024-02-15,AGRA,153,2024-06-30T00:00:00,7.86,1.9807094,405,399,349,353,2.968701,2023-07-01T00:00:00,30.315405405405407,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20234298561869,27.168153379504545]}"
2939_0,0.48,0.10243615,0.31,0.573,5.07,0.13959639,179,5.6,52.5,0.34559277,0.21,16,0.14553133,18.12,0.29250482,0.22837229,2.283651033286274,0.43,-0.0,231,241,2024-02-25,AGRA,164,2024-06-30T00:00:00,7.28,1.7170017,400,394,369,365,5.547545,2023-07-01T00:00:00,30.550303030303027,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,27.109673054508363]}"
2940_0,0.65,0.111946985,0.37,0.54,0.34,0.14150964,291,1.33,45,0.29621565,0.18,13,0.16343614,14.97,0.31571928,0.25785422,-1.8015341350526142,0.09,259.9075,240,251,2024-02-24,AGRA,173,2024-06-30T00:00:00,7.39,1.6802548,413,406,347,343,5.2777734,2023-07-01T00:00:00,30.56509090909092,Abhaidopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,27.131771610497704]}"
2941_0,0.44,0.088018075,0.13,0.593,5.39,0.12414338,269,14.02,52.5,0.32979035,0.21,18,0.12458313,24.05,0.27116266,0.20330481,-1.4463785444583892,0.41,-0.0,241,242,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.21,1.7065158,421,421,338,337,1.8543341,2023-07-01T00:00:00,30.446647058823526,Daultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,27.150097242293743]}"
2942_0,0.5,0.09806868,0.41,0.568,6.15,0.13218193,190,1.57,82.5,0.33033493,0.33,16,0.13623132,26.97,0.27879277,0.21764699,-1.446352029478585,0.17,-0.0,231,231,2024-02-27,AGRA,175,2024-06-30T00:00:00,7.33,1.6491523,448,449,321,320,1.8543341,2023-07-01T00:00:00,30.44229411764706,Daultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70350850834711,27.147402296441385]}"
2943_0,0.39,0.11501539,0.44,0.336,1.36,0.13345385,273,0.66,60.25,0.2555359,0.27,25,0.13652308,8.63,0.23588975,0.17739743,-2.2527757258553294,0.46,270.0,231,242,2024-02-26,AGRA,166,2024-06-30T00:00:00,7.55,1.8374197,435,427,334,331,4.1547456,2023-07-01T00:00:00,30.39922222222223,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,26.952827205901094]}"
2944_0,0.48,0.12476168,0.06,0.931,0.7,0.15385568,448,7.45,49.5,0.35681018,0.22,27,0.15647545,25.78,0.3265036,0.22937664,-2.0729489399805967,0.86,36.807262,246,251,2024-02-22,AGRA,167,2024-06-30T00:00:00,7.65,1.809463,416,414,338,335,3.4709914,2023-07-01T00:00:00,30.52212121212121,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,27.011307530897277]}"
2945_0,0.38,0.08946842,0.5,0.502,2.92,0.113800004,246,6.17,74.5,0.2941342,0.33,11,0.113242105,16.08,0.25306842,0.18287894,1.11914767158342,0.56,113.98464,257,244,2024-02-16,AGRA,156,2024-06-30T00:00:00,7.7,1.9562316,413,415,330,341,2.280492,2023-07-01T00:00:00,30.452588235294108,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,27.150097242293743]}"
2946_0,0.56,0.096805066,0.53,0.885,4.5,0.1315405,392,4.22,69.75,0.30097657,0.31,25,0.14701076,19.45,0.28475758,0.22861329,1.810597926233339,0.52,-0.0,284,285,2024-02-16,AGRA,170,2024-06-30T00:00:00,7.84,1.8503245,444,442,272,274,0.92740995,2023-07-01T00:00:00,30.34502702702703,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,27.276220708184123]}"
2947_0,0.26,0.13541923,0.32,0.527,7.05,0.16563462,292,4.69,54,0.33004743,0.24,9,0.17725897,25.87,0.30613717,0.24942179,0.3444489610663884,0.43,131.69907,241,238,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.64,1.8239082,418,415,341,348,2.7863328,2023-07-01T00:00:00,30.465411764705877,Barobara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16811717329374,27.00861258504492]}"
2948_0,0.21,0.11900769,0.53,0.547,7.59,0.14805,157,5.29,47.25,0.33970514,0.21,22,0.15601154,11.6,0.3043077,0.23883334,-1.582039387485802,0.32,29.301466,244,239,2024-02-22,AGRA,167,2024-06-30T00:00:00,7.74,1.8239082,416,413,341,348,2.126158,2023-07-01T00:00:00,30.465411764705877,Barobara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1678476787085,27.008882079630155]}"
2951_0,0.38,0.11816923,0.47,0.803,1.13,0.15923077,179,4.19,63,0.35541537,0.28,20,0.17671795,12.24,0.3248564,0.26189744,-1.9657528533471806,0.28,270.0,244,246,2024-02-23,AGRA,163,2024-06-30T00:00:00,7.71,1.8374197,418,412,338,342,3.1194863,2023-07-01T00:00:00,30.464294117647054,Biloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,26.99028695324888]}"
2952_0,0.5,0.07657206,0.41,0.78,2.24,0.10937206,280,2.21,67.5,0.2747338,0.3,27,0.11387059,19.11,0.25422353,0.19717206,-0.7550480083936358,0.38,180.0,261,254,2024-02-14,AGRA,172,2024-06-30T00:00:00,7.9,1.9878387,392,390,347,356,0.92740995,2023-07-01T00:00:00,30.500666666666664,Bandhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1325438880426,27.35599110541394]}"
2953_0,0.37,0.078089476,0.39,0.226,2.64,0.11807895,246,6.42,60.75,0.32188684,0.27,27,0.1312,14.87,0.28764212,0.22488683,-1.4464465609174997,0.24,180.0,253,250,2024-02-23,AGRA,155,2024-06-30T00:00:00,8.32,1.9562316,406,406,341,343,3.7047918,2023-07-01T00:00:00,30.452588235294108,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16434424910042,27.15737359609511]}"
2954_0,0.29,0.1266775,0.45,0.332,1.39,0.1600775,336,4.37,40.5,0.371835,0.18,27,0.1823725,6.13,0.31691,0.241585,-2.746289331988833,0.29,162.2281,241,248,2024-02-28,AGRA,159,2024-06-30T00:00:00,7.81,1.8374197,423,420,335,332,6.7858787,2023-07-01T00:00:00,30.39922222222223,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3745500255844,26.95067124921921]}"
2955_0,0.62,0.13872436,0.02,0.879,3.41,0.1703359,179,6.93,40.5,0.34036025,0.18,22,0.18023846,18.81,0.3023218,0.24380128,-1.5820032346004942,1.07,29.300863,249,242,2024-02-23,AGRA,164,2024-06-30T00:00:00,7.72,1.8406756,437,438,314,320,2.1261454,2023-07-01T00:00:00,30.466470588235303,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,27.006187133777797]}"
2956_0,0.62,0.10963353,0.29,0.521,1.26,0.13850412,202,2.97,69.75,0.33243352,0.31,16,0.14644118,26.66,0.2810712,0.20243824,-1.1604573189293612,0.56,131.68379,282,296,2024-02-25,AGRA,172,2024-06-30T00:00:00,7.48,1.7167362,392,383,326,321,1.3944079,2023-07-01T00:00:00,30.458235294117646,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.786782335185,27.06897937213775]}"
2957_0,0.45,0.13361952,0.43,0.433,2.17,0.1732561,269,15.23,45,0.34784877,0.2,9,0.1944561,12.45,0.3536878,0.2743561,0.8160654564205775,0.3,150.703,263,277,2024-02-23,AGRA,149,2024-06-30T00:00:00,7.73,1.873743,411,397,327,326,4.246291,2023-07-01T00:00:00,30.492421052631574,Rihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,26.988400491152227]}"
2958_0,0.35,0.0899829,0.34,0.692,4,0.12019474,448,4.52,36,0.31132367,0.16,18,0.122890785,10.79,0.26736316,0.19733948,3.236875777707856,0.86,180.0,254,242,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.78,1.8406756,428,430,319,328,0.92740995,2023-07-01T00:00:00,30.46251428571429,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,27.020739841380532]}"
2959_0,0.55,0.12268916,0.33,0.569,4.82,0.15803614,202,4.4,52.5,0.32655662,0.21,16,0.1704518,25.29,0.29981565,0.2435759,-2.280514073731608,0.1,77.45916,233,239,2024-02-27,AGRA,178,2024-06-30T00:00:00,7.32,1.694995,425,423,342,338,4.263597,2023-07-01T00:00:00,30.446647058823526,Daultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,27.15548713399846]}"
2960_0,0.25,0.105410844,0.13,0.56,1.44,0.13742651,280,1.94,47.5,0.31926808,0.21,21,0.14970602,23.96,0.25279698,0.1858036,-2.493676221171936,0.74,79.90244,249,252,2024-02-23,AGRA,171,2024-06-30T00:00:00,7.17,1.7750694,410,406,341,342,5.275174,2023-07-01T00:00:00,30.384555555555558,Mai Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67467258772687,27.074369263842467]}"
2961_0,0.34,0.11279036,0.54,0.62,0.6,0.15032169,179,3.01,69.25,0.32416025,0.31,20,0.16684458,25.9,0.30016145,0.23803133,4.086823693564256,0.32,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.2,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
2962_0,0.56,0.1501721,0.29,0.336,1.76,0.18773024,197,2.77,0.45,0.35058373,0.2,16,0.20051628,10.85,0.3288256,0.2659651,-1.1579514794742918,0.89,48.27,239,239,2024-02-24,AGRA,159,2024-06-30T00:00:00,7.89,1.9526663,391,390,369,371,1.393147,2023-07-01T00:00:00,30.448117647058826,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59014569377308,26.8859925487626]}"
2963_0,0.41,0.12061951,0.17,0.546,0.95,0.15947561,340,6.1,67.5,0.3533049,0.37,25,0.18004633,8.13,0.31892926,0.24712195,-0.46374931926837676,0.4,311.74963,223,229,2024-02-28,AGRA,156,2024-06-30T00:00:00,7.8,1.9129854,431,424,346,347,2.7835813,2023-07-01T00:00:00,30.36237837837837,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,26.80810861362944]}"
2964_0,0.56,0.09426341,0.2,0.39,0.98,0.12936342,296,0.34,47.25,0.36642927,0.21,16,0.14601952,8.32,0.28779757,0.20529756,-1.5798735690446177,0.29,330.74173,223,229,2024-02-27,AGRA,162,2024-06-30T00:00:00,7.62,1.9129854,434,427,343,344,2.1252604,2023-07-01T00:00:00,30.334999999999997,Bithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6736890151962,26.80945608655562]}"
2965_0,0.42,0.16589047,0.19,0.941,3.73,0.1967631,347,7.67,94.5,0.33522737,0.42,13,0.21841429,26.14,0.3373631,0.28703097,0.8738309746220108,0.45,349.41223,253,278,2024-02-25,AGRA,171,2024-06-30T00:00:00,7.4,1.7034374,474,455,274,267,5.643015,2023-07-01T00:00:00,30.596171428571427,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69542367079003,26.9212963394285]}"
2966_0,0.62,0.14457574,0.16,0.677,7.26,0.18161538,202,2.84,74.35,0.3347716,0.33,13,0.2035432,23.75,0.31973314,0.2682361,-1.6518354652683913,1.24,65.996826,251,259,2024-02-28,AGRA,166,2024-06-30T00:00:00,7.21,1.7911193,382,376,367,365,2.278837,2023-07-01T00:00:00,30.5,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8094198803448,27.05254020243836]}"
2967_0,0.29,0.13779882,0.66,0.971,1.33,0.1567756,224,3.3,54,0.23709048,0.24,9,0.16966072,24.96,0.24462798,0.1999738,-0.17455951766009134,0.47,270.0,267,265,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.9,1.809463,406,407,327,328,1.0410386,2023-07-01T00:00:00,30.496969696969703,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96788269646349,27.022356808891946]}"
2968_0,0.65,0.127205,0.52,0.645,2.06,0.156165,229,0.84,33.75,0.320095,0.15,18,0.1709025,10.56,0.3137425,0.2468125,-0.7511392487429994,0.85,180.0,223,220,2024-02-28,AGRA,163,2024-06-30T00:00:00,7.9,1.8439013,402,403,374,377,0.92740995,2023-07-01T00:00:00,30.414470588235297,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,26.911864028945246]}"
2969_0,0.44,0.10775946,0.62,0.746,0.8,0.14212163,347,4.63,33.75,0.345,0.15,25,0.14370541,21.02,0.29527837,0.22912973,-0.061916824652325,0.48,-0.0,270,262,2024-02-17,AGRA,169,2024-06-30T00:00:00,7.89,2.186769,398,403,332,336,1.8543341,2023-07-01T00:00:00,30.4225625,Aharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25866735393298,27.357608072925352]}"
2970_0,0.34,0.06712857,0.45,0.25,1.54,0.09790595,280,4.92,78.75,0.22879048,0.35,20,0.09240476,13.33,0.20973809,0.1551143,-2.4409841779747072,0.45,303.7091,270,269,2024-02-28,AGRA,172,2024-06-30T00:00:00,7.65,1.7662746,429,428,301,304,5.0009356,2023-07-01T00:00:00,30.587939393939397,Sadarban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90239551225118,27.18594002213011]}"
