system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1695_0,0.46,0.07235789,0.67,0.3,8.78,0.10462105,170,3.81,165,0.26419473,0.36,9,0.118257895,3.72,0.26532894,0.19377369,-0.4455548906083716,1.41,312.08646,248,256,2024-01-10,JHANSI,185,2024-06-30T00:00:00,7.7,2.105784,438,435,314,309,1.3835273,2023-07-01T00:00:00,30.665666666666667,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27008053232315,25.42614038053997]}"
1696_0,0.49,0.08023158,0.64,0.4,9.1,0.109855264,215,4.24,154,0.26193157,0.33,9,0.13163684,3.97,0.2577737,0.1885579,-0.7386075719340444,1.22,-0.0,248,256,2024-01-10,JHANSI,186,2024-06-30T00:00:00,7.7,2.105784,439,436,313,308,0.92740995,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26765508105602,25.426679369710442]}"
1697_0,0.92,0.0819,0.5,0.62,5.37,0.11496579,188,4.23,193,0.26758686,0.46,9,0.13151842,6.62,0.2637921,0.19081315,5.4129559279370465,0.6,-0.0,248,256,2024-01-10,JHANSI,184,2024-06-30T00:00:00,7.8,2.105784,439,436,313,308,0.0,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,25.427487853466147]}"
1698_0,0.72,0.07230526,0.5,0.42,7.2,0.10397369,157,4.28,169,0.27606052,0.37,13.5,0.12267105,3.31,0.26712894,0.19641316,-1.1387361767804611,1.23,227.91402,248,256,2024-01-08,JHANSI,184,2024-06-30T00:00:00,7.9,2.105784,439,436,313,308,1.3835396,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,25.42802684263662]}"
1699_0,1.04,0.08228205,0.65,0.58,6.95,0.108002566,305,4.48,262,0.2526359,0.7,9,0.116966665,6.47,0.25768206,0.18953334,3.2679681117661294,0.84,312.08453,247,255,2024-01-11,JHANSI,182,2024-06-30T00:00:00,7.7,2.105784,440,437,313,309,1.3835782,2023-07-01T00:00:00,30.658457142857138,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27061952149361,25.434225218097044]}"
1700_0,0.72,0.06980513,0.51,0.47,7.32,0.100189745,228,4.3,218,0.25699487,0.57,18,0.11294103,2.64,0.2425923,0.17678462,-0.8406161420308673,0.94,270.0,246,254,2024-01-11,JHANSI,183,2024-06-30T00:00:00,7.9,2.105784,438,434,316,312,1.0269239,2023-07-01T00:00:00,30.658457142857138,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,25.43449471268228]}"
1701_0,0.62,0.085561536,0.54,0.42,7.12,0.11284872,220,4.6,262,0.2631282,0.7,9,0.12407179,3.74,0.27015898,0.20593077,0.36529862690492804,0.83,312.085,247,255,2024-01-11,JHANSI,181,2024-06-30T00:00:00,7.7,2.105784,440,437,313,309,2.76552,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26792457564126,25.432338756000394]}"
1702_0,1.04,0.076242104,0.61,0.5,4.92,0.10585263,220,5.02,176,0.25645,0.39,9,0.11918158,2.8,0.26903683,0.20004737,-1.9825761352945335,1.03,73.246635,250,258,2024-01-11,JHANSI,186,2024-06-30T00:00:00,7.6,2.105784,438,434,312,308,3.214257,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,25.432877745170863]}"
1703_0,0.95,0.07461282,0.54,0.49,7.12,0.10189743,273,4.36,240,0.2398077,0.64,18,0.11005641,2.82,0.2496077,0.18877436,0.11396476527229737,0.99,227.91533,250,258,2024-01-11,JHANSI,183,2024-06-30T00:00:00,7.6,2.105784,438,434,312,308,2.7655377,2023-07-01T00:00:00,30.658457142857138,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2673855864708,25.43368622892657]}"
1704_0,0.75,0.07248461,0.51,0.62,5.52,0.10110256,273,3.75,210,0.26445642,0.54,9,0.114933334,2.77,0.24871282,0.18234615,-1.9826076800955785,0.72,106.75311,249,257,2024-01-11,JHANSI,185,2024-06-30T00:00:00,7.7,2.105784,439,435,312,308,3.2143047,2023-07-01T00:00:00,30.658457142857138,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26792457564126,25.434764207267516]}"
1705_0,0.49,0.07737949,0.54,0.46,5.72,0.10678205,282,4.24,196,0.26632306,0.48,13.5,0.118669234,4.42,0.2523564,0.18975897,-1.8372941889853593,0.79,180.0,249,257,2024-01-11,JHANSI,182,2024-06-30T00:00:00,7.8,2.105784,439,435,312,308,2.7802885,2023-07-01T00:00:00,30.658457142857138,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2681940702265,25.435842185608458]}"
1706_0,0.85,0.07536667,0.69,0.55,5.32,0.101725645,278,4.42,169,0.2718923,0.37,13.5,0.11051026,2.15,0.25634617,0.18986923,-2.0938871679095215,1.15,58.95007,249,257,2024-01-11,JHANSI,184,2024-06-30T00:00:00,7.7,2.105784,439,435,312,308,3.5917132,2023-07-01T00:00:00,30.658457142857138,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26873305939696,25.43530319643799]}"
1707_0,1.08,0.08894359,0.69,0.67,7.74,0.12076667,255,4.67,210,0.2866128,0.54,9,0.13346666,5.2,0.26651794,0.20049743,-0.7386661321008196,0.88,-0.0,247,254,2024-01-11,JHANSI,184,2024-06-30T00:00:00,7.6,2.105784,440,436,313,309,3.7047918,2023-07-01T00:00:00,30.664277777777777,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27520092944263,25.433955723511808]}"
1708_0,0.92,0.07474872,0.61,0.57,7.12,0.10295641,193,5.2,176,0.23599488,0.39,4.5,0.11721539,2.35,0.24830769,0.18531795,-2.1618638125295906,1.29,195.47345,246,254,2024-01-11,JHANSI,185,2024-06-30T00:00:00,7.8,2.105784,438,434,316,312,3.8437152,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27250598359026,25.432069261415158]}"
1709_0,0.82,0.08689743,0.51,0.58,8.33,0.11582564,251,4.54,168,0.2730513,0.42,9,0.1270077,4.02,0.2604641,0.18711026,0.10864560151487557,0.94,180.0,246,254,2024-01-11,JHANSI,185,2024-06-30T00:00:00,7.9,2.105784,438,434,316,312,2.7802885,2023-07-01T00:00:00,30.658457142857138,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,25.43368622892657]}"
1710_0,0.72,0.10564872,0.83,0.55,5.52,0.13326667,233,3.99,168,0.28347692,0.42,4.5,0.14578974,3.7,0.28691795,0.22214359,2.7111935122984856,0.94,208.97177,247,255,2024-01-11,JHANSI,183,2024-06-30T00:00:00,7.7,2.105784,441,436,313,309,2.119355,2023-07-01T00:00:00,30.658457142857138,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27412295110169,25.435033701852753]}"
1711_0,1.18,0.064844735,0.69,0.47,7.12,0.093894735,220,3.33,146,0.25181052,0.31,4.5,0.100444734,3.76,0.25151843,0.18518685,-2.0938427839739004,0.71,121.05063,254,261,2024-01-11,JHANSI,184,2024-06-30T00:00:00,7.6,2.105784,433,429,313,310,3.5916405,2023-07-01T00:00:00,30.629405405405393,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,25.432069261415158]}"
1712_0,0.79,0.08454473,0.65,0.49,6.12,0.11303421,193,3.63,205,0.26252368,0.52,9,0.122326314,3.52,0.27063948,0.20174474,-1.5337337673666787,0.83,270.0,254,261,2024-01-11,JHANSI,186,2024-06-30T00:00:00,7.5,2.105784,433,429,313,310,2.0531507,2023-07-01T00:00:00,30.629405405405393,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,25.432338756000394]}"
1713_0,1.01,0.08454473,0.69,0.54,5.92,0.11303421,233,4.17,218,0.26252368,0.57,9,0.122326314,2.87,0.27063948,0.20174474,-1.5337337673666787,0.85,270.0,254,261,2024-01-11,JHANSI,186,2024-06-30T00:00:00,7.9,2.105784,433,429,313,310,2.0531507,2023-07-01T00:00:00,30.629405405405393,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,25.432338756000394]}"
1714_0,1.24,0.11508421,0.83,0.54,8.72,0.14329737,170,2.86,142,0.29616052,0.3,9,0.1628,3.83,0.3099763,0.23393685,-1.8318302087798153,0.81,312.0869,252,258,2024-01-15,JHANSI,185,2024-06-30T00:00:00,7.4,2.1039183,438,434,311,307,2.7654185,2023-07-01T00:00:00,30.62288888888888,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,25.424253918443316]}"
1715_0,0.49,0.06686316,0.7,0.34,9.68,0.095126316,188,3.75,165,0.2725763,0.36,4.5,0.10716316,3.52,0.26738685,0.19643947,-2.371848877895124,0.83,192.48506,252,262,2024-01-15,JHANSI,187,2024-06-30T00:00:00,7.3,2.1039183,434,429,314,309,4.7389393,2023-07-01T00:00:00,30.63,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24205309545862,25.41050969459629]}"
1716_0,0.72,0.07635263,0.88,0.62,10.17,0.10627895,170,4.36,180,0.27773684,0.4,1.8,0.118368424,3.47,0.26539737,0.19408947,-1.9010745438950947,0.9,159.74171,254,261,2024-01-15,JHANSI,185,2024-06-30T00:00:00,7.7,2.105784,438,435,308,304,2.9632971,2023-07-01T00:00:00,30.644000000000005,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,25.426409875125206]}"
1717_0,0.72,0.075160526,1.32,0.5,9.85,0.104044735,228,3.28,169,0.27562106,0.37,13.5,0.11265526,2.58,0.28277367,0.20043685,-0.7386578471184377,1.12,-0.0,250,257,2024-01-15,JHANSI,188,2024-06-30T00:00:00,7.6,2.105784,436,433,314,311,0.92740995,2023-07-01T00:00:00,30.644000000000005,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26010923266942,25.432338756000394]}"
1718_0,0.72,0.06995641,0.92,0.47,8.55,0.099946156,224,3.33,158,0.26842052,0.34,18,0.105184615,3.48,0.2432718,0.17171794,2.6223871355625827,0.98,227.91585,235,246,2024-01-15,JHANSI,180,2024-06-30T00:00:00,7.7,2.1039183,430,425,335,329,1.3835888,2023-07-01T00:00:00,30.577081081081076,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
1719_0,0.95,0.06995641,1.01,0.42,6.78,0.099946156,233,3.94,146,0.26842052,0.31,18,0.105184615,2.78,0.2432718,0.17171794,2.6223871355625827,1.01,227.91585,235,246,2024-01-15,JHANSI,180,2024-06-30T00:00:00,7.6,2.1039183,430,425,335,329,1.3835888,2023-07-01T00:00:00,30.577081081081076,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
1720_0,0.85,0.06995641,0.96,0.5,5.81,0.099946156,170,3.42,210,0.26842052,0.54,9,0.105184615,2.51,0.2432718,0.17171794,2.6223871355625827,0.96,227.91585,235,246,2024-01-15,JHANSI,180,2024-06-30T00:00:00,7.8,2.1039183,430,425,335,329,1.3835888,2023-07-01T00:00:00,30.577081081081076,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
1721_0,0.59,0.06995641,0.58,0.32,8.09,0.099946156,282,6.54,128,0.26842052,0.27,9,0.105184615,2.46,0.2432718,0.17171794,2.6223871355625827,0.96,227.91585,235,246,2024-01-15,JHANSI,180,2024-06-30T00:00:00,7.6,2.1039183,430,425,335,329,1.3835888,2023-07-01T00:00:00,30.577081081081076,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
1722_0,1.01,0.06995641,0.66,0.33,9.89,0.099946156,314,5.08,168,0.26842052,0.42,4.5,0.105184615,3.77,0.2432718,0.17171794,2.6223871355625827,0.75,227.91585,235,246,2024-01-15,JHANSI,180,2024-06-30T00:00:00,7.3,2.1039183,430,425,335,329,1.3835888,2023-07-01T00:00:00,30.577081081081076,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
1723_0,0.69,0.06995641,1.19,0.36,8.27,0.099946156,237,7.23,202,0.26842052,0.57,13.5,0.105184615,3.41,0.2432718,0.17171794,2.6223871355625827,0.67,227.91585,235,246,2024-01-15,JHANSI,180,2024-06-30T00:00:00,7.9,2.1039183,430,425,335,329,1.3835888,2023-07-01T00:00:00,30.577081081081076,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
1724_0,0.95,0.051348716,1.23,0.44,8.45,0.079833336,273,6.39,191,0.29386923,0.45,9,0.07590513,10.49,0.22906923,0.15453847,-2.3200257126913764,0.93,245.70296,249,254,2024-01-15,JHANSI,178,2024-06-30T00:00:00,7.7,2.0977519,438,432,313,313,4.498942,2023-07-01T00:00:00,30.60167567567568,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25660580306136,25.45659326867162]}"
1725_0,0.22,0.06995641,1.31,0.36,7.91,0.099946156,349,5.08,228,0.26842052,0.61,9,0.105184615,3.32,0.2432718,0.17171794,2.6223871355625827,0.78,227.91585,235,246,2024-01-15,JHANSI,180,2024-06-30T00:00:00,7.9,2.1039183,430,425,335,329,1.3835888,2023-07-01T00:00:00,30.577081081081076,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
1726_0,0.88,0.09099231,0.92,0.64,7.73,0.13040257,340,5.62,218,0.27005896,0.57,4.5,0.1542359,2.84,0.29375383,0.23601025,-1.1387542067900134,0.62,47.914474,246,247,2024-01-15,JHANSI,176,2024-06-30T00:00:00,7.6,2.1039183,438,437,317,316,1.3835518,2023-07-01T00:00:00,30.513675675675664,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,25.42991330473327]}"
1727_0,0.69,0.09099231,1.11,0.39,9.53,0.13040257,340,4.78,196,0.27005896,0.48,18,0.1542359,2.77,0.29375383,0.23601025,-1.1387542067900134,0.84,47.914474,246,247,2024-01-15,JHANSI,176,2024-06-30T00:00:00,7.7,2.1039183,438,437,317,316,1.3835518,2023-07-01T00:00:00,30.513675675675664,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,25.42991330473327]}"
1728_0,0.85,0.09099231,0.92,0.37,7.19,0.13040257,323,5.16,158,0.27005896,0.34,9,0.1542359,5.91,0.29375383,0.23601025,-1.1387542067900134,0.71,47.914474,246,247,2024-01-15,JHANSI,176,2024-06-30T00:00:00,7.6,2.1039183,438,437,317,316,1.3835518,2023-07-01T00:00:00,30.513675675675664,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,25.42991330473327]}"
1729_0,0.75,0.06686316,0.69,0.35,7.01,0.095126316,314,5.08,154,0.2725763,0.33,9,0.10716316,2.41,0.26738685,0.19643947,-2.371848877895124,0.91,192.48506,252,262,2024-01-15,JHANSI,187,2024-06-30T00:00:00,7.6,2.1039183,434,429,314,309,4.7389393,2023-07-01T00:00:00,30.63,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24205309545862,25.41050969459629]}"
1730_0,0.85,0.07635263,0.92,0.37,8.45,0.10627895,318,3.78,210,0.27773684,0.54,9,0.118368424,4.81,0.26539737,0.19408947,-1.9010745438950947,0.62,159.74171,254,261,2024-01-15,JHANSI,185,2024-06-30T00:00:00,7.7,2.105784,438,435,308,304,2.9632971,2023-07-01T00:00:00,30.644000000000005,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,25.426409875125206]}"
1731_0,0.95,0.068966664,1.14,0.44,6.93,0.10025128,237,8.79,142,0.3089718,0.3,9,0.11609231,5.84,0.2618282,0.18334872,-1.6269823149675855,0.4,294.29587,246,251,2024-02-11,JHANSI,180,2024-06-30T00:00:00,7.7,2.0977519,443,438,311,311,2.2530472,2023-07-01T00:00:00,30.635055555555553,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,25.463330633302515]}"
1732_0,0.59,0.068966664,0.95,0.62,7.21,0.10025128,287,8.57,187,0.3089718,0.43,18,0.11609231,5.34,0.2618282,0.18334872,-1.6269823149675855,0.49,294.29587,246,251,2024-02-11,JHANSI,180,2024-06-30T00:00:00,7.6,2.0977519,443,438,311,311,2.2530472,2023-07-01T00:00:00,30.635055555555553,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,25.463330633302515]}"
1733_0,0.88,0.07968718,1.37,0.34,8.03,0.116741024,251,7.84,168,0.2859513,0.42,13.5,0.13759744,5.14,0.29142308,0.22214359,0.9957037897807134,0.86,180.0,245,251,2024-02-11,JHANSI,178,2024-06-30T00:00:00,7.9,2.0977519,441,435,314,314,2.7802885,2023-07-01T00:00:00,30.635055555555553,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2644211460332,25.46306113871728]}"
1734_0,1.04,0.09569231,1.5,0.4,8.03,0.12621282,296,8.28,154,0.3034077,0.33,9,0.14177948,3.17,0.28820768,0.21571538,-1.565786854637021,0.6,331.0228,250,259,2024-02-11,JHANSI,178,2024-06-30T00:00:00,7.9,2.079678,457,450,293,291,2.1194663,2023-07-01T00:00:00,30.588473684210523,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24905995467475,25.461983160376338]}"
1735_0,1.01,0.078776926,1.34,0.48,7.21,0.10862564,175,8.87,180,0.27833077,0.4,4.5,0.12362308,5.69,0.2813282,0.20352308,-1.9013566544537293,0.42,20.263086,243,252,2024-02-16,JHANSI,181,2024-06-30T00:00:00,7.7,2.0977519,450,442,307,306,2.9633887,2023-07-01T00:00:00,30.60708108108108,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2501379330157,25.457401752427327]}"
1736_0,1.01,0.08820513,1.14,0.39,7.75,0.117661536,246,8.06,180,0.2677436,0.4,9,0.13165641,5.83,0.273,0.20498462,-0.7388456638470773,0.44,-0.0,241,250,2024-02-12,JHANSI,182,2024-06-30T00:00:00,7.6,2.079678,440,434,319,316,0.92740995,2023-07-01T00:00:00,30.60708108108108,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24986843843045,25.455515290330677]}"
1737_0,0.85,0.092933334,1.34,0.33,6.38,0.12452308,211,7.4,176,0.27871796,0.39,13.5,0.14158975,3.56,0.29116666,0.21819231,-0.8409848228581014,0.7,270.0,243,252,2024-02-11,JHANSI,183,2024-06-30T00:00:00,7.5,2.079678,450,442,307,306,1.0271134,2023-07-01T00:00:00,30.60708108108108,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24905995467475,25.45659326867162]}"
1738_0,0.79,0.090138465,1.14,0.42,6.93,0.11871026,273,9.09,154,0.26668718,0.33,18,0.1308,2.57,0.27730256,0.21226154,-0.46717686411406756,0.65,151.02269,250,259,2024-02-12,JHANSI,177,2024-06-30T00:00:00,7.8,2.0977519,457,450,293,291,2.1194685,2023-07-01T00:00:00,30.588473684210523,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2509464167714,25.46252214954681]}"
1739_0,0.72,0.07631795,1.29,0.38,5.84,0.11001282,269,7.54,104,0.27864358,0.22,4.5,0.12899743,2.44,0.28503078,0.2176,-0.7337070310468577,0.59,312.07776,245,251,2024-02-11,JHANSI,178,2024-06-30T00:00:00,7.8,2.0977519,441,435,314,314,2.765906,2023-07-01T00:00:00,30.635055555555553,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,25.462791644132047]}"
1740_0,0.69,0.09285641,0.93,0.5,7.21,0.13719231,318,7.84,180,0.31435385,0.4,13.5,0.15831283,3.78,0.30837178,0.24697693,6.754723178377959,0.61,-0.0,239,248,2024-02-11,JHANSI,178,2024-06-30T00:00:00,7.5,2.0977519,425,417,336,335,0.92740995,2023-07-01T00:00:00,30.61999999999999,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,25.453898322819263]}"
1741_0,1.04,0.08779743,0.93,0.62,6.38,0.12405384,175,8.57,169,0.30705383,0.37,4.5,0.13955128,6.69,0.28297693,0.2088718,-1.5341051202031948,0.56,90.0,239,248,2024-02-11,JHANSI,178,2024-06-30T00:00:00,7.8,2.0977519,425,417,336,335,2.0535386,2023-07-01T00:00:00,30.61999999999999,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,25.454976301160205]}"
1742_0,0.59,0.09897949,1.53,0.51,8.03,0.13924871,260,8.21,202,0.31180257,0.51,4.5,0.15869488,5.41,0.30931538,0.24422051,6.0509429456151596,0.39,180.0,243,251,2024-02-11,JHANSI,179,2024-06-30T00:00:00,7.7,2.105784,425,420,332,329,1.8543341,2023-07-01T00:00:00,30.641777777777772,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26118721101037,25.449855904040724]}"
1743_0,1.01,0.08288718,1.47,0.49,7.21,0.11744103,327,7.91,187,0.2956846,0.43,13.5,0.13653333,2.67,0.27925897,0.20393077,-0.0404797606641672,1.02,47.92085,243,252,2024-02-11,JHANSI,179,2024-06-30T00:00:00,7.4,2.0977519,450,442,307,306,1.3837223,2023-07-01T00:00:00,30.60708108108108,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25067692218617,25.456862763256858]}"
1744_0,0.69,0.0769675,1.01,0.35,6.38,0.1023675,188,8.65,180,0.3091025,0.4,13.5,0.1023325,3.55,0.2447125,0.17398751,1.340446273642165,0.44,180.0,230,245,2024-02-11,JHANSI,180,2024-06-30T00:00:00,7.8,2.076576,449,439,321,316,0.92740995,2023-07-01T00:00:00,30.615473684210542,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1946220484571,25.473840922126715]}"
1745_0,0.88,0.0907225,0.56,0.5,3.52,0.1277475,220,4.97,146,0.246865,0.31,9,0.1475225,3.42,0.2760675,0.224245,-1.1420669487245432,0.75,227.97598,278,283,2024-02-27,JHANSI,167,2024-06-30T00:00:00,7.6,2.09502,389,384,333,333,1.3851987,2023-07-01T00:00:00,30.723657142857142,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,25.688628106559694]}"
1746_0,0.62,0.092215,0.67,0.42,5.56,0.132125,215,5.28,154,0.2718925,0.33,9,0.153905,5.37,0.29357252,0.23356,-1.433895903277569,0.78,-0.0,278,283,2024-02-27,JHANSI,166,2024-06-30T00:00:00,7.7,2.09502,389,384,333,333,1.8543341,2023-07-01T00:00:00,30.723657142857142,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14611302311465,25.687819622803985]}"
1747_0,0.56,0.0971425,0.59,0.38,6.19,0.1387575,327,6.01,142,0.28027,0.3,13.5,0.162985,4.83,0.3070725,0.2535375,-1.537953132966914,0.67,90.0,278,283,2024-02-27,JHANSI,169,2024-06-30T00:00:00,7.9,2.09502,389,384,333,333,2.0575216,2023-07-01T00:00:00,30.723657142857142,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,25.687280633633513]}"
1748_0,0.85,0.084765,0.7,0.56,6.35,0.1218825,291,4.79,218,0.260645,0.57,13.5,0.142245,5.11,0.2778075,0.216285,1.9733370132536014,0.53,289.82263,278,283,2024-02-27,JHANSI,164,2024-06-30T00:00:00,7.7,2.09502,389,384,333,333,5.4536223,2023-07-01T00:00:00,30.723657142857142,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,25.68755012821875]}"
1749_0,0.72,0.08176154,0.44,0.42,3.99,0.11007692,246,5.28,158,0.23137693,0.34,13.5,0.124594875,3.72,0.2702077,0.21015128,-0.6464614565076525,0.83,77.30387,283,289,2024-02-27,JHANSI,167,2024-06-30T00:00:00,7.8,2.09502,383,378,334,334,4.2124767,2023-07-01T00:00:00,30.717257142857132,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,25.689706084900635]}"
1750_0,0.66,0.083243586,0.63,0.37,6.19,0.11116154,188,5.28,180,0.2238923,0.4,4.5,0.12813076,7.53,0.27257693,0.2185205,1.9242122909052686,0.71,79.783165,283,289,2024-02-27,JHANSI,170,2024-06-30T00:00:00,7.7,2.09502,383,378,334,334,5.2145686,2023-07-01T00:00:00,30.723657142857142,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,25.689167095730163]}"
1751_0,0.59,0.076184615,0.48,0.47,6.5,0.111353844,260,5.76,154,0.2536513,0.33,9,0.12913077,6.07,0.25174615,0.18468718,-0.8049014934990795,0.62,339.70044,274,285,2024-02-27,JHANSI,161,2024-06-30T00:00:00,7.6,2.09502,389,380,338,335,2.9640849,2023-07-01T00:00:00,30.695199999999996,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,25.691862041582525]}"
