system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
977_0,0.47,0.088787176,0.28,0.57,13.1,0.10694102,184,2.5,99,0.25816667,0.44,12.6,0.099376924,13.71,0.2047,0.1369641,-0.874766186612154,0.84,90.0,227,253,2024-02-17,BAHRAICH,120,2024-06-30T00:00:00,7.3,2.8191998,333,317,440,430,1.0447491,2023-07-01T00:00:00,30.281515151515155,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83351302708661,27.418513849188656]}"
978_0,0.37,0.14409,0.22,0.81,7.5,0.1662125,150,2,49.5,0.30344,0.22,10.8,0.1722,13.13,0.30725,0.24889,-1.9285513532316356,0.77,20.724762,239,238,2024-02-14,BAHRAICH,139,2024-06-30T00:00:00,7.5,3.3662348,352,352,408,411,2.972311,2023-07-01T00:00:00,30.25177142857143,Barkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13713901883716,28.238046882890895]}"
979_0,0.42,0.14533658,0.18,0.47,11.2,0.1654,152,3,47.25,0.31666586,0.21,10.35,0.17058536,8.62,0.28265855,0.22043659,0.803086468884147,0.58,73.63766,251,250,2024-02-14,BAHRAICH,137,2024-06-30T00:00:00,7.5,3.3938158,351,350,398,399,3.288734,2023-07-01T00:00:00,30.131058823529415,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16462746653121,28.260145438880237]}"
980_0,0.45,0.09001219,0.4,0.61,8.5,0.11047317,184,2.6,51.75,0.26224634,0.23,12.6,0.11037805,9.01,0.24991708,0.18144634,-0.9716124243956502,0.81,113.852356,230,225,2024-02-29,BAHRAICH,134,2024-06-30T00:00:00,7.4,2.6630511,389,394,381,381,2.2923813,2023-07-01T00:00:00,30.24411764705882,Bhatehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51227548148547,27.835960961718996]}"
981_0,0.41,0.08900952,0.3,0.66,14.2,0.11757143,126,2.1,83.25,0.29578573,0.37,17.55,0.1317238,12.15,0.27859762,0.20456429,6.503150347223997,0.68,-0.0,235,245,2024-02-16,BAHRAICH,125,2024-06-30T00:00:00,7.2,2.7637994,367,363,398,392,0.92740995,2023-07-01T00:00:00,30.266125,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,27.671030275554653]}"
982_0,0.33,0.10539762,0.25,0.59,9.8,0.12489762,182,2.8,78.75,0.25611427,0.35,14.85,0.124871425,10.58,0.24940237,0.18659523,-0.410595002326079,0.92,73.55556,207,219,2024-02-22,BAHRAICH,133,2024-06-30T00:00:00,7.8,2.7354655,379,373,414,408,3.2728,2023-07-01T00:00:00,30.28226666666667,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
983_0,0.46,0.11819,0.31,0.45,10.8,0.14237,168,3.8,78.75,0.279685,0.35,14.5,0.153245,8.03,0.267035,0.2056,-1.5678762361061334,0.75,270.0,244,273,2024-03-01,BAHRAICH,114,2024-06-30T00:00:00,7.2,2.4463623,366,344,390,383,2.088762,2023-07-01T00:00:00,30.315212121212127,Ghasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54057241293523,27.416357892506767]}"
984_0,0.42,0.12336667,0.36,0.4,10.8,0.15457143,160,2.1,74.25,0.31143096,0.33,12.15,0.17459285,11.75,0.31043333,0.25557142,-1.6646036865072131,0.82,246.1459,239,233,2024-03-01,BAHRAICH,132,2024-06-30T00:00:00,7.3,2.6630511,382,388,379,379,2.2922244,2023-07-01T00:00:00,30.283823529411773,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.827067640406213]}"
985_0,0.36,0.14629146,0.33,0.6,7.8,0.17448537,207,3.8,60.35,0.3250634,0.27,11.25,0.19045731,8.42,0.32067195,0.2509988,-0.8847933433498495,0.75,90.0,248,238,2024-03-03,BAHRAICH,142,2024-06-30T00:00:00,7.7,2.540217,409,413,343,349,1.0500413,2023-07-01T00:00:00,30.219499999999993,Jamunha Babaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,27.970169265166454]}"
986_0,0.39,0.079845235,0.36,0.6,10,0.101571426,168,4,56.25,0.26000953,0.25,11.7,0.10039762,12.15,0.24051666,0.16524285,2.0273973485593286,0.76,-0.0,206,222,2024-02-13,BAHRAICH,117,2024-06-30T00:00:00,7.5,2.5856948,407,392,387,386,0.0,2023-07-01T00:00:00,30.2804375,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6079460592442,27.558381538926064]}"
987_0,0.39,0.12599,0.2,0.5,11.5,0.1471975,161,2.7,94.5,0.2790375,0.42,11.7,0.1509425,15.08,0.2638075,0.2132225,-0.873119076502383,0.97,90.0,254,274,2024-02-12,BAHRAICH,113,2024-06-30T00:00:00,7.4,2.7958815,371,359,374,367,1.043879,2023-07-01T00:00:00,30.31054545454546,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,27.32634670103799]}"
988_0,0.32,0.12151829,0.3,0.55,10.5,0.1491695,214,3.9,60.75,0.27499756,0.27,9.9,0.15280731,10.77,0.24761097,0.18691342,-2.418470684813173,0.83,319.66028,237,226,2024-03-04,BAHRAICH,147,2024-06-30T00:00:00,7.5,2.540217,414,418,349,356,4.855658,2023-07-01T00:00:00,30.24064705882353,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5516216909299,27.977984608138293]}"
989_0,0.48,0.17694074,0.21,0.67,9,0.19642839,214,2.8,58.5,0.2620395,0.26,8.9,0.21762098,8.03,0.3252074,0.2961679,-1.1732380884375415,0.86,131.44838,220,219,2024-03-04,BAHRAICH,144,2024-06-30T00:00:00,7.7,2.5414693,415,413,364,369,1.4008808,2023-07-01T00:00:00,30.23229411764706,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,27.978793091894]}"
990_0,0.4,0.070038095,0.28,0.42,10.3,0.0921881,153,2.7,96.75,0.24638095,0.43,19.35,0.09793809,11.36,0.22607619,0.15060952,-2.2688987816969375,0.96,48.497375,264,250,2024-03-01,BAHRAICH,139,2024-06-30T00:00:00,7.2,2.696802,401,411,335,339,4.1914873,2023-07-01T00:00:00,30.28121212121213,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,27.772360239603334]}"
991_0,0.29,0.10835854,0.29,0.55,11.2,0.12832195,214,3.6,81,0.28324145,0.36,19.95,0.13640976,13.13,0.27219757,0.21368293,-1.585460720600701,1.1,330.6301,257,279,2024-02-13,BAHRAICH,114,2024-06-30T00:00:00,7.55,2.6999805,358,346,385,376,2.1275842,2023-07-01T00:00:00,30.22325,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,27.32122630391851]}"
992_0,0.35,0.0857575,0.29,0.36,12.8,0.1136875,183,2.9,51.75,0.2900875,0.23,15.75,0.122745,13.52,0.264085,0.196705,-1.6585675271235887,0.89,66.07549,226,238,2024-02-17,BAHRAICH,114,2024-06-30T00:00:00,6.8,3.0030358,362,355,412,407,2.2858799,2023-07-01T00:00:00,30.2514705882353,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,27.46378893950828]}"
993_0,0.48,0.099651285,0.28,0.59,12.6,0.120851286,157,2.5,99,0.3074077,0.44,14.4,0.11706923,9.99,0.24575128,0.167,-1.5865368975762897,0.75,330.60858,263,288,2024-02-28,BAHRAICH,114,2024-06-30T00:00:00,7.3,2.4463623,353,332,384,380,2.1280336,2023-07-01T00:00:00,30.319393939393933,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5214382973835,27.41824435460342]}"
994_0,0.44,0.0958625,0.2,0.72,11.2,0.12682751,146,3.8,76.5,0.297005,0.34,13.05,0.1299425,11.17,0.258345,0.19634,1.3210734794487855,0.7,311.62158,238,257,2024-02-12,BAHRAICH,110,2024-06-30T00:00:00,7.5,2.7958815,371,359,391,384,1.3961107,2023-07-01T00:00:00,30.238812499999998,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7146659149976,27.3128719717762]}"
995_0,0.45,0.1260825,0.37,0.98,10.5,0.149335,160,2.3,78.75,0.28365,0.35,11.25,0.1669275,14.89,0.3044775,0.2516025,-1.165698600322011,0.81,131.58707,217,237,2024-02-24,BAHRAICH,117,2024-06-30T00:00:00,7.4,2.4463623,375,355,409,408,1.3970573,2023-07-01T00:00:00,30.239437500000005,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54892674507755,27.44681078063842]}"
996_0,0.37,0.11268096,0.29,0.32,13.9,0.14016429,182,2.6,87.75,0.30397382,0.39,11.7,0.14980476,9.99,0.29032144,0.22283572,2.024539994718468,1.04,-0.0,247,256,2024-03-02,BAHRAICH,139,2024-06-30T00:00:00,7.5,2.680242,389,384,364,360,0.0,2023-07-01T00:00:00,30.30817647058823,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,27.87530717116343]}"
997_0,0.4,0.16703095,0.47,0.7,10.6,0.18673809,182,3.1,114.75,0.2688881,0.51,10.35,0.19734286,16.65,0.28155237,0.24977382,6.30329776492199,0.83,-0.0,229,236,2024-02-20,BAHRAICH,116,2024-06-30T00:00:00,6.8,2.6341136,378,371,393,393,0.0,2023-07-01T00:00:00,30.247125000000004,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,27.647314752053898]}"
998_0,0.54,0.11953846,0.27,0.7,10.5,0.14638717,113,2.2,94.5,0.3189436,0.42,13.95,0.15867436,11.36,0.29733846,0.22772308,-0.7555561105680095,0.96,180.0,237,263,2024-02-17,BAHRAICH,117,2024-06-30T00:00:00,7.8,2.8191998,335,320,428,417,1.8543341,2023-07-01T00:00:00,30.283272727272724,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,27.41231547372823]}"
999_0,0.43,0.0899725,0.24,0.52,11.8,0.1189675,207,2.5,99,0.2733575,0.44,13.05,0.128745,11.75,0.2766025,0.2106875,-1.5868337180777594,0.86,150.60266,218,227,2024-02-25,BAHRAICH,113,2024-06-30T00:00:00,7.8,2.9999886,355,352,427,422,2.1281574,2023-07-01T00:00:00,30.23994117647058,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,27.44492431854177]}"
1000_0,0.47,0.09637619,0.32,0.59,11.2,0.12309286,182,2.5,65.25,0.29241905,0.29,15.3,0.12740476,12.54,0.27159524,0.20054285,-0.8797193762757431,0.65,90.0,226,229,2024-02-22,BAHRAICH,127,2024-06-30T00:00:00,7.2,2.7354655,377,375,398,396,1.0473578,2023-07-01T00:00:00,30.277933333333337,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,27.692589842373522]}"
1001_0,0.26,0.12754872,0.22,0.36,10.6,0.14440769,160,2.7,65.25,0.21454102,0.29,13.5,0.15321538,10.97,0.24168974,0.20963077,3.9226441264122602,0.96,113.96407,283,284,2024-02-20,BAHRAICH,111,2024-06-30T00:00:00,7.5,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1002_0,0.46,0.107405,0.21,0.52,11.2,0.141025,182,3.1,99,0.305505,0.44,17.1,0.1544725,13.32,0.298725,0.2371725,2.886958079079926,0.65,66.049065,244,259,2024-02-19,BAHRAICH,111,2024-06-30T00:00:00,7.3,2.536555,396,385,360,355,2.2835085,2023-07-01T00:00:00,30.316787878787878,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56590490394741,27.32634670103799]}"
1003_0,0.37,0.12494048,0.2,0.41,9.8,0.15494762,107,2.2,60.75,0.27159047,0.27,14.4,0.16533095,8.23,0.25866905,0.19119287,1.5452215168288397,0.69,-0.0,219,228,2024-02-15,BAHRAICH,120,2024-06-30T00:00:00,7.7,2.6367111,397,392,383,380,0.92740995,2023-07-01T00:00:00,30.306937500000004,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,27.614975401825596]}"
1004_0,0.46,0.086532496,0.21,0.42,8.9,0.114915,140,2.4,72,0.2975525,0.32,16.65,0.1254175,8.23,0.264235,0.19694,-2.499160151634999,0.81,259.93018,235,260,2024-02-17,BAHRAICH,119,2024-06-30T00:00:00,7.1,2.9124417,312,301,453,440,5.2894645,2023-07-01T00:00:00,30.307624999999998,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,27.38698298271606]}"
1005_0,0.3,0.0738878,0.41,0.73,7.8,0.10187073,184,3.4,60.75,0.2945366,0.27,9,0.10501707,10.19,0.2388683,0.16538292,-0.4754498509466151,0.54,228.46623,237,243,2024-02-16,BAHRAICH,125,2024-06-30T00:00:00,7.2,2.7637994,393,388,370,369,1.3985233,2023-07-01T00:00:00,30.268125,Makolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65402963331954,27.652704643758614]}"
1006_0,0.32,0.1591225,0.18,0.52,10.8,0.1805775,150,2.4,60.75,0.3059075,0.27,10.8,0.19029249,13.32,0.3280175,0.2710475,-0.7630341248762584,0.69,180.0,239,239,2024-02-14,BAHRAICH,139,2024-06-30T00:00:00,7.6,3.3662348,349,346,412,415,0.92740995,2023-07-01T00:00:00,30.25177142857143,Barkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13498306215527,28.23777738830566]}"
1007_0,0.33,0.0778325,0.18,0.51,10.8,0.1043075,154,3.1,99,0.293105,0.44,18.9,0.1008375,10.38,0.2415975,0.15053,3.638885899027996,0.91,-0.0,244,262,2024-02-19,BAHRAICH,113,2024-06-30T00:00:00,7.3,2.536555,401,389,354,349,0.0,2023-07-01T00:00:00,30.316787878787878,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
1008_0,0.38,0.14165975,0.21,0.46,9.2,0.16800854,184,3.8,32,0.3261378,0.32,12.15,0.18090732,12.54,0.30205122,0.23072805,3.6037688503521186,0.68,90.0,247,237,2024-03-03,BAHRAICH,141,2024-06-30T00:00:00,7.3,2.5414693,410,414,343,349,1.0500494,2023-07-01T00:00:00,30.219499999999993,Jamunha Babaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54865725049231,27.971247243507396]}"
1009_0,0.46,0.13791625,0.21,0.47,9.6,0.1577575,156,2.4,58.5,0.266745,0.26,19.35,0.17370625,12.93,0.31723124,0.2624725,0.6256413126299918,0.9,-0.0,232,221,2024-03-03,BAHRAICH,141,2024-06-30T00:00:00,7.5,2.540217,424,428,344,352,0.92740995,2023-07-01T00:00:00,30.24064705882353,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55674208804939,27.97825410272353]}"
1010_0,0.42,0.1286881,0.37,0.63,10.6,0.1431238,180,2.6,49.5,0.3457857,0.22,14.4,0.12987381,14.69,0.24668571,0.17242858,3.121768971078723,0.77,-0.0,207,207,2024-02-28,BAHRAICH,133,2024-06-30T00:00:00,7.4,2.7206466,404,397,390,396,0.0,2023-07-01T00:00:00,30.28129411764706,Bisunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3869604993508,28.026763128065983]}"
1011_0,0.47,0.1163225,0.24,0.48,10.8,0.12934,160,2.6,63,0.2364975,0.28,11.7,0.1329125,9.01,0.276005,0.24405,-2.2820523039939267,0.9,257.46884,266,281,2024-03-05,BAHRAICH,113,2024-06-30T00:00:00,7.5,2.5806808,342,331,392,388,4.2668257,2023-07-01T00:00:00,30.23139393939394,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.244420347126294]}"
1012_0,0.47,0.12234872,0.28,0.48,12.5,0.14872052,150,2.8,74.25,0.2874718,0.33,15.75,0.16086154,14.1,0.2904436,0.23103333,0.9169815244322591,0.81,90.0,263,288,2024-02-28,BAHRAICH,113,2024-06-30T00:00:00,7.4,2.4463623,353,332,384,380,1.0447518,2023-07-01T00:00:00,30.319393939393933,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.418783343773892]}"
1013_0,0.47,0.1772625,0.22,0.71,11.8,0.20089,162,3.4,67.5,0.3014525,0.3,21.15,0.221175,14.64,0.352835,0.314015,2.0211074910079714,1.2,-0.0,233,241,2024-02-13,BAHRAICH,137,2024-06-30T00:00:00,7.3,3.3662348,363,358,404,401,0.0,2023-07-01T00:00:00,30.229777777777777,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1171964195297,28.249904644641273]}"
1014_0,0.4,0.11741429,0.29,0.57,10.4,0.14870952,139,3.2,114.75,0.32839286,0.51,11.25,0.16425239,15.08,0.29825476,0.2262738,0.9125537963053365,0.64,270.0,247,263,2024-02-21,BAHRAICH,119,2024-06-30T00:00:00,7.4,2.6747441,365,352,388,385,1.0470862,2023-07-01T00:00:00,30.285090909090908,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,27.664292910923756]}"
1015_0,0.39,0.14541687,0.33,0.52,8.2,0.17054579,148,2.8,49.5,0.33511326,0.22,17.1,0.18056627,10.38,0.32150602,0.2448241,-2.132388469453464,0.77,300.487,233,234,2024-03-04,BAHRAICH,143,2024-06-30T00:00:00,7.6,2.5414693,407,404,360,362,3.651318,2023-07-01T00:00:00,30.23229411764706,Imam Nagar Gadrahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,27.98014056482018]}"
1016_0,0.41,0.06804762,0.19,0.34,13.1,0.09408809,214,2.7,67.5,0.2699762,0.3,18.9,0.09951428,9.79,0.23390952,0.16224524,-1.4492458794541296,1,-0.0,234,247,2024-02-24,BAHRAICH,116,2024-06-30T00:00:00,7.4,2.9336138,353,346,413,408,1.8543341,2023-07-01T00:00:00,30.277151515151512,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92945309943057,27.47349074457677]}"
1017_0,0.41,0.07116585,0.42,0.57,11.4,0.097665854,173,2.8,103.5,0.27440733,0.46,16.65,0.095565856,9.79,0.24389513,0.16897073,-0.7558885407002082,0.9,-0.0,222,233,2024-02-24,BAHRAICH,111,2024-06-30T00:00:00,7.6,3.0030358,349,344,429,422,0.92740995,2023-07-01T00:00:00,30.24539393939395,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99386230530195,27.45004471566125]}"
1018_0,0.45,0.118775606,0.23,0.42,10.3,0.13929512,126,2.4,128.25,0.28414145,0.57,15.3,0.13689512,15.48,0.2375317,0.17684634,-0.7576286110197976,0.83,-0.0,223,229,2024-02-21,BAHRAICH,118,2024-06-30T00:00:00,7.4,2.6341136,380,371,396,399,0.92740995,2023-07-01T00:00:00,30.2376875,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48882945256996,27.64381132244583]}"
1019_0,0.3,0.122230954,0.33,0.52,8.9,0.15219286,156,2.2,63,0.29416427,0.28,17.1,0.17702143,10.3,0.3237619,0.27249762,-1.921930184105956,0.86,339.38815,233,251,2024-02-26,BAHRAICH,121,2024-06-30T00:00:00,7.5,2.6067116,337,327,429,422,2.9701064,2023-07-01T00:00:00,30.300242424242423,Maigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,27.592876845836255]}"
1020_0,0.44,0.13538049,0.45,0.38,11.8,0.15222684,153,3.2,126,0.28374878,0.56,14.85,0.14666341,17.24,0.2322805,0.16752927,-1.589151781744568,0.9,209.44371,238,250,2024-02-20,BAHRAICH,121,2024-06-30T00:00:00,7.4,2.7288616,366,357,396,393,2.1291282,2023-07-01T00:00:00,30.25036363636364,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46376645614302,27.652704643758614]}"
1021_0,0.3,0.08327632,0.3,0.56,7.6,0.11379737,124,3.1,60.75,0.30656052,0.27,10.35,0.12391842,10.97,0.26891315,0.19555527,-0.47175315455320194,0.72,311.60165,219,238,2024-02-18,BAHRAICH,115,2024-06-30T00:00:00,7.1,2.9124417,343,332,438,430,1.3966565,2023-07-01T00:00:00,30.279875,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86477439897398,27.39021691773889]}"
1022_0,0.28,0.20006667,0.28,0.39,11.6,0.2159,152,2.9,90,0.2768487,0.4,13.5,0.22748461,14.1,0.30177692,0.26945898,-0.7557256695067364,0.84,180.0,238,263,2024-02-24,BAHRAICH,116,2024-06-30T00:00:00,7.3,2.4463623,374,355,388,383,0.92740995,2023-07-01T00:00:00,30.280484848484846,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52359425406539,27.431449589279975]}"
1023_0,0.37,0.15714633,0.23,0.54,13.1,0.17589757,168,2,63,0.31419757,0.28,13.05,0.17956097,14.89,0.3121756,0.2451561,-1.8712389421645537,0.83,311.3591,223,233,2024-02-16,BAHRAICH,142,2024-06-30T00:00:00,7.2,3.5557368,311,308,467,459,2.8050334,2023-07-01T00:00:00,30.160666666666664,Fakirpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,28.315391828853585]}"
1024_0,0.49,0.14845122,0.31,0.69,12.2,0.16946098,135,3,33.75,0.31969756,0.15,18.9,0.16647805,12.93,0.27982682,0.21108049,1.5387988717675527,0.8,180.0,232,238,2024-02-13,BAHRAICH,141,2024-06-30T00:00:00,7.3,3.515821,324,322,444,439,1.8543341,2023-07-01T00:00:00,30.039567567567566,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19858378427094,28.316200312609293]}"
1025_0,0.24,0.11968292,0.32,0.31,10.8,0.13985366,150,3.6,56.25,0.29147562,0.25,15.75,0.1406756,8.62,0.28542438,0.21667805,-0.9719372828001638,0.988,66.15144,235,226,2024-02-29,BAHRAICH,134,2024-06-30T00:00:00,7.4,2.680242,380,388,385,386,2.2927248,2023-07-01T00:00:00,30.276235294117654,Bhatehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,27.85536457185598]}"
1026_0,0.44,0.149555,0.27,0.66,12.6,0.171085,140,2.3,47.25,0.29894,0.21,18.45,0.1776025,14.69,0.304125,0.2481275,-2.2756005914234376,0.86,228.62067,231,238,2024-02-14,BAHRAICH,142,2024-06-30T00:00:00,7.5,3.3662348,368,361,401,401,4.2016788,2023-07-01T00:00:00,30.20708571428572,Barkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12824569752438,28.239394355817073]}"
1027_0,0.45,0.10656842,0.31,0.75,11.6,0.13395527,228,2.6,54,0.2767895,0.24,12.6,0.14057368,14.3,0.25926843,0.20685263,5.300440637954836,0.65,180.0,251,281,2024-02-12,BAHRAICH,110,2024-06-30T00:00:00,7.5,2.7334633,366,347,383,372,1.8543341,2023-07-01T00:00:00,30.227515151515153,Gajipur Kodari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69714876695727,27.358686051266297]}"
1028_0,0.47,0.11780976,0.33,0.5,12.6,0.1353,214,2.6,96.75,0.38117072,0.43,10.35,0.11437317,13.52,0.22785366,0.1424,-0.4749263972907093,1,131.54344,243,257,2024-02-25,BAHRAICH,120,2024-06-30T00:00:00,7.2,2.4971118,341,332,416,410,1.398257,2023-07-01T00:00:00,30.27284848484848,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50985003021835,27.615514390996065]}"
1029_0,0.26,0.14479634,0.26,0.56,9.3,0.17275122,183,2.4,58.5,0.3274256,0.26,13.95,0.19027317,11.5,0.32139513,0.24916707,-0.8848061985142469,0.99,270.0,248,238,2024-03-03,BAHRAICH,142,2024-06-30T00:00:00,7.2,2.540217,409,413,343,349,1.0500468,2023-07-01T00:00:00,30.219499999999993,Jamunha Babaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55108270175944,27.970708254336927]}"
1030_0,0.43,0.14994512,0.37,0.65,9.2,0.18196464,152,2.8,60.75,0.33519757,0.27,17.1,0.20365609,8.03,0.348211,0.27252927,0.8179214024591327,0.91,113.82631,244,234,2024-03-03,BAHRAICH,138,2024-06-30T00:00:00,7.4,2.5414693,417,421,340,345,2.2947385,2023-07-01T00:00:00,30.219499999999993,Jamunha Babaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54973522883326,27.968821792240274]}"
1031_0,0.33,0.13457927,0.21,0.36,8.3,0.16280732,157,2.3,42.75,0.33810365,0.19,18,0.1787,9.6,0.30947074,0.2324,2.023668817180659,0.93,-0.0,226,219,2024-03-03,BAHRAICH,144,2024-06-30T00:00:00,7.3,2.540217,437,441,337,340,0.0,2023-07-01T00:00:00,30.303352941176474,Jamunha Babaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57156429023736,27.970977748922163]}"
1032_0,0.42,0.12860493,0.38,0.38,9.9,0.15186544,173,3.1,58.5,0.33428147,0.26,13.05,0.16262592,11.75,0.27205184,0.19638148,-0.9737702630305957,0.68,113.82729,234,226,2024-03-04,BAHRAICH,140,2024-06-30T00:00:00,7.2,2.5414693,393,396,372,378,2.2946496,2023-07-01T00:00:00,30.258181818181825,Mirjapur Chahlwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5289841457701,27.96397088970603]}"
