system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1776_0,0.48,0.11168209,0.51,0.4,9.85,0.14028507,168,4.25,254,0.32164925,0.42,13.5,0.1513388,8.75,0.27376118,0.20308208,1.665311893405396,0.42,270.0,221,241,2024-02-21,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.6626527,312,301,468,458,2.0737758,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.606257169287783]}"
1777_0,0.41,0.11168209,0.46,0.2,8.27,0.14028507,123.2,4.65,216,0.32164925,0.36,9,0.1513388,9.45,0.27376118,0.20308208,1.665311893405396,0.43,270.0,221,241,2024-02-21,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.6626527,312,301,468,458,2.0737758,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.606257169287783]}"
1778_0,0.48,0.11168209,0.43,0.6,9.64,0.14028507,212.8,4.47,203,0.32164925,0.42,18,0.1513388,9.32,0.27376118,0.20308208,1.665311893405396,0.46,270.0,221,241,2024-02-21,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.6626527,312,301,468,458,2.0737758,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.606257169287783]}"
1779_0,0.46,0.10584853,0.43,0.4,8.64,0.13505,156.8,5.41,238,0.3128956,0.43,9,0.14631176,9.45,0.27312648,0.20632058,2.0647960540409023,0.49,311.80154,233,240,2024-02-21,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.599201,295,290,472,470,1.3912008,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1780_0,0.47,0.10584853,0.54,0.5,9.17,0.13505,123.2,5.46,254,0.3128956,0.34,36,0.14631176,9.45,0.27312648,0.20632058,2.0647960540409023,0.43,311.80154,233,240,2024-02-21,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.3,2.599201,295,290,472,470,1.3912008,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1781_0,0.46,0.10584853,0.45,0.1,9.65,0.13505,156.8,4.25,235,0.3128956,0.39,13.5,0.14631176,9.32,0.27312648,0.20632058,2.0647960540409023,0.41,311.80154,233,240,2024-02-21,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.599201,295,290,472,470,1.3912008,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1782_0,0.55,0.10584853,0.51,0.4,9.71,0.13505,228,4.25,228,0.3128956,0.42,13.5,0.14631176,9.25,0.27312648,0.20632058,2.0647960540409023,0.46,311.80154,233,240,2024-02-21,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.7,2.599201,295,290,472,470,1.3912008,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1783_0,0.45,0.11338333,0.41,0.1,8.17,0.14104243,112,5.25,206,0.32697728,0.37,9,0.15028788,8.05,0.2751606,0.20487727,-1.441631123579359,0.56,-0.0,221,238,2024-02-21,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.5,2.6626527,307,298,472,463,1.8543341,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,26.605179190946842]}"
1784_0,0.45,0.10584853,0.49,0.2,9.46,0.13505,156.8,4.25,210,0.3128956,0.42,27,0.14631176,8.05,0.27312648,0.20632058,2.0647960540409023,0.48,311.80154,233,240,2024-02-21,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.599201,295,290,472,470,1.3912008,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1785_0,0.46,0.10584853,0.42,0.3,9.71,0.13505,112,5.25,238,0.3128956,0.42,31.5,0.14631176,9,0.27312648,0.20632058,2.0647960540409023,0.41,311.80154,233,240,2024-02-21,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.8,2.599201,295,290,472,470,1.3912008,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1786_0,0.45,0.10584853,0.54,0.5,9.64,0.13505,145.6,4.27,210,0.3128956,0.39,27,0.14631176,8.25,0.27312648,0.20632058,2.0647960540409023,0.41,311.80154,233,240,2024-02-21,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.5,2.599201,295,290,472,470,1.3912008,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1787_0,0.58,0.089204475,0.43,0.2,9.37,0.11301194,156.8,5.27,225,0.29042986,0.43,27,0.11366119,8.75,0.24730149,0.1793209,-1.9121653590440062,0.47,159.55414,227,240,2024-02-22,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.6,2.6626527,301,296,472,464,2.9668915,2023-07-01T00:00:00,30.31325,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95191555581542,26.604909696361606]}"
1788_0,0.52,0.11,0.42,0.6,9.22,0.13418142,190.4,4.8,213,0.29207572,0.39,22.5,0.13852571,9.32,0.24157286,0.18297286,-1.3079896745916657,0.46,253.40042,223,235,2024-02-22,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.5,2.5543911,301,293,476,472,3.243125,2023-07-01T00:00:00,30.332375000000013,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92981699982607,26.579577205349434]}"
1789_0,0.53,0.11177164,0.41,0.4,8.41,0.13722089,145.6,4.64,222,0.32102984,0.39,27,0.14574777,9.05,0.26645374,0.19519253,1.2437535060467226,0.43,228.19989,221,241,2024-02-22,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.6626527,312,301,468,458,1.3912402,2023-07-01T00:00:00,30.31325,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.605987674702547]}"
1790_0,0.53,0.089204475,0.48,0.6,8.47,0.11301194,168,5.33,238,0.29042986,0.39,13.5,0.11366119,8.25,0.24730149,0.1793209,-1.9121653590440062,0.41,159.55414,227,240,2024-02-22,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.6626527,301,296,472,464,2.9668915,2023-07-01T00:00:00,30.31325,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95191555581542,26.604909696361606]}"
1791_0,0.59,0.089204475,0.43,0.4,8.72,0.11301194,134.4,5.39,219,0.29042986,0.36,27,0.11366119,9,0.24730149,0.1793209,-1.9121653590440062,0.46,159.55414,227,240,2024-02-22,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.2,2.6626527,301,296,472,464,2.9668915,2023-07-01T00:00:00,30.31325,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95191555581542,26.604909696361606]}"
1792_0,0.52,0.11177164,0.41,0.3,9.42,0.13722089,179.2,5.16,254,0.32102984,0.42,22.5,0.14574777,8.25,0.26645374,0.19519253,1.2437535060467226,0.41,228.19989,221,241,2024-02-22,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.3,2.6626527,312,301,468,458,1.3912402,2023-07-01T00:00:00,30.31325,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.605987674702547]}"
1793_0,0.47,0.10932609,0.44,0.3,9.42,0.13812174,156.8,4.8,216,0.30465797,0.43,13.5,0.15234204,9.45,0.28586522,0.23206232,-0.8605680528566914,0.43,270.0,235,250,2024-02-22,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.599201,304,296,460,454,1.0373006,2023-07-01T00:00:00,30.30568750000001,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.61434200684486]}"
1794_0,0.42,0.11317101,0.56,0.6,8.64,0.14288262,201.6,5.41,232,0.30233333,0.39,13.5,0.15208985,8.75,0.27168986,0.21908261,-0.45503319258324293,0.56,270.0,214,224,2024-02-22,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.599201,296,291,490,485,2.073851,2023-07-01T00:00:00,30.30963636363637,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9352068915308,26.61056908265156]}"
1795_0,0.47,0.08664928,0.43,0.1,9.55,0.11313913,190.4,4.47,219,0.29425362,0.39,36,0.12090725,9,0.23950289,0.17738551,3.7732397338404424,0.48,-0.0,235,250,2024-03-02,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.599201,304,296,460,454,0.92740995,2023-07-01T00:00:00,30.30568750000001,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93547638611604,26.614072512259625]}"
1796_0,0.47,0.10709436,0.41,0.2,8.8,0.13724507,112,5.41,216,0.30731267,0.43,22.5,0.14703381,9.45,0.2693169,0.20926057,-0.7483298727988399,0.42,180.0,210,228,2024-02-22,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.5,2.5074375,302,292,488,480,1.8543341,2023-07-01T00:00:00,30.370812500000003,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89289624164877,26.586584064565567]}"
1797_0,0.41,0.10709436,0.42,0.5,8.72,0.13724507,168,5.29,194,0.30731267,0.42,31.5,0.14703381,8.45,0.2693169,0.20926057,-0.7483298727988399,0.43,180.0,210,228,2024-02-22,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.7,2.5074375,302,292,488,480,1.8543341,2023-07-01T00:00:00,30.370812500000003,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89289624164877,26.586584064565567]}"
1798_0,0.56,0.10285942,0.49,0.4,9.49,0.1279971,134.4,4.94,213,0.30165508,0.42,13.5,0.13247101,8.05,0.24606521,0.17864057,-0.7485449939825757,0.41,-0.0,226,233,2024-03-02,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.1,2.599201,302,296,472,471,1.8543341,2023-07-01T00:00:00,30.30568750000001,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,26.612455544748208]}"
1799_0,0.58,0.10932609,0.42,0.3,8.46,0.13812174,156.8,4.46,200,0.30465797,0.39,31.5,0.15234204,8.88,0.28586522,0.23206232,-0.8605680528566914,0.47,270.0,235,250,2024-03-02,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.599201,304,296,460,454,1.0373006,2023-07-01T00:00:00,30.30568750000001,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.61434200684486]}"
1800_0,0.45,0.074876815,0.42,0.2,9.46,0.0978913,134.4,4.49,197,0.29735652,0.43,9,0.08637391,9.45,0.22095507,0.1392942,-1.441674296683325,0.43,-0.0,225,232,2024-03-02,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.1,2.599201,295,289,479,479,1.8543341,2023-07-01T00:00:00,30.30568750000001,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93089497816702,26.610299588066322]}"
1801_0,0.45,0.074876815,0.47,0.3,8.47,0.0978913,156.8,4.72,250,0.29735652,0.39,13.5,0.08637391,9,0.22095507,0.1392942,-1.441674296683325,0.46,-0.0,225,232,2024-03-02,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.5,2.599201,295,289,479,479,1.8543341,2023-07-01T00:00:00,30.30568750000001,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93089497816702,26.610299588066322]}"
1802_0,0.45,0.08664928,0.48,0.6,8.5,0.11313913,123.2,5.41,202,0.29425362,0.42,9,0.12090725,8,0.23950289,0.17738551,3.7732397338404424,0.48,-0.0,235,250,2024-03-02,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.599201,304,296,460,454,0.92740995,2023-07-01T00:00:00,30.30568750000001,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93547638611604,26.614072512259625]}"
1803_0,0.48,0.11932464,0.41,0.1,9.47,0.14472175,179.2,4.72,254,0.2642855,0.42,9,0.15598261,9.32,0.26551738,0.21923769,-1.912131476914239,0.42,200.44527,214,226,2024-02-22,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.3,2.599201,303,295,482,479,2.9668803,2023-07-01T00:00:00,30.327062499999997,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92146266768377,26.60140626675354]}"
1804_0,0.47,0.13801739,0.42,0.6,8.8,0.15984493,168,5.39,216,0.2398116,0.34,13.5,0.1757174,8,0.29017392,0.25592464,2.0357289150245204,0.42,-0.0,222,227,2024-02-22,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.1,2.599201,298,292,480,481,0.0,2023-07-01T00:00:00,30.30568750000001,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92739154855896,26.610299588066322]}"
1805_0,0.46,0.11091714,0.42,0.2,8.47,0.13684429,190.4,4.56,225,0.30602428,0.43,31.5,0.14270286,9,0.23798715,0.1746343,-0.46063164563116765,0.43,131.80722,227,240,2024-02-22,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.6,2.5543911,301,292,473,469,2.780456,2023-07-01T00:00:00,30.354312500000002,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,26.577421248667548]}"
1806_0,0.45,0.11091714,0.41,0.1,9.11,0.13684429,145.6,4.72,206,0.30602428,0.37,9,0.14270286,9.32,0.23798715,0.1746343,-0.46063164563116765,0.42,131.80722,227,240,2024-02-22,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.5543911,301,292,473,469,2.780456,2023-07-01T00:00:00,30.354312500000002,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,26.577421248667548]}"
1807_0,0.47,0.11091714,0.51,0.1,8.47,0.13684429,112,4.64,238,0.30602428,0.39,13.5,0.14270286,9,0.23798715,0.1746343,-0.46063164563116765,0.47,131.80722,227,240,2024-02-22,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.6,2.5543911,301,292,473,469,2.780456,2023-07-01T00:00:00,30.354312500000002,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,26.577421248667548]}"
1808_0,0.59,0.06932059,0.41,0.7,9.33,0.10060294,156.8,5.18,247,0.35910884,0.33,27,0.08055294,9,0.23553823,0.15363236,-0.8602752158626152,0.41,90.0,251,257,2024-03-07,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.4092891,309,305,440,439,1.0371469,2023-07-01T00:00:00,30.40715151515151,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11927169324689,26.597363847975]}"
1809_0,0.56,0.10836232,0.43,0.5,8.44,0.14343189,112,4.46,254,0.31515363,0.34,36,0.15940289,9.08,0.3144884,0.24943478,-1.8472572881065261,0.46,228.19899,251,259,2024-03-07,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.5,2.562938,314,309,435,432,2.780793,2023-07-01T00:00:00,30.372187499999995,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09825111559849,26.60248424509448]}"
1810_0,0.47,0.088128574,0.46,0.7,9.41,0.11578,201.6,5.47,247,0.30462858,0.4,9,0.12505428,8.88,0.25277144,0.18471429,-0.8602175545760926,0.42,90.0,245,251,2024-03-07,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.1,2.4092891,316,312,439,438,2.0735595,2023-07-01T00:00:00,30.40715151515151,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
1811_0,0.45,0.088128574,0.43,0.2,9.38,0.11578,134.4,4.56,228,0.30462858,0.4,22.5,0.12505428,8.48,0.25277144,0.18471429,-0.8602175545760926,0.48,90.0,245,251,2024-03-07,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.7,2.4092891,316,312,439,438,2.0735595,2023-07-01T00:00:00,30.40715151515151,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
1812_0,0.54,0.088128574,0.41,0.7,9.42,0.11578,179.2,4.49,222,0.30462858,0.36,22.5,0.12505428,8.78,0.25277144,0.18471429,-0.8602175545760926,0.42,90.0,245,251,2024-03-07,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.1,2.4092891,316,312,439,438,2.0735595,2023-07-01T00:00:00,30.40715151515151,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
1813_0,0.59,0.088128574,0.43,0.2,8.87,0.11578,194.4,5.18,250,0.30462858,0.39,27,0.12505428,8.48,0.25277144,0.18471429,-0.8602175545760926,0.46,90.0,245,251,2024-03-10,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.2,2.4092891,316,312,439,438,2.0735595,2023-07-01T00:00:00,30.40715151515151,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
1814_0,0.45,0.088128574,0.45,0.8,9.4,0.11578,123.2,5.49,206,0.30462858,0.4,22.5,0.12505428,8,0.25277144,0.18471429,-0.8602175545760926,0.57,90.0,245,251,2024-03-10,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.3,2.4092891,316,312,439,438,2.0735595,2023-07-01T00:00:00,30.40715151515151,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
1815_0,0.59,0.08562609,0.49,0.4,9.39,0.119092755,235.2,4.74,216,0.3008652,0.4,13.5,0.12574492,8.35,0.27158695,0.20135072,-1.154097980430788,0.43,131.80115,268,272,2024-03-10,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.2,2.5049224,311,309,422,419,1.391212,2023-07-01T00:00:00,30.38490909090909,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10633595315556,26.60194525592401]}"
1816_0,0.53,0.09166087,0.41,0.8,8.46,0.124930434,112,4.49,250,0.30532464,0.39,22.5,0.13671304,9,0.27257103,0.20719421,-0.1672053810357606,0.56,270.0,268,272,2024-03-10,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.2,2.5049224,311,309,422,419,1.0371872,2023-07-01T00:00:00,30.38490909090909,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,26.60194525592401]}"
1817_0,0.55,0.10769143,0.49,0.7,9.37,0.13786857,235.2,4.56,203,0.3261257,0.33,31.5,0.14828,9.32,0.27809715,0.21325143,-0.05538279356708036,0.48,180.0,246,251,2024-03-07,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.6,2.5049224,312,306,442,443,1.8543341,2023-07-01T00:00:00,30.37,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1103783719341,26.60976059889585]}"
1818_0,0.42,0.1104,0.49,0.4,9.56,0.13885428,201.6,5.18,228,0.33468857,0.34,9,0.15276,9.32,0.2959457,0.23154,-0.860449103577298,0.47,270.0,261,262,2024-03-10,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.5,2.5049224,307,303,432,435,1.0372376,2023-07-01T00:00:00,30.372187499999995,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10795292066697,26.607604642213964]}"
1819_0,0.56,0.09824286,0.51,0.4,8.57,0.12237714,246.4,5.49,244,0.31578,0.36,36,0.13187143,9.48,0.27148572,0.20769143,-0.16730230610312066,0.45,270.0,261,262,2024-03-10,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.5049224,307,303,432,435,1.0372351,2023-07-01T00:00:00,30.372187499999995,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10768342608175,26.607335147628728]}"
1820_0,0.41,0.09824286,0.48,0.9,8.72,0.12237714,134.4,5.46,235,0.31578,0.39,9,0.13187143,8.48,0.27148572,0.20769143,-0.16730230610312066,0.51,270.0,261,262,2024-03-10,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.5049224,307,303,432,435,1.0372351,2023-07-01T00:00:00,30.372187499999995,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10768342608175,26.607335147628728]}"
1821_0,0.46,0.10085143,0.47,0.2,8.41,0.12656,100.8,4.8,238,0.32241142,0.4,18,0.13825715,8.75,0.27546573,0.20620857,-1.6446932249097606,0.43,245.91302,261,262,2024-03-10,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.3,2.5049224,307,303,432,435,2.2713864,2023-07-01T00:00:00,30.372187499999995,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10795292066697,26.607335147628728]}"
1822_0,0.45,0.08876032,0.44,0.6,9.64,0.121820636,190.4,4.51,219,0.31187937,0.4,31.5,0.124001585,8.55,0.26358572,0.1946492,-1.1534271126346254,0.4,311.81357,224,226,2024-03-08,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.5,2.4319048,292,287,484,487,1.3908747,2023-07-01T00:00:00,30.3845,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.55181926307014]}"
1823_0,0.56,0.09231061,0.41,0.1,9.44,0.12496061,179.2,4.64,254,0.31244242,0.37,13.5,0.1314303,9,0.27069697,0.20402274,-1.1535528468280078,0.47,311.81137,248,256,2024-03-08,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.4,2.4319048,278,276,473,469,2.7802317,2023-07-01T00:00:00,30.388249999999996,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05028107942651,26.560712584382923]}"
1824_0,0.59,0.09162154,0.41,0.4,9.57,0.12272769,246.4,4.65,213,0.28270155,0.39,13.5,0.12975384,9.32,0.26694307,0.21151538,-1.1535824614744181,0.46,228.1892,229,236,2024-03-08,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.6,2.4319048,271,270,499,494,1.3909496,2023-07-01T00:00:00,30.400125000000006,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06402530327354,26.56313803565005]}"
1825_0,0.49,0.073416926,0.41,0.6,9.44,0.101796925,179.2,4.64,203,0.3079877,0.39,9,0.10405538,9.45,0.24033692,0.17011847,-0.8754446881566966,0.44,79.857796,228,241,2024-03-08,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.4,2.4319048,277,272,495,487,5.252322,2023-07-01T00:00:00,30.400125000000006,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.563946519405754]}"
1826_0,0.46,0.08666923,0.41,0.4,8.75,0.120532304,123.2,4.44,225,0.32620463,0.4,31.5,0.12982,9.45,0.27800617,0.21167693,-0.8596566050681004,0.46,90.0,233,243,2024-03-08,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.6,2.4319048,275,271,493,486,1.0368251,2023-07-01T00:00:00,30.400125000000006,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06725923829637,26.562060057309104]}"
1827_0,0.44,0.093456924,0.47,0.2,9.44,0.12899692,134.4,4.72,219,0.32178155,0.42,27,0.13470615,9.05,0.25026616,0.18721077,-1.153540736399058,0.47,48.1885,245,253,2024-03-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.7,2.4319048,266,264,488,484,1.3909309,2023-07-01T00:00:00,30.400125000000006,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05971338990976,26.560173595212454]}"
1828_0,0.48,0.13776667,0.53,0.1,8.62,0.16387273,112,5.39,235,0.31506363,0.36,22.5,0.16997576,9.32,0.28307575,0.2169909,-0.8597725559561618,0.41,90.0,229,244,2024-03-08,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.2,2.4319048,279,273,492,483,1.0368829,2023-07-01T00:00:00,30.36127272727273,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05755743322787,26.56825843276953]}"
1829_0,0.41,0.093456924,0.43,0.5,9.64,0.12899692,156.8,4.25,238,0.32178155,0.37,13.5,0.13470615,9.32,0.25026616,0.18721077,-1.153540736399058,0.47,48.1885,245,253,2024-03-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.4319048,266,264,488,484,1.3909309,2023-07-01T00:00:00,30.400125000000006,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05971338990976,26.560173595212454]}"
1830_0,0.45,0.08650757,0.42,0.2,8.64,0.121278785,201.6,4.64,219,0.3065106,0.36,9,0.13562576,8.05,0.28662726,0.21540152,-2.6049342119192542,0.43,200.4394,226,236,2024-03-08,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.4319048,278,274,496,490,5.9177103,2023-07-01T00:00:00,30.388249999999996,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0562099603017,26.56556348691717]}"
1831_0,0.42,0.10681884,0.41,0.7,9.44,0.14026956,168,5.11,216,0.32845798,0.43,13.5,0.15311015,8.45,0.29675072,0.23114347,-2.110554739844495,0.42,239.19478,229,241,2024-03-08,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.7,2.4319048,291,283,480,476,3.6173408,2023-07-01T00:00:00,30.36127272727273,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06052187366546,26.573109335303773]}"
