system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1226_0,0.32,0.08511,0.26,0.69,4.71,0.110665,105,3.51,73.44,0.2765475,0.33,16.57,0.12637,10.94,0.3112475,0.221905,0.3418403268555175,0.69,180.0,231,254,2024-02-26,SHRAVASTI,121,2024-06-30T00:00:00,6.66,2.6995268,341,327,428,419,0.92740995,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,27.54841023927234]}"
1227_0,0.24,0.08511,0.37,0.34,8,0.110665,125,2.69,94.86,0.2765475,0.42,22.54,0.12637,9.38,0.3112475,0.221905,0.3418403268555175,0.69,180.0,231,254,2024-02-26,SHRAVASTI,121,2024-06-30T00:00:00,6.74,2.6995268,341,327,428,419,0.92740995,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,27.54841023927234]}"
1228_0,0.51,0.08511,0.28,0.48,5.11,0.110665,165,2.69,94.46,0.2765475,0.42,8.96,0.12637,15.24,0.3112475,0.221905,0.3418403268555175,0.49,180.0,231,254,2024-02-26,SHRAVASTI,121,2024-06-30T00:00:00,6.9,2.6995268,341,327,428,419,0.92740995,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,27.54841023927234]}"
1229_0,0.44,0.0942075,0.39,0.25,5.29,0.1248,206,2.71,79.66,0.314525,0.35,12.99,0.1370525,8.6,0.2904625,0.2186075,0.2214817631768046,0.51,90.0,232,258,2024-02-26,SHRAVASTI,120,2024-06-30T00:00:00,6.9,2.64785,339,323,429,419,1.045996,2023-07-01T00:00:00,30.243030303030313,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79470580681266,27.550027206783753]}"
1230_0,0.47,0.0707,0.29,0.34,7.4,0.0937725,183,2.68,86.86,0.2294325,0.37,8.06,0.0976475,12.31,0.2359075,0.168485,-0.8771836472489281,0.74,270.0,219,246,2024-02-26,SHRAVASTI,122,2024-06-30T00:00:00,7.71,2.64785,371,351,409,403,1.0460224,2023-07-01T00:00:00,30.243030303030313,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79497530139788,27.55272215263611]}"
1231_0,0.27,0.07874878,0.4,0.55,6.64,0.10067073,149,4.4,94.86,0.2700951,0.42,8.51,0.103492685,8.4,0.25852928,0.19469513,-1.5880386424008055,0.8,209.42139,219,245,2024-02-26,SHRAVASTI,121,2024-06-30T00:00:00,7.41,2.7244024,364,343,418,411,2.1286607,2023-07-01T00:00:00,30.243030303030313,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,27.552991647221347]}"
1232_0,0.49,0.07874878,0.31,0.74,8.4,0.10067073,165,1.35,73.44,0.2700951,0.33,22.81,0.103492685,8.01,0.25852928,0.19469513,-1.5880386424008055,0.51,209.42139,219,245,2024-02-26,SHRAVASTI,121,2024-06-30T00:00:00,6.92,2.7244024,364,343,418,411,2.1286607,2023-07-01T00:00:00,30.243030303030313,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,27.552991647221347]}"
1233_0,0.46,0.08271,0.27,0.74,4.4,0.116185,131,2.18,70.29,0.275265,0.31,16.57,0.1316575,12.48,0.278955,0.2116325,0.5135410870653762,0.61,300.58694,231,257,2024-02-26,SHRAVASTI,121,2024-06-30T00:00:00,6.5,2.6995268,339,323,430,419,3.6405647,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79443631222742,27.54625428259045]}"
1234_0,0.27,0.0843225,0.29,0.25,5.91,0.11538,208,2.65,82.62,0.26363,0.37,13.08,0.1305775,9.57,0.275675,0.2136825,-1.6599310580686122,0.7,293.9086,231,257,2024-02-26,SHRAVASTI,123,2024-06-30T00:00:00,6.75,2.6995268,339,323,430,419,2.2873108,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79470580681266,27.546523777175686]}"
1235_0,0.41,0.09653903,0.26,0.74,4.91,0.12243903,168,2.69,70.38,0.2837756,0.31,11.2,0.13313171,12.11,0.260361,0.19040732,-0.877105895974431,0.71,270.0,234,260,2024-02-26,SHRAVASTI,123,2024-06-30T00:00:00,8.6,2.6995268,328,314,438,426,1.0459827,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79793974183548,27.548679733857576]}"
1236_0,0.67,0.0626825,0.28,0.1,7.81,0.0883125,146,3.13,74.25,0.268825,0.35,6.75,0.07887,8.69,0.2086425,0.141955,-2.7773228263971963,0.78,48.453243,243,250,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,7.69,2.6634412,351,347,405,403,6.9578114,2023-07-01T00:00:00,30.250941176470594,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78419551798845,27.602848145489983]}"
1237_0,0.44,0.0667,0.4,0.25,4.74,0.0934625,155,2.1,88.74,0.260315,0.38,22.4,0.10116,8.01,0.2257825,0.161495,1.4247138018120469,0.7,90.0,247,260,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,7.1,2.64785,345,338,408,402,1.0463878,2023-07-01T00:00:00,30.22705882352942,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78392602340321,27.590990383739605]}"
1238_0,0.41,0.1051575,0.39,0.35,7.74,0.1416875,197,3.96,123.46,0.3145125,0.56,16.15,0.1611075,11.33,0.357445,0.2806875,0.2852918341000514,0.94,66.09947,241,257,2024-02-18,SHRAVASTI,124,2024-06-30T00:00:00,7.11,2.64785,351,342,408,401,2.2880359,2023-07-01T00:00:00,30.277151515151516,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78392602340321,27.58802594330201]}"
1239_0,0.47,0.12818049,0.29,0.32,4.84,0.13867562,115,2.84,113.22,0.18359512,0.5,12.09,0.1517561,11.92,0.23376097,0.21585853,-0.877070574991735,0.68,270.0,237,260,2024-02-18,SHRAVASTI,125,2024-06-30T00:00:00,6.88,2.707263,332,318,431,422,1.0459616,2023-07-01T00:00:00,30.2658125,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80144317144355,27.546523777175686]}"
1240_0,0.27,0.10417805,0.29,0.45,7.49,0.13331464,95,2.21,88.74,0.30299026,0.34,15.64,0.14565122,9.18,0.26730976,0.20136586,-0.27467793836573723,0.66,246.1035,245,255,2024-02-18,SHRAVASTI,118,2024-06-30T00:00:00,7.1,2.6634412,363,354,392,391,2.2883992,2023-07-01T00:00:00,30.28317647058824,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,27.60877702636517]}"
1241_0,0.5,0.10417805,0.21,0.15,7.84,0.13331464,146,3.4,131.58,0.30299026,0.58,9.4,0.14565122,13.09,0.26730976,0.20136586,-0.27467793836573723,0.48,246.1035,245,255,2024-02-18,SHRAVASTI,118,2024-06-30T00:00:00,7.65,2.6634412,363,354,392,391,2.2883992,2023-07-01T00:00:00,30.28317647058824,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,27.60877702636517]}"
1242_0,0.23,0.10417805,0.4,0.4,7.46,0.13331464,149,2.2,110.16,0.30299026,0.49,12.53,0.14565122,12.7,0.26730976,0.20136586,-0.27467793836573723,0.55,246.1035,245,255,2024-02-18,SHRAVASTI,118,2024-06-30T00:00:00,6.81,2.6634412,363,354,392,391,2.2883992,2023-07-01T00:00:00,30.28317647058824,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,27.60877702636517]}"
1243_0,0.34,0.0870875,0.38,0.35,4.56,0.11607,208,2.49,80.44,0.2832,0.36,19.71,0.1281575,13.09,0.27452,0.21315,-1.1679057209981618,0.84,48.453533,242,253,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,6.85,2.6634412,355,350,403,398,1.3981736,2023-07-01T00:00:00,30.242529411764707,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78338703423275,27.603926123830924]}"
1244_0,0.68,0.08343,0.25,0.31,7.51,0.111935,152,4.7,73.44,0.2735975,0.33,24.64,0.124835,8.46,0.256725,0.1943225,-0.8781610204385637,0.78,90.0,237,251,2024-02-18,SHRAVASTI,122,2024-06-30T00:00:00,7.95,2.6634412,351,341,412,407,1.046539,2023-07-01T00:00:00,30.25035294117647,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,27.606890564268518]}"
1245_0,0.51,0.085665,0.21,0.4,4.48,0.1109875,196,2.14,70.92,0.2772925,0.31,22.6,0.1191375,13.68,0.246425,0.184065,-1.325376085767286,0.59,286.45685,247,263,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,6.96,2.6634412,357,349,396,388,3.2704055,2023-07-01T00:00:00,30.252823529411764,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76802584287431,27.602578650904746]}"
1246_0,0.49,0.090655,0.29,0.42,4.58,0.1216375,157,2.1,86.87,0.2890825,0.39,18.81,0.127965,9.38,0.271115,0.2068975,-1.1678834900751767,0.6,48.45317,246,261,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,6.75,2.6634412,359,351,395,388,1.3981637,2023-07-01T00:00:00,30.252823529411764,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76560039160718,27.602578650904746]}"
1247_0,0.38,0.1007075,0.28,0.7,4.52,0.125475,19,3.96,84.38,0.28091,0.38,10.34,0.13026,9.77,0.26604,0.19325,1.833235876195044,0.69,323.07318,230,244,2024-02-23,SHRAVASTI,114,2024-06-30T00:00:00,6.94,3.0030358,365,357,405,400,3.4764144,2023-07-01T00:00:00,30.23466666666667,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99520977822813,27.495050311395637]}"
1248_0,0.28,0.121875,0.39,0.74,4.96,0.152015,161,3.49,91.13,0.31989,0.41,14.33,0.167885,9.77,0.306885,0.2327525,-1.1664179428008223,0.72,48.426197,222,232,2024-02-23,SHRAVASTI,111,2024-06-30T00:00:00,7.41,3.0030358,366,361,412,406,1.3974217,2023-07-01T00:00:00,30.254545454545458,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99413179988719,27.498284246418468]}"
1249_0,0.34,0.1007075,0.32,0.25,4.91,0.125475,197,2.11,102.96,0.28091,0.46,14.33,0.13026,12.7,0.26604,0.19325,1.833235876195044,0.49,323.07318,230,244,2024-02-24,SHRAVASTI,114,2024-06-30T00:00:00,6.49,3.0030358,365,357,405,400,3.4764144,2023-07-01T00:00:00,30.23466666666667,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99520977822813,27.495050311395637]}"
1250_0,0.27,0.09690732,0.26,0.4,4.28,0.11908781,122,3.77,96.93,0.3123317,0.43,20.6,0.118317075,14.66,0.24749511,0.16204879,-1.1662918022012219,0.72,311.57617,231,242,2024-02-24,SHRAVASTI,114,2024-06-30T00:00:00,7.48,3.0030358,361,355,408,403,1.3973566,2023-07-01T00:00:00,30.22394117647059,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99386230530195,27.48912143052045]}"
1251_0,0.51,0.09690732,0.27,0.21,7.61,0.11908781,147,2.7,96.53,0.3123317,0.43,6.72,0.118317075,12.7,0.24749511,0.16204879,-1.1662918022012219,0.67,311.57617,231,242,2024-02-23,SHRAVASTI,114,2024-06-30T00:00:00,6.9,3.0030358,361,355,408,403,1.3973566,2023-07-01T00:00:00,30.22394117647059,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99386230530195,27.48912143052045]}"
1252_0,0.47,0.0896575,0.34,0.42,4.6,0.12014,224,3.14,91.13,0.28369,0.41,16.12,0.13439,13.49,0.28288502,0.218265,-2.015973512266386,0.71,106.47771,223,236,2024-02-23,SHRAVASTI,112,2024-06-30T00:00:00,7.4,3.0030358,351,344,425,420,3.266389,2023-07-01T00:00:00,30.26284848484849,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,27.455165112780733]}"
1253_0,0.23,0.08465122,0.29,0.33,3.64,0.113763414,168,2.1,74.44,0.22763902,0.36,16.12,0.11149512,12.89,0.18599024,0.124112196,7.766716100481346,0.67,330.59137,228,235,2024-02-23,SHRAVASTI,107,2024-06-30T00:00:00,6.4,2.9964385,360,358,412,407,2.128394,2023-07-01T00:00:00,30.23466666666667,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00140815368856,27.495858795151346]}"
1254_0,0.24,0.0667,0.38,0.49,6.46,0.0934625,155,2.4,104.61,0.260315,0.47,6.72,0.10116,9.77,0.2257825,0.161495,1.4247138018120469,0.73,90.0,247,260,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,7.75,2.64785,345,338,408,402,1.0463878,2023-07-01T00:00:00,30.22705882352942,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78392602340321,27.590990383739605]}"
1255_0,0.41,0.08552222,0.34,0.21,7.54,0.116130866,208,1.2,91.13,0.2902642,0.41,18.36,0.1272358,11.33,0.29764938,0.21279752,-2.775093225534782,0.44,36.991364,188,173,2024-02-22,SHRAVASTI,132,2024-06-30T00:00:00,6.75,2.9702604,398,397,414,429,6.933235,2023-07-01T00:00:00,30.231117647058824,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02701013928596,27.751609156540173]}"
1256_0,0.51,0.09711728,0.61,0.21,7.1,0.11948889,165,2.1,126,0.29770246,0.56,16.12,0.11602963,11.33,0.27831358,0.20200987,-0.7588018513554763,0.48,-0.0,185,185,2024-02-22,SHRAVASTI,131,2024-06-30T00:00:00,6.7,2.9702604,401,391,413,424,0.92740995,2023-07-01T00:00:00,30.22855555555556,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01784732338794,27.77397720711475]}"
1257_0,0.68,0.09730617,0.11,0.75,6.7,0.12784939,185,3.69,40.5,0.31216544,0.18,11.69,0.14247654,12.11,0.297479,0.23299135,-0.05385528942300188,0.42,66.13053,196,186,2024-02-22,SHRAVASTI,128,2024-06-30T00:00:00,6.9,3.0257237,395,395,409,419,2.2908354,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02458468801883,27.748105726932106]}"
1258_0,0.36,0.08126296,0.21,0.5,7.5,0.11184444,147,2.11,94.5,0.278621,0.42,14.78,0.11918271,11.14,0.2872778,0.22203827,-0.053859561037868084,0.47,66.13064,196,186,2024-02-22,SHRAVASTI,126,2024-06-30T00:00:00,6.81,3.0257237,395,395,409,419,2.2908452,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,27.74864471610258]}"
1259_0,0.24,0.08552222,0.28,0.49,4.54,0.116130866,147,2.65,70.88,0.2902642,0.32,18.96,0.1272358,7.82,0.29764938,0.21279752,-2.775093225534782,0.63,36.991364,188,173,2024-02-22,SHRAVASTI,132,2024-06-30T00:00:00,7.4,2.9702604,398,397,414,429,6.933235,2023-07-01T00:00:00,30.231117647058824,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02701013928596,27.751609156540173]}"
1260_0,0.35,0.089904934,0.49,0.25,6.4,0.12015926,181,2.17,74.25,0.27522594,0.33,16.12,0.13314444,13.68,0.29343334,0.23687655,-0.911732021280388,0.7,284.1902,206,196,2024-02-22,SHRAVASTI,128,2024-06-30T00:00:00,7.81,3.0257237,390,389,403,415,7.523444,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02943559055308,27.74864471610258]}"
1261_0,0.33,0.10366914,0.21,0.91,7.74,0.13095678,147,2.46,54,0.27855062,0.24,11.64,0.14374691,9.77,0.28394938,0.22260988,-0.4916161052705296,0.61,150.53474,196,186,2024-02-22,SHRAVASTI,127,2024-06-30T00:00:00,6.96,3.0257237,395,395,409,419,2.1295798,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,27.74864471610258]}"
1262_0,0.68,0.09730617,0.32,0.46,6.78,0.12784939,208,2.5,45,0.31216544,0.2,11.2,0.14247654,11.33,0.297479,0.23299135,-0.05385528942300188,0.44,66.13053,196,186,2024-02-22,SHRAVASTI,128,2024-06-30T00:00:00,7.68,3.0257237,395,395,409,419,2.2908354,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02458468801883,27.748105726932106]}"
1263_0,0.4,0.08458148,0.39,0.37,5.64,0.11607284,161,2.48,141.75,0.29759136,0.63,16.57,0.12565926,12.11,0.30822715,0.21584567,-1.6632763018684216,0.61,246.13042,219,208,2024-02-22,SHRAVASTI,127,2024-06-30T00:00:00,6.99,3.0257237,384,382,398,410,2.2908256,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03293902016115,27.747566737761638]}"
1264_0,0.22,0.082120985,0.25,0.61,6.4,0.11261605,96,2.43,64.13,0.28108272,0.29,9.85,0.12392222,8.77,0.25905678,0.19428518,-0.8971932992012559,0.61,29.467442,223,218,2024-02-22,SHRAVASTI,133,2024-06-30T00:00:00,6.9,2.9925401,382,379,395,403,2.1296258,2023-07-01T00:00:00,30.296352941176472,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05288161946861,27.75834652117107]}"
1265_0,0.24,0.09689506,0.22,0.76,6.51,0.12941605,200,2.68,67.5,0.29801852,0.3,18.91,0.14839137,10.37,0.30794197,0.24413703,-0.880690668112802,0.66,90.0,195,190,2024-02-22,SHRAVASTI,124,2024-06-30T00:00:00,6.17,3.0257237,407,402,399,408,1.04787,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,27.74594977025022]}"
1266_0,0.42,0.09689506,0.34,0.61,7.51,0.12941605,189,2.56,77.63,0.29801852,0.35,9.85,0.14839137,14.07,0.30794197,0.24413703,-0.880690668112802,0.65,90.0,195,190,2024-02-22,SHRAVASTI,124,2024-06-30T00:00:00,6.1,3.0257237,407,402,399,408,1.04787,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,27.74594977025022]}"
1267_0,0.24,0.0953679,0.14,0.6,7.4,0.13109876,147,2.14,81,0.30436912,0.36,8.97,0.15183827,10.16,0.3084716,0.23527777,-1.169923578556398,0.94,228.49063,195,190,2024-02-22,SHRAVASTI,125,2024-06-30T00:00:00,6.9,3.0257237,407,402,399,408,1.3991957,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02242873133694,27.746488759420693]}"
1268_0,0.33,0.0953679,0.34,0.46,6.77,0.13109876,165,2.1,84.58,0.30436912,0.33,8.51,0.15183827,9.38,0.3084716,0.23527777,-1.169923578556398,0.64,228.49063,195,190,2024-02-22,SHRAVASTI,125,2024-06-30T00:00:00,7.41,3.0257237,407,402,399,408,1.3991957,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02242873133694,27.746488759420693]}"
1269_0,0.51,0.0953679,0.34,0.41,6.41,0.13109876,155,2.46,84.38,0.30436912,0.38,18.36,0.15183827,14.16,0.3084716,0.23527777,-1.169923578556398,0.71,228.49063,195,190,2024-02-22,SHRAVASTI,125,2024-06-30T00:00:00,7.4,3.0257237,407,402,399,408,1.3991957,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02242873133694,27.746488759420693]}"
1270_0,0.24,0.0856679,0.42,0.37,4.18,0.11447654,165,5.1,83.38,0.28417283,0.38,7.61,0.12862839,14.66,0.28090122,0.20929754,4.1051298065540225,0.74,-0.0,196,186,2024-02-22,SHRAVASTI,125,2024-06-30T00:00:00,6.9,3.0257237,395,395,409,419,0.0,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02350670967789,27.7472972431764]}"
1271_0,0.51,0.0856679,0.47,0.29,4.11,0.11447654,157,4.01,94.5,0.28417283,0.42,7.16,0.12862839,11.33,0.28090122,0.20929754,4.1051298065540225,0.96,-0.0,196,186,2024-02-22,SHRAVASTI,125,2024-06-30T00:00:00,6.91,3.0257237,395,395,409,419,0.0,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02350670967789,27.7472972431764]}"
1272_0,0.27,0.0761358,0.4,0.28,4.01,0.10194074,121,3.96,67.5,0.27259013,0.3,9.05,0.1065395,12.31,0.25883088,0.18921235,-0.39149081547076964,0.84,195.77414,196,186,2024-02-22,SHRAVASTI,127,2024-06-30T00:00:00,7.51,3.0257237,395,395,409,419,3.8493435,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02404569884837,27.747836232346874]}"
1273_0,0.47,0.0761358,0.39,0.25,4.96,0.10194074,147,2.48,70.48,0.27259013,0.32,20.16,0.1065395,9.77,0.25883088,0.18921235,-0.39149081547076964,0.8,195.77414,196,186,2024-02-22,SHRAVASTI,127,2024-06-30T00:00:00,6.91,3.0257237,395,395,409,419,3.8493435,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02404569884837,27.747836232346874]}"
1274_0,0.51,0.10495385,0.29,0.2,6.9,0.13694103,116,2.51,110.1,0.29905385,0.49,8.16,0.14790769,8.75,0.2937359,0.23519231,-1.452279575615076,0.8,180.0,221,221,2024-03-05,SHRAVASTI,157,2024-06-30T00:00:00,6.9,3.2195406,393,386,386,394,1.8543341,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11648234158426,27.810897965292064]}"
1275_0,0.27,0.111276925,0.38,0.31,6.9,0.14557692,204,2.41,73.44,0.31401795,0.33,8.06,0.15688205,14.07,0.30545384,0.24506924,1.0481263693644425,0.74,209.47917,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,7.12,3.2195406,393,386,386,394,2.1298718,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11513486865809,27.81035897612159]}"
1276_0,0.23,0.111276925,0.21,0.78,7.81,0.14557692,195,3.48,70.38,0.31401795,0.31,12.99,0.15688205,7.82,0.30545384,0.24506924,1.0481263693644425,0.97,209.47917,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,6.98,3.2195406,393,386,386,394,2.1298718,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11513486865809,27.81035897612159]}"
1277_0,0.5,0.111276925,0.27,0.42,6.9,0.14557692,128,2.74,70.38,0.31401795,0.31,9.15,0.15688205,9.52,0.30545384,0.24506924,1.0481263693644425,0.74,209.47917,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,6.95,3.2195406,393,386,386,394,2.1298718,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11513486865809,27.81035897612159]}"
1278_0,0.3,0.111276925,0.24,0.38,6.9,0.14557692,137,2.4,76.5,0.31401795,0.34,12.1,0.15688205,14.07,0.30545384,0.24506924,1.0481263693644425,0.7,209.47917,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,7.25,3.2195406,393,386,386,394,2.1298718,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11513486865809,27.81035897612159]}"
1279_0,0.57,0.111276925,0.39,0.3,6.14,0.14557692,161,2.7,82.62,0.31401795,0.37,6.72,0.15688205,10.31,0.30545384,0.24506924,1.0481263693644425,0.97,209.47917,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,6.99,3.2195406,393,386,386,394,2.1298718,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11513486865809,27.81035897612159]}"
1280_0,0.27,0.111276925,0.25,0.7,2.35,0.14557692,161,2.49,94.5,0.31401795,0.43,12.05,0.15688205,8.99,0.30545384,0.24506924,1.0481263693644425,0.41,209.47917,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,7.5,3.2195406,393,386,386,394,2.1298718,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11513486865809,27.81035897612159]}"
1281_0,0.69,0.10280513,0.21,0.3,7.51,0.13426666,177,1.46,113.22,0.3076769,0.56,12.99,0.14367692,3.38,0.2903077,0.21921538,-0.35366798345788275,0.74,180.0,222,223,2024-03-05,SHRAVASTI,155,2024-06-30T00:00:00,7.32,3.2195406,400,396,378,381,1.8543341,2023-07-01T00:00:00,30.226594594594587,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11944678202185,27.810089481536355]}"
