system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1871_0,0.67,0.14512978,0.31,0.608,4.15,0.1667298,180,3.36,96.75,0.27876595,0.43,15.3,0.17371276,13.84,0.25970426,0.20953405,-1.8671742815426526,0.89,48.566204,198,214,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7.5,2.593673,341,331,461,455,2.800895,2023-07-01T00:00:00,30.353833333333334,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
1872_0,0.43,0.14512978,0.4,0.44,7.35,0.1667298,90,4,83.25,0.27876595,0.37,12.6,0.17371276,13.41,0.25970426,0.20953405,-1.8671742815426526,1.02,48.566204,198,214,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,6.8,2.593673,341,331,461,455,2.800895,2023-07-01T00:00:00,30.353833333333334,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
1873_0,0.65,0.14512978,0.26,0.73,5.33,0.1667298,72,5.61,76.5,0.27876595,0.34,14.4,0.17371276,10.6,0.25970426,0.20953405,-1.8671742815426526,0.86,48.566204,198,214,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7.5,2.593673,341,331,461,455,2.800895,2023-07-01T00:00:00,30.353833333333334,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
1874_0,0.43,0.14512978,0.67,0.401,5.48,0.1667298,63,2.86,74.25,0.27876595,0.33,15.3,0.17371276,10.56,0.25970426,0.20953405,-1.8671742815426526,0.74,48.566204,198,214,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7,2.593673,341,331,461,455,2.800895,2023-07-01T00:00:00,30.353833333333334,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
1875_0,0.36,0.12312444,0.67,0.78,3.85,0.14628223,140,2.86,74.25,0.22831556,0.33,9,0.15510888,14.18,0.23243111,0.19963333,-1.8733416502738294,0.76,311.32056,244,265,2024-03-10,BUDAUN,176,2024-06-30T00:00:00,7.3,3.0128672,385,375,370,360,2.8071768,2023-07-01T00:00:00,30.293714285714284,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43905363726603,28.459301937369535]}"
1876_0,0.34,0.12312444,0.29,0.408,4.29,0.14628223,76,1.81,87.75,0.22831556,0.39,14.4,0.15510888,12.99,0.23243111,0.19963333,-1.8733416502738294,1.02,311.32056,244,265,2024-03-10,BUDAUN,176,2024-06-30T00:00:00,6.9,3.0128672,385,375,370,360,2.8071768,2023-07-01T00:00:00,30.293714285714284,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43905363726603,28.459301937369535]}"
1877_0,0.67,0.12312444,0.37,0.734,4.74,0.14628223,167,2.38,74.25,0.22831556,0.33,15.3,0.15510888,13.84,0.23243111,0.19963333,-1.8733416502738294,0.74,311.32056,244,265,2024-03-10,BUDAUN,176,2024-06-30T00:00:00,7.4,3.0128672,385,375,370,360,2.8071768,2023-07-01T00:00:00,30.293714285714284,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43905363726603,28.459301937369535]}"
1878_0,0.72,0.12312444,0.26,0.38,3.14,0.14628223,81,3.15,96.75,0.22831556,0.43,15.3,0.15510888,13.41,0.23243111,0.19963333,-1.8733416502738294,1.02,311.32056,244,265,2024-03-10,BUDAUN,176,2024-06-30T00:00:00,6.5,3.0128672,385,375,370,360,2.8071768,2023-07-01T00:00:00,30.293714285714284,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43905363726603,28.459301937369535]}"
1879_0,0.82,0.10771628,0.28,0.381,1.48,0.14251861,144,0.13,90,0.29778373,0.4,16.2,0.1706,10.74,0.32440698,0.26336977,-2.18326381240422,1.36,344.2256,216,224,2024-03-16,BUDAUN,149,2024-06-30T00:00:00,6.9,2.7104266,429,422,356,354,3.8493485,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32344046019985,27.749722694443523]}"
1880_0,0.47,0.114765115,0.68,0.781,6.52,0.14956047,198,1.17,90,0.31677675,0.4,10.8,0.1612721,11.42,0.32204884,0.26452792,2.088305187340141,1.32,131.51176,217,235,2024-03-15,BUDAUN,148,2024-06-30T00:00:00,6.8,2.7104266,448,440,335,325,1.3991297,2023-07-01T00:00:00,30.263529411764708,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3215539981032,27.737325943522674]}"
1881_0,0.48,0.104023255,0.36,0.741,3.88,0.13892093,198,6.98,96.75,0.30702093,0.43,15.3,0.1534186,9.69,0.2935535,0.23866047,1.5949836763846752,0.45,113.871475,217,235,2024-03-15,BUDAUN,147,2024-06-30T00:00:00,7.4,2.7104266,448,440,335,325,2.290655,2023-07-01T00:00:00,30.263529411764708,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32182349268844,27.737864932693146]}"
1882_0,0.68,0.12242558,0.33,0.741,4.16,0.15873954,216,6.52,76.5,0.3187372,0.34,16.2,0.17656511,12.46,0.31933025,0.26612327,2.377557312436149,0.68,90.0,217,235,2024-03-15,BUDAUN,148,2024-06-30T00:00:00,7.3,2.7104266,448,440,335,325,1.0477926,2023-07-01T00:00:00,30.263529411764708,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3215539981032,27.737864932693146]}"
1883_0,1.19,0.100688376,0.25,0.741,3.67,0.13418372,198,3.88,69.75,0.2925372,0.31,17.1,0.14244185,12.96,0.27362093,0.2222279,-0.8805496565930125,0.5,270.0,217,235,2024-03-15,BUDAUN,149,2024-06-30T00:00:00,7.1,2.7104266,448,440,335,325,1.0477979,2023-07-01T00:00:00,30.263529411764708,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.73840392186362]}"
1884_0,0.99,0.10477907,0.98,0.711,2,0.13883488,148,4.23,74.25,0.30097675,0.33,10.8,0.14960232,12.96,0.28187442,0.23108605,-1.9234064075012063,0.64,200.63696,217,235,2024-03-15,BUDAUN,148,2024-06-30T00:00:00,7.4,2.7104266,448,440,335,325,2.9705954,2023-07-01T00:00:00,30.263529411764708,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.738134427278382]}"
1885_0,0.48,0.10332093,0.67,0.471,1.17,0.13771163,220,0.89,74.25,0.30980232,0.33,13.5,0.15051395,10.5,0.2911628,0.23181395,-1.8630326927582328,0.64,131.50995,228,239,2024-03-16,BUDAUN,147,2024-06-30T00:00:00,7.5,2.7104266,439,432,333,329,2.7966926,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32317096561461,27.74406330815357]}"
1886_0,0.99,0.09706511,0.31,0.413,1.38,0.13187908,216,1.38,87.75,0.3160186,0.39,12.6,0.14283954,9.49,0.28132093,0.22066046,-0.06538592217624112,1.09,-0.0,228,239,2024-03-16,BUDAUN,148,2024-06-30T00:00:00,7.2,2.7104266,439,432,333,329,0.92740995,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.744602297324043]}"
1887_0,0.6,0.08826744,0.25,0.411,3.05,0.12255349,49,0.52,96.75,0.3058558,0.43,17.1,0.12588838,9.05,0.2738093,0.20623721,0.9095609557669276,0.55,131.50966,216,227,2024-03-16,BUDAUN,149,2024-06-30T00:00:00,7.1,2.7104266,437,430,347,343,1.3991877,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,27.745141286494512]}"
1888_0,0.92,0.09233488,0.33,0.413,3.81,0.12494651,216,3.26,96.75,0.30243024,0.43,12.6,0.13942093,11.7,0.27156976,0.21170698,3.81981964239114,0.73,90.0,216,227,2024-03-15,BUDAUN,149,2024-06-30T00:00:00,7.1,2.7104266,437,430,347,343,1.0478674,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,27.745680275664984]}"
1889_0,0.71,0.09023256,0.58,0.418,4.16,0.1231,211,2.63,76.5,0.29926047,0.34,15.3,0.13264419,11.26,0.26539534,0.20635349,0.9095609557669276,0.82,131.50966,216,227,2024-03-16,BUDAUN,149,2024-06-30T00:00:00,7.1,2.7104266,437,430,347,343,1.3991877,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,27.745410781079748]}"
1890_0,1.31,0.08961628,0.28,0.34,0.89,0.1225,72,0.78,76.5,0.2948558,0.34,11.7,0.13182558,10.46,0.26433256,0.20548372,3.1266724452928143,1.55,90.0,216,227,2024-03-16,BUDAUN,148,2024-06-30T00:00:00,6.4,2.7104266,437,430,347,343,2.0950344,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3215539981032,27.745680275664984]}"
1891_0,0.99,0.08961163,0.36,0.711,0.96,0.12310698,155,5.56,94.5,0.26919767,0.42,15.3,0.13120697,10.46,0.26282093,0.2083,-0.18752411750166395,1.55,90.0,219,229,2024-03-16,BUDAUN,148,2024-06-30T00:00:00,7.1,2.7104266,441,433,341,338,1.0478647,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.745141286494512]}"
1892_0,1.33,0.10085349,0.22,0.9,4.23,0.13348372,72,0.78,90,0.3049744,0.4,12.6,0.14257674,9.89,0.27565348,0.2228628,-0.4767488216546828,0.18,131.50966,219,229,2024-03-16,BUDAUN,147,2024-06-30T00:00:00,7.4,2.7104266,441,433,341,338,1.3991877,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3223624818589,27.745410781079748]}"
1893_0,0.92,0.09893954,0.28,0.708,3.53,0.13265349,175,0.46,74.25,0.30498838,0.33,14.4,0.14321628,10.18,0.2763163,0.22267441,-0.4767488216546828,0.18,131.50966,219,229,2024-03-16,BUDAUN,147,2024-06-30T00:00:00,6.7,2.7104266,441,433,341,338,1.3991877,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3223624818589,27.745141286494512]}"
1894_0,0.71,0.100830235,0.25,0.38,7.14,0.13477907,175,4.31,96.75,0.31234187,0.43,15.3,0.14503488,9.53,0.28132093,0.22695814,-0.4767488216546828,0.14,131.50966,219,229,2024-03-16,BUDAUN,147,2024-06-30T00:00:00,7.1,2.7104266,441,433,341,338,1.3991877,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32263197644414,27.745141286494512]}"
1895_0,0.47,0.100830235,0.14,0.74,8.24,0.13477907,198,0.78,74.25,0.31234187,0.33,10.8,0.14503488,12.36,0.28132093,0.22695814,-0.4767488216546828,0.55,131.50966,219,229,2024-03-16,BUDAUN,147,2024-06-30T00:00:00,7.4,2.7104266,441,433,341,338,1.3991877,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32263197644414,27.745141286494512]}"
1896_0,0.68,0.099781394,0.25,0.842,4.02,0.13244186,67,0.52,83.25,0.305393,0.37,12.6,0.1442,10.14,0.27952093,0.22213721,-0.9700843383599254,0.59,293.87006,228,239,2024-03-16,BUDAUN,147,2024-06-30T00:00:00,7.1,2.7104266,439,432,333,329,2.2907817,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32290147102938,27.74487179190928]}"
1897_0,1.03,0.09312326,0.31,0.348,6.53,0.12923023,45,0.59,96.75,0.30794185,0.43,14.4,0.13636512,11.46,0.27543256,0.21353023,-1.862738053220534,0.82,131.51546,193,222,2024-03-15,BUDAUN,148,2024-06-30T00:00:00,6.9,2.7104266,444,425,363,353,2.7963893,2023-07-01T00:00:00,30.281696969696977,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,27.723042730505174]}"
1898_0,0.99,0.09312326,0.33,0.681,4.65,0.12923023,45,0.8,74.25,0.30794185,0.33,10.8,0.13636512,14.51,0.27543256,0.21353023,-1.862738053220534,0.95,131.51546,193,222,2024-03-15,BUDAUN,148,2024-06-30T00:00:00,7.2,2.7104266,444,425,363,353,2.7963893,2023-07-01T00:00:00,30.281696969696977,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,27.723042730505174]}"
1899_0,0.61,0.09510465,0.37,0.648,1.38,0.12503488,175,4.16,74.25,0.27915582,0.33,17.1,0.13283023,15.7,0.25999767,0.2068535,-0.4720077816373939,1.45,323.01874,184,207,2024-03-15,BUDAUN,148,2024-06-30T00:00:00,6.9,2.7104266,419,407,397,387,3.4788935,2023-07-01T00:00:00,30.27939393939394,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,27.71172395792527]}"
1900_0,1.24,0.106886044,0.4,0.648,1.17,0.14071164,175,4.23,96.75,0.32250696,0.43,12.6,0.15265813,14.31,0.28976744,0.22946744,-1.5732263991503543,0.82,90.0,191,216,2024-03-15,BUDAUN,149,2024-06-30T00:00:00,7.4,2.7104266,412,402,396,382,2.0943997,2023-07-01T00:00:00,30.282470588235288,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31670309556895,27.712532441680974]}"
1901_0,0.95,0.12449565,0.31,0.741,1.1,0.15285,137,0.15,96.75,0.32785216,0.43,17.1,0.1567587,13.08,0.27614564,0.2169174,-1.1753236916641991,0.65,131.41005,209,228,2024-03-14,BUDAUN,161,2024-06-30T00:00:00,6.9,2.6651583,335,325,456,447,1.4019427,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,28.123781178750892]}"
1902_0,0.71,0.12449565,0.17,0.416,1.45,0.15285,175,0.78,83.25,0.32785216,0.37,14.4,0.1567587,15.6,0.27614564,0.2169174,-1.1753236916641991,1.45,131.41005,209,228,2024-03-14,BUDAUN,161,2024-06-30T00:00:00,7.1,2.6651583,335,325,456,447,1.4019427,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,28.123781178750892]}"
1903_0,0.86,0.13721333,0.25,0.381,4.16,0.15999334,45,3.67,81,0.32058445,0.36,16.2,0.16472222,12.36,0.28267556,0.22100888,-2.086592238387089,0.91,142.91373,219,237,2024-03-14,BUDAUN,166,2024-06-30T00:00:00,7,2.6651583,348,336,433,427,3.4836957,2023-07-01T00:00:00,30.290121212121207,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,28.123781178750892]}"
1904_0,0.62,0.13078445,0.43,0.374,3.61,0.15969333,72,1.08,96.75,0.31974888,0.43,15.3,0.17068222,14.3,0.29850224,0.24364667,3.4426862879297815,0.58,180.0,225,240,2024-03-16,BUDAUN,157,2024-06-30T00:00:00,7,2.6651583,345,334,430,426,0.92740995,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,28.126745619188487]}"
1905_0,0.52,0.13078445,0.56,0.411,3.55,0.15969333,148,1.18,83.25,0.31974888,0.37,15.3,0.17068222,12.69,0.29850224,0.24364667,3.4426862879297815,0.59,180.0,225,240,2024-03-16,BUDAUN,157,2024-06-30T00:00:00,7.1,2.6651583,345,334,430,426,0.92740995,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,28.126745619188487]}"
1906_0,0.74,0.11558,0.52,0.9,4.18,0.14274889,148,1.31,90,0.3044911,0.4,9.9,0.1459711,12.69,0.2724489,0.21301112,-0.19447632076680343,0.52,90.0,220,230,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,6.9,2.6651583,342,334,438,436,3.151789,2023-07-01T00:00:00,30.290121212121207,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
1907_0,0.62,0.12764221,0.39,0.39,3.3,0.15490444,175,1.01,83.25,0.3220889,0.37,12.6,0.16101556,11.14,0.29123777,0.23058222,-1.1753487199851074,0.68,311.40945,223,234,2024-03-16,BUDAUN,160,2024-06-30T00:00:00,6.8,2.6651583,341,333,436,433,1.4019591,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
1908_0,0.54,0.12764221,0.93,0.687,2.92,0.15490444,148,1.16,101.25,0.3220889,0.45,12.6,0.16101556,8.99,0.29123777,0.23058222,-1.1753487199851074,0.59,311.40945,223,234,2024-03-16,BUDAUN,160,2024-06-30T00:00:00,6.9,2.6651583,341,333,436,433,1.4019591,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
1909_0,0.91,0.11558,0.76,0.381,4.11,0.14274889,72,2.07,83.25,0.3044911,0.37,12.6,0.1459711,9.96,0.2724489,0.21301112,-0.19447632076680343,0.58,90.0,220,230,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,8.4,2.6651583,342,334,438,436,3.151789,2023-07-01T00:00:00,30.290121212121207,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
1910_0,0.77,0.11558,0.52,0.111,3.61,0.14274889,184,1.14,94.5,0.3044911,0.42,15.3,0.1459711,9.62,0.2724489,0.21301112,-0.19447632076680343,0.57,90.0,220,230,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,7.2,2.6651583,342,334,438,436,3.151789,2023-07-01T00:00:00,30.290121212121207,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
1911_0,0.52,0.11558,0.52,0.381,3.67,0.14274889,72,1.77,94.5,0.3044911,0.42,12.6,0.1459711,15.37,0.2724489,0.21301112,-0.19447632076680343,0.64,90.0,220,230,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,7,2.6651583,342,334,438,436,3.151789,2023-07-01T00:00:00,30.290121212121207,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
1912_0,0.91,0.11558,1.04,0.381,3.49,0.14274889,49,1.67,76.5,0.3044911,0.34,14.4,0.1459711,11.03,0.2724489,0.21301112,-0.19447632076680343,0.42,90.0,220,230,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,7.4,2.6651583,342,334,438,436,3.151789,2023-07-01T00:00:00,30.290121212121207,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
1913_0,0.42,0.12764221,0.52,0.438,3.55,0.15490444,157,1.61,81,0.3220889,0.36,16.2,0.16101556,12.9,0.29123777,0.23058222,-1.1753487199851074,0.67,311.40945,223,234,2024-03-16,BUDAUN,160,2024-06-30T00:00:00,7,2.6651583,341,333,436,433,1.4019591,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
1914_0,0.67,0.12489556,0.56,0.381,3.36,0.15044223,16.2,2.09,90,0.28840443,0.4,9.9,0.15666445,12.85,0.27517778,0.22034444,-2.0275450754509494,0.58,286.38327,221,240,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,6.9,2.6651583,334,323,445,437,3.2846553,2023-07-01T00:00:00,30.194514285714284,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38731067690074,28.115696341193814]}"
1915_0,0.96,0.13484444,0.45,0.811,3.3,0.16163556,157,1.84,81,0.31584665,0.36,12.6,0.1700289,11.99,0.29208222,0.22953333,3.120853834391431,0.64,-0.0,225,240,2024-03-16,BUDAUN,158,2024-06-30T00:00:00,6.7,2.6651583,343,332,433,428,0.0,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,28.126206630018014]}"
1916_0,0.62,0.13484444,0.52,0.688,3.05,0.16163556,44,1.58,69.75,0.31584665,0.31,9.9,0.1700289,12.64,0.29208222,0.22953333,3.120853834391431,0.48,-0.0,225,240,2024-03-16,BUDAUN,158,2024-06-30T00:00:00,7,2.6651583,343,332,433,428,0.0,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,28.126206630018014]}"
1917_0,0.72,0.13484444,0.63,0.411,3.67,0.16163556,175,1.42,81,0.31584665,0.36,10.2,0.1700289,10.33,0.29208222,0.22953333,3.120853834391431,0.53,-0.0,225,240,2024-03-16,BUDAUN,158,2024-06-30T00:00:00,6.8,2.6651583,343,332,433,428,0.0,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,28.126206630018014]}"
1918_0,0.62,0.13484444,0.52,0.684,3.49,0.16163556,198,1.61,83.25,0.31584665,0.37,12.6,0.1700289,12.31,0.29208222,0.22953333,3.120853834391431,0.46,-0.0,225,240,2024-03-16,BUDAUN,158,2024-06-30T00:00:00,7.4,2.6651583,343,332,433,428,0.0,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,28.126206630018014]}"
1919_0,0.78,0.1481311,0.41,0.68,3.61,0.17721778,175,2.07,74.25,0.33026445,0.33,16.2,0.18949778,12.53,0.30080444,0.23351778,3.2656124737060104,0.69,150.45543,234,243,2024-03-17,BUDAUN,159,2024-06-30T00:00:00,7,2.7212465,340,335,425,422,2.1312473,2023-07-01T00:00:00,30.318058823529412,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,28.097909698568248]}"
1920_0,0.91,0.1481311,0.58,0.81,3.55,0.17721778,72,1.65,76.5,0.33026445,0.34,10.8,0.18949778,15.37,0.30080444,0.23351778,3.2656124737060104,0.56,150.45543,234,243,2024-03-17,BUDAUN,159,2024-06-30T00:00:00,7.4,2.7212465,340,335,425,422,2.1312473,2023-07-01T00:00:00,30.318058823529412,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,28.097909698568248]}"
1921_0,0.52,0.1481311,0.56,0.784,3.24,0.17721778,72,1.52,94.5,0.33026445,0.43,9.9,0.18949778,12.9,0.30080444,0.23351778,3.2656124737060104,0.53,150.45543,234,243,2024-03-17,BUDAUN,159,2024-06-30T00:00:00,7.5,2.7212465,340,335,425,422,2.1312473,2023-07-01T00:00:00,30.318058823529412,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,28.097909698568248]}"
1922_0,0.99,0.10431628,0.49,0.68,2.72,0.13598837,139,0.4,81,0.29563257,0.36,17.1,0.1477279,11.64,0.2714628,0.21614884,-0.758634696580301,0.67,-0.0,211,219,2024-03-12,BUDAUN,148,2024-06-30T00:00:00,7.4,2.6093996,438,432,350,349,0.92740995,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,27.75592106990395]}"
1923_0,0.5,0.09570233,0.59,0.781,4.38,0.12740931,49,2.35,74.25,0.30306512,0.33,12.6,0.14113024,11.99,0.27942792,0.21742326,-1.1700600840190905,1.13,48.49331,211,219,2024-03-12,BUDAUN,149,2024-06-30T00:00:00,7.2,2.6093996,438,432,350,349,2.7968724,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.756729553659657]}"
1924_0,0.76,0.09570233,0.6,0.781,5.03,0.12740931,153,4.12,74.25,0.30306512,0.33,9.9,0.14113024,12.57,0.27942792,0.21742326,-1.1700600840190905,0.73,48.49331,211,219,2024-03-12,BUDAUN,149,2024-06-30T00:00:00,7,2.6093996,438,432,350,349,2.7968724,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.756729553659657]}"
1925_0,1.19,0.09570233,0.25,0.743,4.9,0.12740931,54,2.58,76.5,0.30306512,0.34,13.5,0.14113024,10.89,0.27942792,0.21742326,-1.1700600840190905,0.71,48.49331,211,219,2024-03-10,BUDAUN,149,2024-06-30T00:00:00,6.9,2.6093996,438,432,350,349,2.7968724,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.756729553659657]}"
1926_0,0.68,0.11406047,0.56,0.641,3.87,0.14541163,162,4,69.75,0.3141442,0.31,15.3,0.15842791,10.94,0.29804882,0.23908605,3.0256116879913932,1.08,-0.0,203,218,2024-03-10,BUDAUN,148,2024-06-30T00:00:00,7.1,2.6093996,434,425,362,357,0.92740995,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31562511722801,27.7510701673697]}"
