system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1300_0,0.165,0.09166,0.76,0.502,6.51,0.1083725,201.6,4.1,101.25,0.287425,0.45,9,0.111225,10.2,0.254445,0.1837675,-1.8350518022498956,0.91,312.027,293,324,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.8,2.083389,296,283,410,393,2.76862,2023-07-01T00:00:00,30.376848484848484,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61244678422851,25.676231355638844]}"
1301_0,0.495,0.09166,0.38,0.426,5.98,0.1083725,145.6,1.37,69.25,0.287425,0.31,9,0.111225,8.4,0.254445,0.1837675,-1.8350518022498956,0.79,312.027,293,324,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.083389,296,283,410,393,2.76862,2023-07-01T00:00:00,30.376848484848484,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61244678422851,25.676231355638844]}"
1302_0,0.44,0.0695275,0.96,0.473,7.8,0.0982725,212.8,4.91,112.5,0.2826225,0.5,8,0.097729996,7.8,0.258395,0.179855,-1.5378623100438786,0.94,270.0,285,318,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.6,2.083389,287,274,428,408,2.0574305,2023-07-01T00:00:00,30.401750000000003,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60732638710903,25.681890741928797]}"
1303_0,0.165,0.0695275,0.81,0.526,5.29,0.0982725,201.6,4.7,112.5,0.2826225,0.5,9,0.097729996,6.6,0.258395,0.179855,-1.5378623100438786,0.71,270.0,285,318,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.9,2.083389,287,274,428,408,2.0574305,2023-07-01T00:00:00,30.401750000000003,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60732638710903,25.681890741928797]}"
1304_0,0.22,0.0695275,1.14,0.529,8.19,0.0982725,212.8,2.39,78.75,0.2826225,0.35,9,0.097729996,9.6,0.258395,0.179855,-1.5378623100438786,0.7,270.0,285,318,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,8.1,2.083389,287,274,428,408,2.0574305,2023-07-01T00:00:00,30.401750000000003,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60732638710903,25.681890741928797]}"
1305_0,0.275,0.124505125,0.76,0.528,5.16,0.15713076,302.4,4.72,83.25,0.26076922,0.37,18,0.1773077,3.6,0.31996924,0.27348974,2.0435836925900244,0.81,-0.0,284,315,2024-03-02,GHAZIPUR,71,2024-06-30T00:00:00,7.5,2.083389,285,272,431,413,0.0,2023-07-01T00:00:00,30.401750000000003,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60624840876808,25.67838731232073]}"
1306_0,0.495,0.0695275,1.06,0.439,7.51,0.0982725,212.8,1.39,47.25,0.2826225,0.21,9,0.097729996,10.2,0.258395,0.179855,-1.5378623100438786,0.7,270.0,285,318,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.9,2.083389,287,274,428,408,2.0574305,2023-07-01T00:00:00,30.401750000000003,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60732638710903,25.681890741928797]}"
1307_0,0.385,0.0695275,0.98,0.498,7.2,0.0982725,190.4,2.1,90,0.2826225,0.4,9,0.097729996,4.8,0.258395,0.179855,-1.5378623100438786,0.66,270.0,285,318,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.7,2.083389,287,274,428,408,2.0574305,2023-07-01T00:00:00,30.401750000000003,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60732638710903,25.681890741928797]}"
1308_0,0.275,0.0695275,1.37,0.526,4.96,0.0982725,212.8,1.7,92.25,0.2826225,0.41,4.5,0.097729996,9,0.258395,0.179855,-1.5378623100438786,0.2,270.0,285,318,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.3,2.083389,287,274,428,408,2.0574305,2023-07-01T00:00:00,30.401750000000003,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60732638710903,25.681890741928797]}"
1309_0,0.385,0.07633333,0.98,0.539,5.2,0.10374615,168.4,4.98,76.5,0.3446,0.34,13.5,0.10032821,6.6,0.26937437,0.18334872,-1.1413037614985018,0.39,47.961784,302,330,2024-03-02,GHAZIPUR,77,2024-06-30T00:00:00,7.9,2.127762,296,285,402,385,1.3848181,2023-07-01T00:00:00,30.4015294117647,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67200508756562,25.629069803222567]}"
1310_0,0.165,0.09953846,0.78,0.523,5.19,0.12352564,201.6,2.37,94.5,0.3395359,0.42,22.5,0.11358974,9,0.2605718,0.18319488,1.6105291471572025,0.7,150.98807,301,329,2024-03-02,GHAZIPUR,70,2024-06-30T00:00:00,7.3,2.127762,295,283,404,388,2.1201777,2023-07-01T00:00:00,30.362242424242424,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67092710922468,25.633381716586342]}"
1311_0,0.44,0.09953846,0.7,0.529,7.51,0.12352564,212.8,3.19,83.25,0.3395359,0.37,9,0.11358974,11.4,0.2605718,0.18319488,1.6105291471572025,0.69,150.98807,301,329,2024-03-02,GHAZIPUR,70,2024-06-30T00:00:00,7.7,2.127762,295,283,404,388,2.1201777,2023-07-01T00:00:00,30.362242424242424,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67092710922468,25.633381716586342]}"
1312_0,0.385,0.07633333,0.96,0.476,6.91,0.10374615,224,5.39,114.75,0.3446,0.51,9,0.10032821,11.4,0.26937437,0.18334872,-1.1413037614985018,0.7,47.961784,302,330,2024-03-02,GHAZIPUR,77,2024-06-30T00:00:00,7.6,2.127762,296,285,402,385,1.3848181,2023-07-01T00:00:00,30.4015294117647,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67200508756562,25.629069803222567]}"
1313_0,0.385,0.16743,1.84,0.482,4.39,0.184765,201.6,5.39,105.75,0.3078025,0.47,4.5,0.18702,11.4,0.313335,0.254645,-2.254956347231883,0.54,102.70208,303,331,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.127762,296,285,401,384,4.2105417,2023-07-01T00:00:00,30.305314285714285,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,25.63203424366016]}"
1314_0,0.22,0.16743,0.71,0.535,6.46,0.184765,224.9,2.7,90,0.3078025,0.4,13.5,0.18702,7.2,0.313335,0.254645,-2.254956347231883,0.7,102.70208,303,331,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.127762,296,285,401,384,4.2105417,2023-07-01T00:00:00,30.305314285714285,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,25.63203424366016]}"
1315_0,0.22,0.11262564,0.74,0.398,5.19,0.13054103,257.6,3.96,83.25,0.28399745,0.37,13.5,0.1405,9.6,0.2663718,0.20323846,-2.3226871552123636,0.8,65.7344,301,330,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.6,2.127762,295,284,404,387,4.5043964,2023-07-01T00:00:00,30.305314285714285,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,25.632303738245398]}"
1316_0,0.495,0.086138465,0.81,0.735,8.85,0.11465641,313.6,9.68,77.63,0.30298206,0.35,9,0.12689744,6.6,0.30092564,0.22666924,-1.5661594325465902,0.69,208.98454,282,313,2024-02-24,GHAZIPUR,78,2024-06-30T00:00:00,7.8,2.1553073,284,270,434,417,2.1196167,2023-07-01T00:00:00,30.238055555555555,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,25.49836492938318]}"
1317_0,0.385,0.086138465,1.38,0.785,5.27,0.11465641,190.4,6.7,87.75,0.30298206,0.48,18,0.12689744,6.6,0.30092564,0.22666924,-1.5661594325465902,0.4,208.98454,282,313,2024-02-24,GHAZIPUR,78,2024-06-30T00:00:00,7.6,2.1553073,284,270,434,417,2.1196167,2023-07-01T00:00:00,30.238055555555555,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,25.49836492938318]}"
1318_0,0.825,0.086138465,1.53,0.77,8.33,0.11465641,263.8,4.84,101.25,0.30298206,0.45,18,0.12689744,7.2,0.30092564,0.22666924,-1.5661594325465902,0.61,208.98454,282,313,2024-02-24,GHAZIPUR,78,2024-06-30T00:00:00,7.8,2.1553073,284,270,434,417,2.1196167,2023-07-01T00:00:00,30.238055555555555,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,25.49836492938318]}"
1319_0,0.275,0.08908,0.95,0.972,6.02,0.1235625,224,9.16,77.63,0.2831375,0.35,18,0.1404075,7.2,0.2728025,0.21398,-1.9840587530331946,0.45,106.74102,282,301,2024-02-24,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.152579,288,280,430,418,3.2165546,2023-07-01T00:00:00,30.36362500000001,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,25.52666186083294]}"
1320_0,0.33,0.0842575,1.68,0.77,5.27,0.1082025,280,3.96,74.25,0.237435,0.33,9,0.107225,9.6,0.22450499,0.1696075,-2.4168661532879847,0.83,235.9084,285,312,2024-02-24,GHAZIPUR,76,2024-06-30T00:00:00,7.7,2.152579,294,282,421,406,4.9517474,2023-07-01T00:00:00,30.350181818181824,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45991284898501,25.518038034105395]}"
1321_0,0.715,0.0901275,1.02,0.78,5.93,0.1239875,235.2,7.5,84.38,0.31303,0.38,9,0.13858,6,0.2812375,0.20947,-0.7394226425693288,0.75,-0.0,280,304,2024-02-24,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.152579,287,277,433,419,0.92740995,2023-07-01T00:00:00,30.390749999999997,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45021104391652,25.526122871662473]}"
1322_0,0.33,0.0972725,0.88,0.73,7.87,0.1392625,246.4,6.6,84.38,0.3226725,0.38,13.5,0.1569125,7.2,0.3162925,0.24756,-1.8380646069507958,0.46,-0.0,287,299,2024-02-24,GHAZIPUR,75,2024-06-30T00:00:00,7.9,2.1103785,284,281,428,420,2.7802885,2023-07-01T00:00:00,30.407612903225804,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4448211522118,25.529895795855772]}"
1323_0,0.605,0.0901275,0.88,0.963,5.84,0.1239875,235.2,4.8,87.75,0.31303,0.39,18,0.13858,7.2,0.2812375,0.20947,-0.7394226425693288,0.57,-0.0,280,304,2024-02-24,GHAZIPUR,75,2024-06-30T00:00:00,7.6,2.152579,287,277,433,419,0.92740995,2023-07-01T00:00:00,30.390749999999997,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45021104391652,25.526122871662473]}"
1324_0,0.825,0.08735,1.16,0.953,5.27,0.1170875,313.6,7.67,74.25,0.300215,0.33,9,0.1247625,10.2,0.2639025,0.193175,1.0523374894897106,0.4,180.0,280,304,2024-02-24,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.1103785,284,275,435,421,0.92740995,2023-07-01T00:00:00,30.390749999999997,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,25.525853377077237]}"
1325_0,0.935,0.10712,1.38,0.725,8.52,0.15024251,246.4,4.69,77.63,0.32679752,0.35,9,0.171225,7.8,0.325955,0.2653875,-1.1399724514847336,0.75,312.06296,281,304,2024-02-24,GHAZIPUR,76,2024-06-30T00:00:00,7.3,2.1103785,286,277,432,419,1.3841559,2023-07-01T00:00:00,30.407612903225804,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44293469011515,25.525314387906764]}"
1326_0,0.605,0.10712,1.09,0.765,7.66,0.15024251,246.4,5.57,74.25,0.32679752,0.33,13.5,0.171225,5.4,0.325955,0.2653875,-1.1399724514847336,0.78,312.06296,281,304,2024-02-24,GHAZIPUR,76,2024-06-30T00:00:00,7.8,2.1103785,286,277,432,419,1.3841559,2023-07-01T00:00:00,30.407612903225804,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44293469011515,25.525314387906764]}"
1327_0,0.385,0.0776425,0.95,0.77,6.2,0.10727,302.4,6.28,87.75,0.28996,0.39,18,0.1114725,6,0.2645775,0.1901925,-0.8417998526724878,1.16,90.0,278,307,2024-02-24,GHAZIPUR,78,2024-06-30T00:00:00,7.4,2.1174412,297,287,424,406,1.0275358,2023-07-01T00:00:00,30.284777777777776,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39954606189218,25.506180272355017]}"
1328_0,0.935,0.103328206,1.53,0.75,5.84,0.1448359,280,7.5,84.38,0.31924614,0.38,13.5,0.16531539,9,0.31934616,0.24454872,1.0728029088635178,0.61,28.986515,290,325,2024-02-24,GHAZIPUR,72,2024-06-30T00:00:00,7.9,2.1103785,286,272,424,403,2.119657,2023-07-01T00:00:00,30.275764705882352,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,25.50806673445167]}"
1329_0,0.495,0.11589024,0.98,0.548,5.39,0.14517318,145.6,5.39,60.75,0.34574634,0.27,9,0.15589024,12,0.29928294,0.22846341,-0.4488892010881215,0.51,227.97533,289,319,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,8.2,2.083389,308,293,403,388,1.385181,2023-07-01T00:00:00,30.371375000000004,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61891465427416,25.685933160707336]}"
1330_0,0.33,0.11589024,0.96,0.539,4.92,0.14517318,201.6,4.98,101.25,0.34574634,0.45,9,0.15589024,11.4,0.29928294,0.22846341,-0.4488892010881215,0.7,227.97533,289,319,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,8,2.083389,308,293,403,388,1.385181,2023-07-01T00:00:00,30.371375000000004,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61891465427416,25.685933160707336]}"
1331_0,0.165,0.11589024,0.88,0.456,6.39,0.14517318,302.4,4.28,60.75,0.34574634,0.227,9,0.15589024,6.6,0.29928294,0.22846341,-0.4488892010881215,0.81,227.97533,289,319,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.083389,308,293,403,388,1.385181,2023-07-01T00:00:00,30.371375000000004,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61891465427416,25.685933160707336]}"
1332_0,0.22,0.11589024,0.58,0.548,5.7,0.14517318,201.6,4.91,104.63,0.34574634,0.47,4.5,0.15589024,9.6,0.29928294,0.22846341,-0.4488892010881215,0.79,227.97533,289,319,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,8.3,2.083389,308,293,403,388,1.385181,2023-07-01T00:00:00,30.371375000000004,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61891465427416,25.685933160707336]}"
1333_0,0.55,0.12338049,2.19,0.453,5.39,0.15528537,168,4.98,70.88,0.33981463,0.32,4.5,0.17261463,11.4,0.31436586,0.23727317,-1.8351901797300485,0.71,227.97552,289,319,2024-03-03,GHAZIPUR,70,2024-06-30T00:00:00,7.5,2.083389,308,293,403,388,2.7687552,2023-07-01T00:00:00,30.371375000000004,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62026212720035,25.68674164446304]}"
1334_0,0.385,0.1136925,0.96,0.458,5.37,0.15229,212.8,4.71,101.25,0.338925,0.45,9,0.16844,11.4,0.3081025,0.2415575,0.9642876965716242,0.72,180.0,291,322,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,7.3,2.083389,304,290,405,388,1.8543341,2023-07-01T00:00:00,30.419133333333335,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63508432938832,25.65170734838238]}"
1335_0,0.275,0.1351525,0.81,0.456,5.39,0.1572375,201.6,5.39,50.63,0.3557775,0.23,9,0.1563925,6.6,0.2866025,0.2119075,-2.3898275815315704,0.55,219.76157,287,321,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.083389,306,291,406,388,4.814837,2023-07-01T00:00:00,30.40225,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62996393226884,25.65628875633139]}"
1336_0,0.33,0.1351525,0.72,0.539,7.21,0.1572375,201.6,3.9,57.38,0.3557775,0.26,13.5,0.1563925,12,0.2866025,0.2119075,-2.3898275815315704,0.7,219.76157,287,321,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.083389,306,291,406,388,4.814837,2023-07-01T00:00:00,30.40225,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62996393226884,25.65628875633139]}"
1337_0,0.165,0.12131,0.91,0.595,5.39,0.13468,168.9,2.7,101.25,0.27093,0.45,9,0.1402525,9,0.30525,0.23962,-1.8348066469343773,0.29,227.96841,287,321,2024-03-03,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.083389,306,291,406,388,2.768375,2023-07-01T00:00:00,30.40225,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63023342685408,25.65682774550186]}"
1338_0,0.165,0.09003415,0.76,0.458,4.71,0.12007073,224.4,4.64,104.63,0.32697317,0.47,9,0.11795854,8.4,0.2641561,0.19139512,-0.9371075972941965,0.32,65.7429,298,328,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,8.2,2.083389,296,283,406,389,2.2564251,2023-07-01T00:00:00,30.373875,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61756718134798,25.679465290661675]}"
1339_0,0.55,0.088295124,0.7,0.456,4.98,0.11684878,168.4,4.91,74.25,0.3231073,0.33,4.5,0.11663659,11.4,0.26828536,0.1980439,-0.7406872802203206,0.72,180.0,298,328,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.083389,296,283,406,389,0.92740995,2023-07-01T00:00:00,30.373875,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61756718134798,25.67973478524691]}"
1340_0,0.165,0.088295124,0.56,0.456,2.29,0.11684878,168,5.39,70.88,0.3231073,0.32,9,0.11663659,9.6,0.26828536,0.1980439,-0.7406872802203206,0.7,180.0,298,328,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,7.4,2.083389,296,283,406,389,0.92740995,2023-07-01T00:00:00,30.373875,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61756718134798,25.67973478524691]}"
1341_0,0.275,0.088295124,0.69,0.526,7.1,0.11684878,168,6.39,50.63,0.3231073,0.23,9,0.11663659,8.4,0.26828536,0.1980439,-0.7406872802203206,0.39,180.0,298,328,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,8.2,2.083389,296,283,406,389,0.92740995,2023-07-01T00:00:00,30.373875,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61756718134798,25.67973478524691]}"
1342_0,0.33,0.088295124,0.98,0.439,5.69,0.11684878,201.6,4.7,70.88,0.3231073,0.32,4.5,0.11663659,4.2,0.26828536,0.1980439,-0.7406872802203206,0.51,180.0,298,328,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,8,2.083389,296,283,406,389,0.92740995,2023-07-01T00:00:00,30.373875,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61756718134798,25.67973478524691]}"
1343_0,0.605,0.1096125,1.23,0.734,7.65,0.1281475,235.2,4.27,77.63,0.3177625,0.35,18,0.120305,7.8,0.26851,0.18913,-2.8627464590689824,0.4,68.90865,280,294,2024-02-27,GHAZIPUR,79,2024-06-30T00:00:00,7.7,2.1017196,292,283,428,423,7.685754,2023-07-01T00:00:00,30.34566666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50599642306034,25.84816890101932]}"
1344_0,0.44,0.116735004,1.61,0.737,4.94,0.13003,190.4,4.08,70.38,0.31895,0.32,9,0.10442,5.4,0.22629,0.1401725,-2.233781280649503,1.16,270.0,280,294,2024-02-27,GHAZIPUR,79,2024-06-30T00:00:00,7.6,2.1017196,292,283,428,423,4.1152945,2023-07-01T00:00:00,30.34566666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50707440140128,25.847899406434085]}"
1345_0,0.605,0.134185,0.95,0.777,5.2,0.1528825,280,4.19,91.13,0.2941175,0.41,18,0.15997,7.8,0.30795,0.24771,-1.837262651869665,0.78,48.013927,270,284,2024-02-27,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.1017196,289,280,441,436,2.7708137,2023-07-01T00:00:00,30.34566666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5086913689127,25.846551933507904]}"
1346_0,0.88,0.14759487,0.95,0.723,6.45,0.17122564,268.8,4.08,94.5,0.33531025,0.42,18,0.17098461,5.4,0.29298973,0.2252795,-2.242718217325802,0.16,131.98627,270,284,2024-02-27,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.1017196,289,280,441,436,4.152163,2023-07-01T00:00:00,30.34566666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50896086349793,25.8457434497522]}"
1347_0,0.935,0.13299488,0.88,0.792,3.8,0.1529795,235.2,4.19,91.13,0.2800359,0.41,13.5,0.15808718,7.2,0.30267948,0.24724358,-0.8474596231841129,0.91,90.0,270,284,2024-02-27,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.1017196,289,280,441,436,1.0304707,2023-07-01T00:00:00,30.34566666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50896086349793,25.84601294433743]}"
1348_0,0.825,0.1589875,0.95,0.925,8.46,0.1712975,246.4,3.86,94.5,0.2797375,0.42,13.5,0.17648,9,0.3109225,0.255735,-1.9460845713106494,0.61,270.0,285,306,2024-02-27,GHAZIPUR,78,2024-06-30T00:00:00,7.7,2.1017196,266,252,449,442,3.0887718,2023-07-01T00:00:00,30.351724137931036,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5183931739812,25.84682142809314]}"
1349_0,0.935,0.1513225,0.74,0.935,7.77,0.1646825,324.8,5.06,74.25,0.2913225,0.33,9,0.1660275,7.8,0.3032625,0.24664,-1.6328136296235065,0.53,114.22684,285,306,2024-02-27,GHAZIPUR,78,2024-06-30T00:00:00,7.6,2.1017196,266,252,449,442,2.2590709,2023-07-01T00:00:00,30.351724137931036,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51866266856642,25.84682142809314]}"
1350_0,0.55,0.147495,0.95,0.974,5.45,0.1637725,291.2,4.23,91.13,0.2824225,0.41,9,0.1708625,9,0.31888,0.2600425,-2.2338162227980396,0.4,90.0,281,295,2024-02-27,GHAZIPUR,76,2024-06-30T00:00:00,7.9,2.1017196,296,286,423,419,4.1153617,2023-07-01T00:00:00,30.34566666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5086913689127,25.849785868530734]}"
1351_0,0.55,0.1348425,1.53,0.996,4.87,0.1567725,268.8,4.23,84.38,0.297865,0.38,27,0.1645825,9.6,0.29069,0.2279725,2.0422333189613213,0.61,-0.0,268,283,2024-02-27,GHAZIPUR,77,2024-06-30T00:00:00,7.9,2.1017196,279,270,452,446,0.0,2023-07-01T00:00:00,30.361466666666672,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50842187432747,25.84089254721795]}"
1352_0,0.77,0.141525,1.61,0.95,6.7,0.1625975,257.6,3.38,87.75,0.2809,0.39,9,0.1713275,6,0.2995025,0.242645,-1.4351698927465237,0.67,180.0,268,283,2024-02-27,GHAZIPUR,77,2024-06-30T00:00:00,8,2.1017196,279,270,452,446,1.8543341,2023-07-01T00:00:00,30.361466666666672,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50815237974223,25.840623052632715]}"
1353_0,0.825,0.093055,0.73,0.972,11,0.1147175,246.4,9.16,70.88,0.32314,0.32,18,0.1029675,8.4,0.252325,0.1712525,2.0422333189613213,0.74,-0.0,268,283,2024-03-09,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.1017196,279,270,452,446,0.0,2023-07-01T00:00:00,30.361466666666672,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50815237974223,25.84089254721795]}"
1354_0,0.605,0.1060825,1.02,0.975,5.2,0.1230525,268.8,3.75,77.63,0.2820375,0.35,13.5,0.1181575,10.8,0.25133,0.1798475,-1.5696541376603865,0.98,29.054264,268,283,2024-02-28,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.1017196,286,276,446,441,2.1210465,2023-07-01T00:00:00,30.361466666666672,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50680490681604,25.84035355804748]}"
1355_0,0.825,0.120692305,1.16,0.979,5.58,0.14392564,246.4,4.19,81,0.31624103,0.36,13.5,0.15110768,9,0.28318974,0.20890513,0.6275055061234032,0.46,330.94455,270,284,2024-02-28,GHAZIPUR,72,2024-06-30T00:00:00,7.4,2.1017196,289,280,441,436,2.1210713,2023-07-01T00:00:00,30.34566666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50707440140128,25.84601294433743]}"
1356_0,0.66,0.12103333,0.88,0.977,6.76,0.14774615,268.8,3.31,74.25,0.33375898,0.33,9,0.1517564,5.4,0.2912923,0.21000513,-1.1441059750550813,0.75,228.01373,270,284,2024-02-28,GHAZIPUR,74,2024-06-30T00:00:00,7.8,2.1017196,289,280,441,436,1.3862119,2023-07-01T00:00:00,30.34566666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,25.8457434497522]}"
1357_0,0.275,0.1011125,1.05,0.528,4.7,0.1241275,212.8,1.49,101.25,0.23052,0.45,4.5,0.1406125,10.2,0.2791225,0.23265,-1.1418625264438822,0.39,47.97207,291,322,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,7.3,2.083389,297,284,412,394,1.3850937,2023-07-01T00:00:00,30.397562500000006,Subhakhar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62861645934265,25.672188936860305]}"
