system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
793_0,0.73,0.10394047,0.72,0.72,6.28,0.13824286,213,12.64,96.5,0.33118096,0.43,18,0.1397381,12,0.28486905,0.21344523,0.5015225914221229,0.98,180.0,208,225,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,6.9,2.8185046,422,408,370,367,1.8543341,2023-07-01T00:00:00,30.386176470588232,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,26.921835328598974]}"
794_0,0.68,0.07906905,0.84,0.76,6.52,0.115940474,213,16.46,103.5,0.30512857,0.46,12,0.12297857,10,0.25499284,0.18711428,-1.2220239039284593,0.58,339.50323,213,228,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.5,2.8185046,434,419,353,353,2.9678738,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
795_0,0.72,0.09196591,0.72,0.62,6.48,0.13055228,223,9.92,121.5,0.31849432,0.54,21,0.14338408,12,0.29070342,0.22615227,2.0315175232149345,0.64,-0.0,254,274,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,7.5,2.4639068,398,386,348,340,0.0,2023-07-01T00:00:00,30.39024242424242,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77107096627661,27.094581357735155]}"
797_0,0.68,0.095530234,0.66,0.68,4.32,0.12806046,171,18.46,90,0.28463954,0.4,10,0.14222093,13,0.2679023,0.2151814,-0.9122526068972048,0.76,73.48047,246,254,2024-02-04,KANNAUJ,139,2024-06-30T00:00:00,7.7,2.5607042,424,415,330,331,3.2583659,2023-07-01T00:00:00,30.329764705882354,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81041717572104,27.157643090680345]}"
798_0,0.57,0.07758537,0.48,0.62,3.36,0.11344634,171,14.64,108,0.3139,0.48,15,0.1192561,11,0.26573902,0.20326342,-0.12420999457774802,0.96,339.48984,247,263,2024-02-27,KANNAUJ,133,2024-06-30T00:00:00,7.5,2.509141,402,389,350,347,2.9681327,2023-07-01T00:00:00,30.41245161290323,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81284262698816,26.993251393686474]}"
799_0,0.68,0.08732727,0.66,0.51,4.68,0.13715681,175,16.48,114.75,0.33247727,0.51,14,0.16285455,13,0.32756135,0.26552045,-1.917491012382812,1.04,159.46375,241,254,2024-02-10,KANNAUJ,135,2024-06-30T00:00:00,7,2.447447,424,412,336,334,2.9686382,2023-07-01T00:00:00,30.396176470588237,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,27.1490192639528]}"
800_0,0.48,0.09273659,0.92,0.61,4.76,0.12370244,104,18.46,67.5,0.32427317,0.3,26,0.13257073,14,0.25673658,0.19409269,-0.8672427989337159,0.36,90.0,240,257,2024-02-27,KANNAUJ,137,2024-06-30T00:00:00,7.9,2.509141,400,385,360,357,1.0407944,2023-07-01T00:00:00,30.413161290322574,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81176464864723,26.995946339538833]}"
801_0,0.77,0.096522726,0.48,0.55,6.42,0.13149773,161,16.82,63,0.32755455,0.28,14,0.14238864,7,0.28399545,0.22358863,-1.6532813609916737,1.08,293.98627,252,256,2024-02-04,KANNAUJ,141,2024-06-30T00:00:00,7.5,2.447447,415,408,332,336,2.2803457,2023-07-01T00:00:00,30.385235294117653,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,27.141473415566196]}"
802_0,0.45,0.107972726,0.62,0.75,4.92,0.1375409,142,13.06,94.5,0.2558318,0.42,14,0.1597841,13,0.2848409,0.24117045,-0.26740498835649823,0.56,113.98141,254,270,2024-02-07,KANNAUJ,140,2024-06-30T00:00:00,7.6,2.5478566,425,412,322,319,2.2807806,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,27.166805906578364]}"
803_0,0.61,0.06721591,0.38,0.73,8.64,0.09934545,137,13.72,90,0.29378638,0.4,21,0.10215227,10,0.23034091,0.16588864,-1.0767121168852216,0.96,15.662192,207,226,2024-02-23,KANNAUJ,145,2024-06-30T00:00:00,7.9,2.8055444,435,421,358,353,3.8472338,2023-07-01T00:00:00,30.33617142857143,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,26.917253920649962]}"
804_0,0.44,0.10449186,0.52,0.53,4.46,0.13779767,123,18.48,101.25,0.311493,0.45,13,0.14479302,14,0.27820697,0.21758604,-1.56217197446144,0.76,270.0,223,239,2024-02-21,KANNAUJ,147,2024-06-30T00:00:00,7.1,2.453209,422,410,354,351,2.0827763,2023-07-01T00:00:00,30.379294117647056,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73388071351405,27.097006809002277]}"
805_0,0.68,0.07530256,0.46,0.67,4.62,0.11214103,171,12.46,87.75,0.31418717,0.39,18,0.11926923,10,0.2726641,0.20949487,-1.5815699713300622,0.68,150.70795,222,253,2024-02-12,KANNAUJ,143,2024-06-30T00:00:00,7.2,2.530381,416,395,362,352,2.125962,2023-07-01T00:00:00,30.48418181818182,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78023378217462,26.96549345140718]}"
806_0,0.5,0.09088048,0.84,0.44,8.26,0.12633902,128,16.68,121.5,0.33575854,0.54,19,0.13247804,7,0.28022683,0.21844146,4.168373991603105,1.08,180.0,224,246,2024-02-14,KANNAUJ,140,2024-06-30T00:00:00,7.9,2.509141,410,392,366,362,0.92740995,2023-07-01T00:00:00,30.417875000000002,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,26.96872738643001]}"
807_0,0.44,0.09128977,0.96,0.66,4.72,0.114775,152,19.36,63,0.21822046,0.28,17,0.13142045,10,0.23539886,0.19599545,-1.5828758761313344,0.68,209.3183,253,279,2024-02-22,KANNAUJ,148,2024-06-30T00:00:00,7.1,2.3846846,384,364,363,357,2.1265082,2023-07-01T00:00:00,30.404787878787882,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81472908908482,27.086227025592844]}"
808_0,0.58,0.07905349,0.72,0.46,4.46,0.11968372,152,16.98,90,0.32445118,0.4,11,0.13765348,16,0.2957163,0.2351186,-2.2558354555483517,0.78,270.0,283,295,2024-02-27,KANNAUJ,140,2024-06-30T00:00:00,6.9,2.4717152,396,384,321,322,4.161123,2023-07-01T00:00:00,30.400666666666666,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86135165233061,27.12557323503728]}"
809_0,0.49,0.10946364,0.56,0.41,6.52,0.14349772,147,18.48,96.75,0.28013638,0.43,22,0.17278409,16,0.31670454,0.2659068,-1.1618476010572538,0.72,228.34186,249,266,2024-02-11,KANNAUJ,144,2024-06-30T00:00:00,7.3,2.616483,422,410,329,324,1.395109,2023-07-01T00:00:00,30.409312500000002,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71582457630325,27.16977034701596]}"
810_0,0.39,0.17752907,0.84,0.71,4.92,0.20180117,199,19.3,69.75,0.27552906,0.31,21,0.22240116,9,0.31667906,0.28132907,-1.1610786007331877,0.84,228.32779,216,236,2024-02-18,KANNAUJ,149,2024-06-30T00:00:00,6.9,2.5950537,456,441,328,323,1.3947241,2023-07-01T00:00:00,30.32435294117647,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58808414290147,27.11452395704261]}"
811_0,0.68,0.09905238,0.68,0.63,6.52,0.14179523,147,18.46,108,0.32847142,0.48,13,0.15870476,10,0.3055238,0.24516666,2.0543152640260467,0.56,143.19627,239,255,2024-02-28,KANNAUJ,134,2024-06-30T00:00:00,7.2,2.509141,392,380,370,365,3.4708316,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,26.997024317879777]}"
812_0,0.65,0.111923255,0.98,0.54,6.48,0.1435628,185,19.12,69.75,0.2640279,0.31,12,0.15716977,10,0.28010464,0.24102093,-1.0790565149819025,0.76,15.695434,257,274,2024-02-08,KANNAUJ,139,2024-06-30T00:00:00,7.2,2.5607042,438,423,304,302,3.8478584,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,27.167614390334073]}"
813_0,0.68,0.098794185,0.42,0.58,9.28,0.12726279,237,19.28,103.5,0.32402325,0.46,17,0.12984186,12,0.26578954,0.20218605,-1.6519455780534653,0.92,245.99814,253,264,2024-02-21,KANNAUJ,145,2024-06-30T00:00:00,7.5,2.453209,425,421,321,315,2.2789545,2023-07-01T00:00:00,30.416909090909087,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72714334888316,27.059547061654495]}"
814_0,0.72,0.09622619,0.52,0.47,10.52,0.12456667,137,17.88,123.75,0.27075475,0.55,16,0.12941429,13,0.25911668,0.19745477,-1.4231585899917587,1.18,120.721176,231,254,2024-02-16,KANNAUJ,142,2024-06-30T00:00:00,8.3,2.530381,405,388,364,359,3.6262422,2023-07-01T00:00:00,30.421636363636363,Aher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75409280740675,26.952288216730622]}"
815_0,0.72,0.111295,0.46,0.78,8.84,0.1439675,199,18.84,81,0.32973,0.36,17,0.1543825,10,0.2890625,0.223725,-1.6498851381211934,0.86,294.026,214,226,2024-02-17,KANNAUJ,147,2024-06-30T00:00:00,7.1,2.7801409,429,418,357,356,2.276802,2023-07-01T00:00:00,30.446812499999997,Shivsingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,26.932076122837934]}"
816_0,0.49,0.15335609,0.92,0.73,5.3,0.21319513,223,17.94,83.25,0.30445367,0.37,22,0.2358756,13,0.32997316,0.2856512,-2.071589087921919,0.96,323.22052,218,226,2024-03-04,KANNAUJ,149,2024-06-30T00:00:00,7.2,2.7478147,427,418,354,356,3.469736,2023-07-01T00:00:00,30.400787878787874,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,26.897580815927746]}"
817_0,0.47,0.08608,0.52,0.5,4.32,0.122505,213,14.64,103.5,0.319585,0.46,20,0.13666,10,0.290315,0.22477,1.394321019539168,0.82,65.97741,210,220,2024-02-17,KANNAUJ,147,2024-06-30T00:00:00,6.6,2.6258929,423,414,368,367,2.277106,2023-07-01T00:00:00,30.395454545454548,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.9498627654635]}"
818_0,0.7,0.07984359,0.68,0.69,6.52,0.11619744,223,17.26,103.5,0.32116923,0.46,13,0.119197436,12,0.27096412,0.20133077,-0.8667265932780065,0.68,270.0,222,253,2024-02-12,KANNAUJ,142,2024-06-30T00:00:00,6.4,2.530381,416,395,362,352,1.0405221,2023-07-01T00:00:00,30.48418181818182,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,26.96630193516289]}"
819_0,0.68,0.12779287,0.56,0.73,6.42,0.16149285,199,12.58,117,0.36895713,0.52,13,0.17246428,10,0.30719763,0.24048571,-0.751265459528348,0.56,180.0,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,7.1,2.7801409,415,403,372,371,0.92740995,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,26.926147241962745]}"
820_0,0.62,0.08004762,0.88,0.61,5.32,0.11757143,204,14.92,56.25,0.34756905,0.25,18,0.12160714,10,0.28175238,0.21445239,2.03247590848431,0.72,-0.0,214,244,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,7.2,2.530381,409,387,377,369,0.0,2023-07-01T00:00:00,30.390374999999995,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,26.984627566958928]}"
821_0,0.67,0.06105341,0.46,0.65,7.18,0.097001135,180,12.68,110.25,0.29744092,0.49,20,0.098654546,11,0.24261023,0.17612727,1.8133679958980233,0.52,293.9969,257,281,2024-02-22,KANNAUJ,137,2024-06-30T00:00:00,8,2.3846846,387,368,356,351,2.279397,2023-07-01T00:00:00,30.37058823529412,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,27.085688036422372]}"
822_0,0.73,0.108464286,0.48,0.57,4.92,0.14317143,190,15.88,103.5,0.30520475,0.46,15,0.15172143,10,0.2702405,0.2225,-0.7512353382126126,0.76,180.0,207,222,2024-02-24,KANNAUJ,151,2024-06-30T00:00:00,7.9,2.8185046,435,423,358,355,0.92740995,2023-07-01T00:00:00,30.353764705882355,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.922374317769442]}"
823_0,0.37,0.0845175,0.76,0.66,4.76,0.11597,213,12.62,117,0.3254625,0.52,14,0.1254325,9,0.2760575,0.20905499,-2.2578721919532123,0.92,311.7058,224,247,2024-02-13,KANNAUJ,137,2024-06-30T00:00:00,7.5,2.509141,403,384,373,369,4.1748405,2023-07-01T00:00:00,30.424774193548387,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,26.98193262110657]}"
824_0,0.64,0.055525,0.64,0.56,2.76,0.09232046,128,19.98,83.25,0.3260591,0.37,11,0.09137273,10,0.2592591,0.18152046,0.9176167010549343,0.62,131.65863,255,268,2024-02-08,KANNAUJ,140,2024-06-30T00:00:00,7.2,2.5478566,420,409,325,323,1.3950955,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,27.16788388491931]}"
825_0,0.81,0.075691864,0.76,0.7,4.96,0.112762794,180,18.52,60.75,0.30868953,0.31,13,0.11854302,10,0.25945812,0.19630814,0.22542865168515086,0.52,311.67624,217,235,2024-02-18,KANNAUJ,146,2024-06-30T00:00:00,7.6,2.5220692,420,407,363,357,1.3946142,2023-07-01T00:00:00,30.319542857142856,Jaisingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60398432343037,27.098623776513694]}"
826_0,0.45,0.11246098,0.48,0.58,4.68,0.12745123,142,12.68,90,0.25275365,0.4,15,0.12307317,8,0.21580245,0.16300732,-2.0075155492877714,0.64,106.547134,227,252,2024-02-14,KANNAUJ,142,2024-06-30T00:00:00,7.8,2.530381,407,388,366,361,3.253094,2023-07-01T00:00:00,30.460000000000008,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.959834065117228]}"
827_0,0.47,0.10025582,0.68,0.62,6.52,0.13607442,137,12.64,94.5,0.2760628,0.42,19,0.15828605,11,0.32532093,0.24985349,-0.6551535344706872,0.96,298.14783,221,233,2024-02-25,KANNAUJ,143,2024-06-30T00:00:00,7.4,2.8185046,432,419,347,348,5.8775163,2023-07-01T00:00:00,30.368294117647064,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,26.91159453436001]}"
828_0,0.39,0.09558837,0.92,0.73,6.48,0.1294,218,12.78,101.25,0.29039535,0.45,21,0.14624418,10,0.27477443,0.21527675,-1.4443090091526283,0.96,-0.0,204,223,2024-02-29,KANNAUJ,143,2024-06-30T00:00:00,7.4,2.8055444,436,423,361,354,1.8543341,2023-07-01T00:00:00,30.355352941176466,Kunwarpur Kashidin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57299244612825,26.914558974797604]}"
829_0,0.3,0.09826046,0.76,0.61,4.32,0.12596744,156,16.48,114.75,0.31773022,0.51,15,0.1263,12,0.24533953,0.18148836,-1.159694086773063,0.84,228.3022,241,264,2024-02-27,KANNAUJ,145,2024-06-30T00:00:00,7.2,2.3168542,410,392,348,344,1.3940252,2023-07-01T00:00:00,30.3778064516129,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,27.0137329821644]}"
830_0,0.66,0.09617727,0.82,0.65,4.68,0.13923182,157,16.32,69.75,0.33404773,0.31,16,0.16445,11,0.31392273,0.2524568,-0.7533804867463739,0.52,-0.0,249,265,2024-02-09,KANNAUJ,143,2024-06-30T00:00:00,7.4,2.616483,422,410,329,325,0.92740995,2023-07-01T00:00:00,30.383,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,27.16788388491931]}"
831_0,0.53,0.18481278,1.08,0.53,9.04,0.24438256,194,19.36,56.25,0.36043605,0.25,15,0.28332093,12,0.3891721,0.35021394,-2.2757607247113634,1.08,330.6871,254,262,2024-02-21,KANNAUJ,148,2024-06-30T00:00:00,7.2,2.453209,426,422,321,316,4.24695,2023-07-01T00:00:00,30.416909090909087,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72552638137175,27.061433523751145]}"
832_0,0.61,0.07703721,0.76,0.78,4.76,0.1194,204,12.86,114.75,0.3292407,0.51,19,0.13189651,12,0.29441744,0.23529536,-2.767184165645662,0.46,143.17041,279,287,2024-02-23,KANNAUJ,148,2024-06-30T00:00:00,7.9,2.4279668,397,385,324,328,6.9186897,2023-07-01T00:00:00,30.39788235294117,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,27.102396700706997]}"
833_0,0.71,0.07906905,0.72,0.76,4.72,0.115940474,194,18.56,94.5,0.30512857,0.42,21,0.12297857,12,0.25499284,0.18711428,-1.2220239039284593,0.98,339.50323,213,228,2024-02-24,KANNAUJ,147,2024-06-30T00:00:00,7.6,2.8185046,434,419,353,353,2.9678738,2023-07-01T00:00:00,30.356470588235297,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
834_0,0.62,0.10955114,0.74,0.68,4.76,0.15307273,147,17.12,96.25,0.35169432,0.43,13,0.17268409,12,0.3030659,0.24650909,0.2298110719290871,1.06,90.0,253,277,2024-02-22,KANNAUJ,140,2024-06-30T00:00:00,7.2,2.3846846,390,371,357,352,1.0416161,2023-07-01T00:00:00,30.37058823529412,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80987818655056,27.084340563496195]}"
835_0,0.51,0.12548953,0.48,0.74,4.64,0.15849303,199,18.64,54,0.3122314,0.24,15,0.17071977,7,0.298057,0.23999302,2.031827075506497,0.88,-0.0,253,264,2024-02-21,KANNAUJ,146,2024-06-30T00:00:00,7.2,2.453209,425,421,321,315,0.0,2023-07-01T00:00:00,30.391212121212124,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,27.059547061654495]}"
836_0,0.74,0.067331396,1.08,0.69,5.7,0.102751166,123,12.64,117,0.29797673,0.52,15,0.111555815,13,0.2797186,0.20395117,-2.538027163640159,0.66,289.60187,273,281,2024-02-24,KANNAUJ,145,2024-06-30T00:00:00,7.2,2.3846846,400,388,327,331,5.512233,2023-07-01T00:00:00,30.3765,Koolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,27.088921971445203]}"
837_0,0.73,0.075691864,0.62,0.7,4.96,0.112762794,199,18.52,76.5,0.30868953,0.34,11,0.11854302,13,0.25945812,0.19630814,0.22542865168515086,0.94,311.67624,217,235,2024-02-18,KANNAUJ,146,2024-06-30T00:00:00,6.2,2.5220692,420,407,363,357,1.3946142,2023-07-01T00:00:00,30.319542857142856,Jaisingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60398432343037,27.098623776513694]}"
838_0,0.68,0.10329535,0.44,0.72,4.62,0.14566046,142,16.24,94.5,0.30610466,0.42,11,0.16773488,13,0.3327279,0.24303953,-2.6084060807248135,0.76,200.49837,215,231,2024-02-24,KANNAUJ,150,2024-06-30T00:00:00,7.2,2.8185046,433,417,352,351,5.919968,2023-07-01T00:00:00,30.378000000000004,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,26.92264381235468]}"
839_0,0.62,0.14272381,0.62,0.61,4.68,0.1779619,223,18.52,94.5,0.3361119,0.42,18,0.19202381,12,0.3224881,0.26267618,-1.6494269560605308,1.08,245.96864,217,229,2024-03-04,KANNAUJ,143,2024-06-30T00:00:00,7,2.7801409,435,423,347,348,2.276326,2023-07-01T00:00:00,30.3963125,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,26.903509696802935]}"
840_0,0.37,0.10394047,0.58,0.73,6.48,0.13824286,194,16.84,117,0.33118096,0.52,15,0.1397381,12,0.28486905,0.21344523,0.5015225914221229,0.88,180.0,208,225,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.2,2.8185046,422,408,370,367,1.8543341,2023-07-01T00:00:00,30.386176470588232,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,26.921835328598974]}"
841_0,0.4,0.13557209,0.96,0.76,5.18,0.16383953,147,18.48,90,0.3496814,0.4,21,0.16644186,12,0.29082325,0.22460698,-0.8659483780264291,0.92,270.0,221,231,2024-02-28,KANNAUJ,149,2024-06-30T00:00:00,7.6,2.7801409,415,405,364,364,1.0401146,2023-07-01T00:00:00,30.407454545454545,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,26.922104823184206]}"
842_0,0.68,0.099151164,0.92,0.68,5.3,0.13896047,133,17.98,114.75,0.30629882,0.51,14,0.15182674,10,0.28904885,0.22954652,-0.06240330710014825,0.68,48.326656,213,226,2024-02-18,KANNAUJ,147,2024-06-30T00:00:00,6.6,2.5394802,462,451,325,323,1.3946933,2023-07-01T00:00:00,30.286000000000005,Jaisingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60317583967466,27.1099425490936]}"
843_0,0.65,0.09065581,1.08,0.33,6.42,0.11994186,147,10.76,47.25,0.27172557,0.21,14,0.1299372,16,0.25762093,0.20529768,-2.110480758388355,0.78,25.720886,257,274,2024-02-08,KANNAUJ,136,2024-06-30T00:00:00,7.5,2.5607042,438,423,304,302,7.168816,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,27.167614390334073]}"
844_0,0.53,0.07038721,0.68,0.59,9.26,0.10242093,133,17.88,81,0.29723722,0.36,16,0.10647209,12,0.24342674,0.17771977,-0.7528461498463791,0.68,180.0,213,229,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,7,2.5394802,456,444,331,327,0.92740995,2023-07-01T00:00:00,30.297294117647056,Jaisingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60479280718609,27.10670861407077]}"
846_0,0.47,0.12052558,0.92,0.3,4.76,0.15648837,137,16.46,106.5,0.33834535,0.46,18,0.16273604,13,0.30435348,0.24382675,-1.161077232646424,0.74,228.32771,217,237,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,7.2,2.5950537,452,438,332,324,1.3947222,2023-07-01T00:00:00,30.32435294117647,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58808414290147,27.114254462457374]}"
847_0,0.63,0.13105,1.08,0.64,4.38,0.161965,137,15.28,81,0.32248,0.36,18,0.1749675,12,0.3010425,0.2408525,-0.8661864929022007,0.48,90.0,207,222,2024-02-16,KANNAUJ,148,2024-06-30T00:00:00,7.9,2.6258929,428,416,365,362,1.0402427,2023-07-01T00:00:00,30.431454545454542,Bausia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,26.936118541616473]}"
848_0,0.36,0.099560976,0.64,0.75,4.68,0.11984878,171,16.68,117,0.23454878,0.52,20,0.12387805,7,0.22942439,0.18198292,-2.007811072469102,1.08,106.5447,227,250,2024-02-13,KANNAUJ,141,2024-06-30T00:00:00,8,2.509141,406,386,367,363,3.2535577,2023-07-01T00:00:00,30.424774193548387,Nunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,26.977351213157558]}"
849_0,0.82,0.1679372,0.46,0.62,4.66,0.19419302,185,18.72,81,0.34566513,0.36,19,0.20498838,11,0.32203257,0.26260233,-1.1584973075529772,0.84,311.7199,214,223,2024-02-28,KANNAUJ,147,2024-06-30T00:00:00,7.5,2.7801409,421,412,364,364,1.3934218,2023-07-01T00:00:00,30.420606060606058,Kunwarpur Kashidin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,26.926147241962745]}"
850_0,0.8,0.064861625,0.96,0.52,8.26,0.10609884,118,14.64,117,0.34889302,0.52,22,0.11207907,12,0.26218024,0.19310582,-0.21796081583266935,0.68,286.52908,265,284,2024-02-27,KANNAUJ,141,2024-06-30T00:00:00,7.1,2.3846846,392,376,342,340,3.2565408,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,27.089460960615675]}"
