system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1196_0,0.85,0.07548272,0.29,0.89,2.25,0.10354938,134.4,2.76,291.2,0.27569506,0.52,13.5,0.105769135,12.7,0.22962223,0.17589135,-1.402968547211013,0.62,322.7189,199,220,2024-02-29,GHAZIABAD,224,2024-06-30T00:00:00,7.2,2.2277951,410,399,391,381,3.492671,2023-07-01T00:00:00,30.144222222222215,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,28.869203201513272]}"
1197_0,1.34,0.07548272,0.58,0.81,3.98,0.10354938,145.6,2.86,89.6,0.27569506,0.16,18,0.105769135,12.86,0.22962223,0.17589135,-1.402968547211013,0.85,322.7189,199,220,2024-02-29,GHAZIABAD,224,2024-06-30T00:00:00,7.8,2.2277951,410,399,391,381,3.492671,2023-07-01T00:00:00,30.144222222222215,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,28.869203201513272]}"
1198_0,0.59,0.0746679,0.27,0.86,2.94,0.10319629,201.6,2.53,319.2,0.26289505,0.57,9,0.10645432,11.41,0.22629136,0.1677642,2.015315302826541,0.49,-0.0,199,220,2024-02-29,GHAZIABAD,224,2024-06-30T00:00:00,7.5,2.2277951,410,399,391,381,0.0,2023-07-01T00:00:00,30.144222222222215,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,28.869472696098505]}"
1199_0,0.59,0.07308889,0.49,0.72,4.4,0.10164444,280,2.09,162.4,0.28918394,0.29,13.5,0.09990494,12.77,0.23045556,0.16810617,2.4380746909483406,0.21,228.79057,207,229,2024-02-28,GHAZIABAD,218,2024-06-30T00:00:00,7,2.2277951,403,393,389,378,2.813378,2023-07-01T00:00:00,30.144222222222215,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.869203201513272]}"
1201_0,0.32,0.058830865,0.47,0.99,4.48,0.08751605,212.8,3.01,196,0.27552715,0.35,27,0.07538518,12.01,0.1901926,0.11564074,-1.6827076442872577,0.66,113.64432,194,216,2024-02-29,GHAZIABAD,222,2024-06-30T00:00:00,7.5,2.2277951,418,408,388,377,2.3113573,2023-07-01T00:00:00,30.127210526315793,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,28.881330457848886]}"
1202_0,1.08,0.091368355,0.51,0.69,6.48,0.11756962,201.6,1.69,100.8,0.27440128,0.18,18,0.12688987,11.46,0.27078354,0.21537848,-1.8676393575120522,1.08,-0.0,195,216,2024-03-01,GHAZIABAD,221,2024-06-30T00:00:00,8,2.2277951,418,408,387,376,2.7802885,2023-07-01T00:00:00,30.127210526315793,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47955850801611,28.878366017411288]}"
1203_0,0.55,0.0723716,0.25,0.82,3.52,0.10458889,123.2,1.99,27.2,0.28349134,0.37,22.5,0.099680245,10.07,0.2149395,0.15462223,0.3119545822063057,0.22,349.2252,197,217,2024-02-21,GHAZIABAD,216,2024-06-30T00:00:00,7,2.2277951,409,399,395,383,5.646468,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,28.86138785854143]}"
1204_0,0.88,0.06419383,0.38,0.73,3.78,0.092295066,112,2.06,302.4,0.28341976,0.54,27,0.09225432,16.85,0.22137408,0.16121234,-1.1860722817755782,1,228.78723,203,224,2024-02-21,GHAZIABAD,221,2024-06-30T00:00:00,7.9,2.2277951,402,394,395,382,1.4074439,2023-07-01T00:00:00,30.182,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,28.856806450592423]}"
1205_0,1.18,0.06895432,0.41,0.83,3.58,0.09982469,235.2,2.11,168,0.27574322,0.3,13.5,0.098269135,13.44,0.2158963,0.15637285,-0.2167503998605778,0.2,209.7219,203,224,2024-02-21,GHAZIABAD,219,2024-06-30T00:00:00,7.3,2.2277951,402,394,395,382,2.134999,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,28.858423418103836]}"
1206_0,1.31,0.06871975,0.45,0.7,2.73,0.09978025,145.6,2.13,218.4,0.2643963,0.49,4.5,0.0983358,15.58,0.22646543,0.16895185,-1.1245864502555094,0.51,90.0,203,224,2024-02-21,GHAZIABAD,222,2024-06-30T00:00:00,7.8,2.2277951,402,394,395,382,5.2800145,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4981536343974,28.858423418103836]}"
1207_0,0.95,0.067480244,0.41,0.9,3,0.098653086,201.6,1.71,285.6,0.2742679,0.51,22.5,0.09481605,14.08,0.22815679,0.16921234,-0.654658358899073,0.27,73.72548,203,224,2024-02-21,GHAZIABAD,221,2024-06-30T00:00:00,7.1,2.2277951,402,394,395,382,3.3059587,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4981536343974,28.858692912689072]}"
1208_0,0.45,0.06658272,0.42,0.94,2.88,0.097818516,168,1.99,240.8,0.27651235,0.43,18,0.092538275,9.41,0.22145185,0.16198272,-0.07569611425908125,0.39,180.0,203,224,2024-02-21,GHAZIABAD,220,2024-06-30T00:00:00,7,2.2277951,402,394,395,382,1.8543341,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49842312898262,28.858692912689072]}"
1209_0,0.68,0.06480617,0.41,0.73,3.75,0.091662966,257.6,1.57,72.8,0.27242345,0.13,18,0.09164938,9.49,0.21834321,0.15721358,1.1282504817071102,0.12,180.0,203,224,2024-02-23,GHAZIABAD,220,2024-06-30T00:00:00,7.4,2.2277951,403,394,394,382,2.7802885,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49545868854503,28.861118363956194]}"
1210_0,1.41,0.06932222,0.46,0.8,4.42,0.09814444,201.6,2.06,201.6,0.2805111,0.36,18,0.09323457,12.02,0.20999135,0.14625679,-1.1861445471492151,0.21,48.78845,197,217,2024-02-21,GHAZIABAD,222,2024-06-30T00:00:00,7.8,2.2277951,409,399,395,383,1.407478,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,28.86138785854143]}"
1211_0,0.26,0.06932222,0.62,0.72,2.47,0.09814444,168,2.09,291.2,0.2805111,0.52,4.5,0.09323457,10.61,0.20999135,0.14625679,-1.1861445471492151,0.3,48.78845,197,217,2024-02-21,GHAZIABAD,222,2024-06-30T00:00:00,7.2,2.2277951,409,399,395,383,1.407478,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,28.86138785854143]}"
1212_0,0.22,0.06932222,0.59,0.72,2.99,0.09814444,179.2,2.11,84,0.2805111,0.15,13.5,0.09323457,9.92,0.20999135,0.14625679,-1.1861445471492151,0.28,48.78845,197,217,2024-02-22,GHAZIABAD,222,2024-06-30T00:00:00,7.5,2.2277951,409,399,395,383,1.407478,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,28.86138785854143]}"
1213_0,0.49,0.07190247,0.65,0.73,4.52,0.09970247,201.6,2.09,274.4,0.26559013,0.49,9,0.09491111,11.65,0.21634568,0.1520284,-1.8792931843815155,0.3,48.788525,197,217,2024-02-22,GHAZIABAD,222,2024-06-30T00:00:00,7.3,2.2277951,409,400,394,383,2.8132634,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49330273186315,28.861657353126667]}"
1214_0,1.04,0.06932222,0.41,0.93,2.47,0.09814444,112,1.7,134.4,0.2805111,0.24,4.5,0.09323457,14.12,0.20999135,0.14625679,-1.1861445471492151,0.46,48.78845,197,217,2024-02-22,GHAZIABAD,222,2024-06-30T00:00:00,7.1,2.2277951,409,399,395,383,1.407478,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,28.86138785854143]}"
1215_0,0.95,0.07206173,0.21,0.73,5.64,0.10040741,179.2,1.43,207.2,0.2865827,0.37,18,0.0956358,12.83,0.21704568,0.15418395,-1.1861445471492151,0.29,48.78845,197,217,2024-02-22,GHAZIABAD,223,2024-06-30T00:00:00,8,2.2277951,409,399,395,383,1.407478,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49330273186315,28.86138785854143]}"
1216_0,0.22,0.07206173,0.2,0.7,4.67,0.10040741,156.8,1.46,106.4,0.2865827,0.19,9,0.0956358,9.44,0.21704568,0.15418395,-1.1861445471492151,0.19,48.78845,197,217,2024-02-22,GHAZIABAD,223,2024-06-30T00:00:00,7.2,2.2277951,409,399,395,383,1.407478,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49330273186315,28.86138785854143]}"
1217_0,1.24,0.052019753,0.32,0.71,2.88,0.08030617,201.6,2.12,162.4,0.28379136,0.29,9,0.06723333,9.7,0.19137777,0.11617901,-2.194305248664549,0.24,344.06857,203,224,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,7.9,2.2277951,402,394,395,382,3.8523362,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.859231901859545]}"
1218_0,1.14,0.0628679,0.4,0.72,3.83,0.09351728,190.4,1.73,89.6,0.2864716,0.16,18,0.087734565,15.22,0.2142432,0.14572223,5.795688752145483,0.18,131.21193,202,223,2024-02-22,GHAZIABAD,217,2024-06-30T00:00:00,7.6,2.2277951,403,395,394,382,1.4074672,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49734515064168,28.860040385615253]}"
1219_0,1.18,0.052019753,0.51,0.73,4.17,0.08030617,235.2,2.17,162.4,0.28379136,0.29,13.5,0.06723333,12.95,0.19137777,0.11617901,-2.194305248664549,0.23,344.06857,203,224,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,7.7,2.2277951,402,394,395,382,3.8523362,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.859231901859545]}"
1220_0,1.47,0.052019753,0.58,0.74,2.6,0.08030617,112,1.16,67.2,0.28379136,0.12,4.5,0.06723333,11.94,0.19137777,0.11617901,-2.194305248664549,0.2,344.06857,203,224,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,7.1,2.2277951,402,394,395,382,3.8523362,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.859231901859545]}"
1221_0,0.19,0.052019753,0.27,0.87,2.56,0.08030617,190.4,1.55,89.6,0.28379136,0.16,27,0.06723333,13.12,0.19137777,0.11617901,-2.194305248664549,0.39,344.06857,203,224,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,7.6,2.2277951,402,394,395,382,3.8523362,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.859231901859545]}"
1222_0,0.72,0.052019753,0.42,0.87,2.96,0.08030617,246.4,1.66,168,0.28379136,0.3,22.5,0.06723333,12.19,0.19137777,0.11617901,-2.194305248664549,0.36,344.06857,203,224,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,7.7,2.2277951,402,394,395,382,3.8523362,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.859231901859545]}"
1223_0,0.42,0.088353656,0.77,0.87,4.33,0.10969512,145.6,3.07,123.2,0.22537561,0.22,18,0.11278049,14.08,0.2084756,0.16355366,-1.9989350508170223,0.37,90.0,197,228,2024-02-29,GHAZIABAD,219,2024-06-30T00:00:00,7.8,2.2838063,405,390,398,382,3.1719742,2023-07-01T00:00:00,30.215675675675676,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,28.79967359852242]}"
1224_0,1.08,0.088353656,1,0.75,4.09,0.10969512,280,4.57,207.2,0.22537561,0.37,9,0.11278049,9.91,0.2084756,0.16355366,-1.9989350508170223,0.27,90.0,197,228,2024-02-29,GHAZIABAD,219,2024-06-30T00:00:00,7.4,2.2838063,405,390,398,382,3.1719742,2023-07-01T00:00:00,30.215675675675676,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,28.79967359852242]}"
1225_0,0.45,0.088353656,1.05,0.89,3.86,0.10969512,224,2.37,240.8,0.22537561,0.43,18,0.11278049,13.42,0.2084756,0.16355366,-1.9989350508170223,0.89,90.0,197,228,2024-02-29,GHAZIABAD,219,2024-06-30T00:00:00,7.3,2.2838063,405,390,398,382,3.1719742,2023-07-01T00:00:00,30.215675675675676,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,28.79967359852242]}"
1226_0,0.29,0.088353656,1,0.7,4.16,0.10969512,168,2.31,218.4,0.22537561,0.39,13.5,0.11278049,10.33,0.2084756,0.16355366,-1.9989350508170223,0.54,90.0,197,228,2024-02-29,GHAZIABAD,219,2024-06-30T00:00:00,7.8,2.2838063,405,390,398,382,3.1719742,2023-07-01T00:00:00,30.215675675675676,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,28.79967359852242]}"
1227_0,0.91,0.088353656,1.07,0.85,3.68,0.10969512,179.2,2.58,252,0.22537561,0.45,18,0.11278049,9.42,0.2084756,0.16355366,-1.9989350508170223,0.67,90.0,197,228,2024-03-01,GHAZIABAD,219,2024-06-30T00:00:00,7.5,2.2838063,405,390,398,382,3.1719742,2023-07-01T00:00:00,30.215675675675676,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,28.79967359852242]}"
1228_0,0.75,0.13676098,1.03,0.75,3.74,0.15249512,235.2,3.74,274.4,0.24804147,0.49,13.5,0.16228537,11.46,0.26829025,0.22999512,-0.8359155941480555,1,159.1729,204,239,2024-03-01,GHAZIABAD,218,2024-06-30T00:00:00,7.1,2.283256,388,373,408,389,2.974322,2023-07-01T00:00:00,30.20542105263158,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,28.805871973982846]}"
1229_0,0.22,0.14127317,0.85,0.89,6.41,0.1618805,134.4,4.73,291.2,0.2470683,0.52,13.5,0.18090244,12.14,0.26268536,0.22663659,-2.3744883456545485,0.84,113.66012,204,239,2024-03-01,GHAZIABAD,221,2024-06-30T00:00:00,7.8,2.283256,391,375,405,386,4.612324,2023-07-01T00:00:00,30.20542105263158,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64341121583952,28.80344652271572]}"
1230_0,0.85,0.17627805,0.85,0.8,6.62,0.19329025,134.4,2.39,117.6,0.2367,0.21,18,0.21215366,12.81,0.28169757,0.25621462,-2.1458391292587424,0.31,300.29248,204,239,2024-03-01,GHAZIABAD,221,2024-06-30T00:00:00,7.5,2.283256,388,373,408,389,3.6724606,2023-07-01T00:00:00,30.20542105263158,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64368071042476,28.805063490227138]}"
1231_0,1.27,0.094687805,0.55,0.89,3.1,0.12037073,190.4,3.26,140,0.28219512,0.25,13.5,0.11808536,16.85,0.23913658,0.17627074,-2.7009437520507116,0.9,29.707737,200,235,2024-03-01,GHAZIABAD,217,2024-06-30T00:00:00,7.2,2.2838063,396,379,404,386,6.380553,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64098576457239,28.798595620181477]}"
1232_0,0.75,0.11834634,0.48,0.75,2.04,0.14745854,212.8,4.32,308,0.29571465,0.55,13.5,0.15867561,12.7,0.2773756,0.22715855,3.9336933316562277,0.57,167.14363,200,235,2024-03-01,GHAZIABAD,218,2024-06-30T00:00:00,7.9,2.2838063,396,379,404,386,4.7458177,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64152475374287,28.799404103937185]}"
1233_0,0.55,0.0913561,0.69,0.97,3.95,0.11737805,224,3.12,89.6,0.28014877,0.16,27,0.11465122,13.41,0.22388536,0.16525123,4.655535339125963,0.28,293.661,200,235,2024-03-01,GHAZIABAD,214,2024-06-30T00:00:00,7.6,2.2838063,396,379,404,386,2.3098218,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6417942483281,28.798865114766713]}"
1234_0,1.01,0.0913561,0.56,0.77,3.74,0.11737805,145.6,2.64,224,0.28014877,0.4,18,0.11465122,12.72,0.22388536,0.16525123,4.655535339125963,0.36,293.661,200,235,2024-03-01,GHAZIABAD,214,2024-06-30T00:00:00,7.6,2.2838063,396,379,404,386,2.3098218,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6417942483281,28.798865114766713]}"
1235_0,0.59,0.12704635,1.24,0.85,4.91,0.14300244,179.2,3.63,207.2,0.30008537,0.37,18,0.1323878,8.75,0.21264878,0.14497073,-1.681515732130533,0.34,246.3419,205,237,2024-02-29,GHAZIABAD,218,2024-06-30T00:00:00,7.3,2.283256,396,383,399,380,2.3100903,2023-07-01T00:00:00,30.20237837837838,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,28.81341782236945]}"
1236_0,1.11,0.18835121,1.41,0.8,4.18,0.19127072,201.6,2.61,240.8,0.26322684,0.43,4.5,0.19758049,13.45,0.29270488,0.2615561,-0.3627839651427886,0.5,180.0,201,231,2024-03-01,GHAZIABAD,218,2024-06-30T00:00:00,7.9,2.2838063,402,388,397,381,1.8543341,2023-07-01T00:00:00,30.22383783783784,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,28.796709158084827]}"
1237_0,0.65,0.18835121,1.06,0.89,4.65,0.19127072,179.2,2.73,201.6,0.26322684,0.36,9,0.19758049,15.51,0.29270488,0.2615561,-0.3627839651427886,0.55,180.0,201,231,2024-03-01,GHAZIABAD,218,2024-06-30T00:00:00,7,2.2838063,402,388,397,381,1.8543341,2023-07-01T00:00:00,30.22383783783784,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,28.796709158084827]}"
1238_0,0.52,0.18835121,1.44,0.72,4.56,0.19127072,123.2,2.42,84,0.26322684,0.15,18,0.19758049,10.36,0.29270488,0.2615561,-0.3627839651427886,0.39,180.0,201,231,2024-03-01,GHAZIABAD,218,2024-06-30T00:00:00,7.5,2.2838063,402,388,397,381,1.8543341,2023-07-01T00:00:00,30.22383783783784,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,28.796709158084827]}"
1239_0,0.95,0.18835121,1.21,0.73,8.69,0.19127072,134.4,3.21,302.4,0.26322684,0.54,18,0.19758049,11.47,0.29270488,0.2615561,-0.3627839651427886,0.44,180.0,201,231,2024-03-01,GHAZIABAD,218,2024-06-30T00:00:00,7.6,2.2838063,402,388,397,381,1.8543341,2023-07-01T00:00:00,30.22383783783784,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,28.796709158084827]}"
1240_0,0.29,0.10275366,1.36,0.88,8.69,0.12419024,145.6,3.46,207.2,0.29864877,0.37,13.5,0.114226826,16.7,0.21891707,0.14562683,5.193603136285342,1.39,204.53584,205,237,2024-03-01,GHAZIABAD,216,2024-06-30T00:00:00,7.1,2.283256,402,387,392,376,5.084387,2023-07-01T00:00:00,30.19740540540541,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,28.8047939956419]}"
1241_0,1.34,0.07634684,0.74,1,4.81,0.10377468,123.2,4.52,128.8,0.25406834,0.23,18,0.10278481,11.98,0.20792279,0.15562658,2.015662792887633,1.84,-0.0,186,216,2024-03-02,GHAZIABAD,220,2024-06-30T00:00:00,7.2,2.2184834,426,409,388,375,0.0,2023-07-01T00:00:00,30.16643243243243,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,28.83228244333596]}"
1242_0,1.18,0.06538734,0.96,0.97,2.65,0.100911394,201.6,5.78,89.6,0.29821646,0.16,18,0.09879874,14.43,0.23000127,0.16782404,-1.9349060256250874,0.59,200.83354,190,220,2024-03-04,GHAZIABAD,225,2024-06-30T00:00:00,7.6,2.2184834,425,407,386,372,2.9744494,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,28.841175764648742]}"
1243_0,1.04,0.06336962,0.45,0.95,4.13,0.09557595,212.8,3.84,252,0.2898443,0.45,18,0.090343036,13.42,0.2087,0.1516924,6.174425757625058,0.6,-0.0,193,223,2024-03-04,GHAZIABAD,220,2024-06-30T00:00:00,7.4,2.2184834,423,406,384,370,0.0,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51971320121626,28.840097786307798]}"
1244_0,0.26,0.06268608,0.45,0.88,4.1,0.09128228,123.2,2.51,100.8,0.2863734,0.18,13.5,0.0863,14.8,0.21638101,0.14895949,-2.0405912358557203,1.01,253.72255,192,223,2024-03-04,GHAZIABAD,219,2024-06-30T00:00:00,7,2.2184834,422,406,386,371,3.3053825,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52052168497197,28.839019807966856]}"
1245_0,0.75,0.063083544,0.85,0.74,3.66,0.09238734,190.4,4.74,156.8,0.27027342,0.28,27,0.08469494,9.36,0.20408861,0.14365697,2.4768561477225863,0.77,246.34724,193,223,2024-03-04,GHAZIABAD,219,2024-06-30T00:00:00,7.4,2.2184834,423,406,384,370,2.310581,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51971320121626,28.83982829172256]}"
1246_0,0.91,0.06159367,0.68,0.71,4.69,0.096437976,224,2.68,184.4,0.2919076,0.33,13.5,0.0928962,11.48,0.21325317,0.15277848,-2.1464491688184166,0.76,59.71632,190,220,2024-03-02,GHAZIABAD,224,2024-06-30T00:00:00,7.5,2.2184834,425,407,386,372,3.6734226,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51890471746056,28.841714753819215]}"
1247_0,0.36,0.060641773,0.71,0.84,3.55,0.08922278,257.6,3.88,106.4,0.2669899,0.19,9,0.08840633,15.45,0.2164633,0.15656583,3.3744205274523265,0.6,180.0,190,220,2024-03-04,GHAZIABAD,220,2024-06-30T00:00:00,7.9,2.2184834,425,407,386,372,0.92740995,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52052168497197,28.840906270063506]}"
1248_0,0.72,0.049886078,0.43,0.81,4.04,0.0773519,123.2,2.62,240.8,0.2726924,0.43,18,0.0688443,15.32,0.1928557,0.12912531,-1.9349127777825956,1.01,20.833702,190,220,2024-03-04,GHAZIABAD,222,2024-06-30T00:00:00,7,2.2184834,425,407,386,372,2.9744525,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51890471746056,28.84198424840445]}"
1249_0,0.88,0.055932913,1.15,0.89,4.97,0.08292025,145.6,3.25,151.2,0.27118355,0.27,13.5,0.08130253,10.67,0.19949494,0.12831013,-1.7796696513494472,0.72,335.45642,190,220,2024-03-04,GHAZIABAD,222,2024-06-30T00:00:00,7.1,2.2184834,425,407,386,372,5.0846987,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,28.84198424840445]}"
1250_0,0.22,0.063668355,0.39,0.95,4.67,0.0927595,134.4,4.23,106.4,0.2797253,0.19,18,0.09205317,16.7,0.22617088,0.15877974,-1.6819777944567602,1.79,246.34724,193,223,2024-03-04,GHAZIABAD,224,2024-06-30T00:00:00,7.4,2.2184834,423,406,384,370,2.310581,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,28.83982829172256]}"
1251_0,0.62,0.063668355,0.57,0.8,3.8,0.0927595,246.4,4.08,252,0.2797253,0.45,13.5,0.09205317,15.64,0.22617088,0.15877974,-1.6819777944567602,1.19,246.34724,193,223,2024-03-04,GHAZIABAD,224,2024-06-30T00:00:00,7.2,2.2184834,423,406,384,370,2.310581,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,28.83982829172256]}"
