system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1273_0,0.22,0.09899,0.21,0.62,4.01,0.11209,179,2.15,91.13,0.2043775,0.41,27,0.111632496,13,0.19205,0.149385,2.0311890610093513,0.78,-0.0,255,273,2024-03-14,GONDA,108,2024-06-30T00:00:00,7,2.7072814,328,319,417,407,0.0,2023-07-01T00:00:00,30.307312500000005,Kumaharoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
1274_0,0.29,0.0898973,0.33,0.2,4.52,0.112094596,123,3.6,47.25,0.2736946,0.21,12.54,0.1149054,7.26,0.25671622,0.18328649,-2.0078420635205845,0.96,106.54443,245,276,2024-03-04,GONDA,106,2024-06-30T00:00:00,7.52,2.8333604,332,314,423,410,3.2536092,2023-07-01T00:00:00,30.2676875,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99440129447242,26.979237675254208]}"
1275_0,0.33,0.15927838,0.36,0.37,7.82,0.18481892,202,3.04,67.5,0.28014055,0.3,8.51,0.19873244,9.51,0.28176486,0.23686217,-2.3437946869562025,0.55,114.01713,249,280,2024-03-04,GONDA,105,2024-06-30T00:00:00,7.25,2.8333604,336,318,415,402,4.5480103,2023-07-01T00:00:00,30.2676875,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99440129447242,26.978968180668975]}"
1276_0,0.28,0.08386154,0.22,0.44,5.89,0.10175897,101,2.82,40.5,0.23095128,0.18,19.26,0.10228205,8.68,0.23359744,0.18238974,-0.7539266031405566,1.29,180.0,231,236,2024-02-17,GONDA,103,2024-06-30T00:00:00,7.16,3.1527836,317,313,452,451,0.92740995,2023-07-01T00:00:00,30.241294117647058,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19032385793889,27.228789661182613]}"
1277_0,0.24,0.1223921,0.2,0.32,7.69,0.14142369,203,2.45,67.5,0.29704738,0.3,15.23,0.14533947,11.3,0.2625408,0.19813026,-0.8686396484147413,0.64,270.0,229,248,2024-03-19,GONDA,104,2024-06-30T00:00:00,7.12,2.637646,330,321,441,431,1.0415257,2023-07-01T00:00:00,30.339030303030306,Lova Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,27.074638758427703]}"
1278_0,0.46,0.11184166,0.26,0.78,5.64,0.13840556,198,4.6,67.5,0.30845279,0.3,16.12,0.146425,3.18,0.27064723,0.206825,-1.7832494404488406,0.64,90.0,232,249,2024-03-19,GONDA,105,2024-06-30T00:00:00,7.51,2.85636,336,326,432,425,5.189574,2023-07-01T00:00:00,30.30382352941177,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,26.980046159009916]}"
1279_0,0.38,0.08819231,0.4,0.21,3.82,0.11345128,123,2.82,40.5,0.28916153,0.18,21.06,0.11192051,7.33,0.25892308,0.17738205,-1.2242425021898653,1.1,200.53447,234,257,2024-03-11,GONDA,105,2024-06-30T00:00:00,7.15,2.7173653,357,341,409,402,2.9686038,2023-07-01T00:00:00,30.27522580645162,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,27.138239480543366]}"
1280_0,0.45,0.0989,0.38,0.45,10.32,0.12917632,123,3.12,67.5,0.30840263,0.3,8.51,0.1442,9.44,0.31851578,0.24025263,-1.1596687636196503,0.78,131.69823,233,251,2024-03-11,GONDA,102,2024-06-30T00:00:00,7.25,2.700886,351,338,416,412,1.3940136,2023-07-01T00:00:00,30.274242424242427,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,27.01184652006775]}"
1281_0,0.31,0.07627105,0.2,0.66,5.43,0.10446842,112,3.82,103.5,0.31187367,0.46,6.72,0.10029474,9.41,0.2555895,0.17159736,1.078257404435607,0.54,90.0,221,242,2024-03-11,GONDA,101,2024-06-30T00:00:00,7.44,2.700886,344,329,435,429,2.0813286,2023-07-01T00:00:00,30.258545454545455,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14693522971592,27.01885337928388]}"
1282_0,0.39,0.11370769,0.48,0.37,5.32,0.13738461,123,3.82,162,0.27469486,0.22,12.54,0.14652564,8.53,0.28199744,0.2162436,2.031226810944622,0.38,-0.0,251,266,2024-03-09,GONDA,106,2024-06-30T00:00:00,7.52,2.697305,361,352,387,382,0.0,2023-07-01T00:00:00,30.281374999999993,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,27.12745969713393]}"
1283_0,0.23,0.14145128,0.28,0.52,6.84,0.16263333,112,4,33.25,0.28219232,0.15,20.16,0.17050256,9.41,0.27415642,0.22478461,-1.5832940295329885,0.88,330.67334,243,259,2024-03-09,GONDA,108,2024-06-30T00:00:00,7.22,2.697305,363,353,393,388,2.1266828,2023-07-01T00:00:00,30.3038125,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,27.124495256696335]}"
1284_0,0.51,0.13936216,0.22,0.68,5.82,0.16801621,112,3.89,36,0.3187108,0.16,8.06,0.18313783,9.81,0.303773,0.24506216,5.399741386157973,0.83,-0.0,240,265,2024-02-27,GONDA,96,2024-06-30T00:00:00,7.53,2.8228467,325,310,435,426,0.0,2023-07-01T00:00:00,30.31482352941177,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.985436050714632]}"
1285_0,0.48,0.095355265,0.39,0.39,5.43,0.11728816,137,3.44,63,0.30478948,0.28,12.54,0.1121,9.41,0.25811315,0.17051843,3.635222848373037,0.96,106.52481,250,269,2024-03-03,GONDA,104,2024-06-30T00:00:00,7.28,2.799987,341,329,409,403,3.2573562,2023-07-01T00:00:00,30.3099393939394,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02916609596785,27.119913848747327]}"
1286_0,0.29,0.077171795,0.37,0.45,8.97,0.09990769,101,4,85.5,0.26786923,0.38,15.23,0.10312564,7.21,0.25005642,0.16487949,-2.2812343708615703,1.1,102.53631,227,241,2024-02-14,GONDA,111,2024-06-30T00:00:00,7.26,2.9352999,361,351,412,408,4.2651086,2023-07-01T00:00:00,30.317,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,27.197258794710017]}"
1288_0,0.28,0.14466667,0.27,0.33,4.12,0.17339487,157,3.72,56.25,0.25626922,0.25,20.16,0.19735642,11.18,0.2823231,0.25476924,-2.257007760367817,0.57,270.0,229,245,2024-02-17,GONDA,111,2024-06-30T00:00:00,7.25,2.9352999,359,347,412,408,4.163588,2023-07-01T00:00:00,30.317,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,27.1918689030053]}"
1289_0,0.29,0.12546153,0.24,0.61,6.71,0.14639488,112,3.9,84.38,0.24269743,0.38,31.5,0.15455897,7,0.25213334,0.2119077,-0.7530085526856036,0.77,-0.0,255,281,2024-03-14,GONDA,107,2024-06-30T00:00:00,7.05,2.7072814,323,311,422,408,0.92740995,2023-07-01T00:00:00,30.23587096774193,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,27.12476475128157]}"
1290_0,0.68,0.12672298,0.42,0.48,6.82,0.15244865,112,3.92,63,0.29477027,0.28,6.72,0.14966892,9.41,0.25050542,0.1886473,4.978409870608458,0.96,-0.0,253,280,2024-03-01,GONDA,97,2024-06-30T00:00:00,7.2,2.4001553,362,343,385,377,0.0,2023-07-01T00:00:00,30.15022222222222,Sakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0062590562228,26.812420526993215]}"
1291_0,0.69,0.09257066,0.3,0.42,4.87,0.11416933,112,2.18,56.75,0.271368,0.25,13.89,0.110458665,9.44,0.23349333,0.17553467,2.032621154730787,0.68,-0.0,240,268,2024-02-27,GONDA,100,2024-06-30T00:00:00,7.18,2.848,362,348,398,385,0.0,2023-07-01T00:00:00,30.255470588235298,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.96872738643001]}"
1292_0,0.45,0.06540513,0.28,0.24,5.23,0.08115897,112,2.37,42.25,0.26802564,0.19,6.27,0.06915897,7.21,0.19121538,0.11705897,-1.855836102937105,0.41,131.64261,245,258,2024-03-05,GONDA,107,2024-06-30T00:00:00,7.28,3.1018019,340,331,415,412,2.7894142,2023-07-01T00:00:00,30.307937499999998,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,27.230676123279263]}"
1293_0,0.45,0.063082054,0.28,0.31,5.18,0.08298718,169,3.97,40.5,0.23673077,0.18,11.2,0.07448718,10.66,0.17978461,0.11736154,2.030578878172045,0.32,-0.0,257,288,2024-03-03,GONDA,113,2024-06-30T00:00:00,7.31,2.9093993,318,305,425,408,0.0,2023-07-01T00:00:00,30.2626875,Basantpur Harsopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,27.20103171890332]}"
1294_0,0.45,0.08496154,0.42,0.26,7.32,0.10741026,146,3.92,42.75,0.26924872,0.19,2.16,0.10327692,7.37,0.2288641,0.16065384,-2.120947891515705,0.66,59.34665,234,238,2024-02-15,GONDA,104,2024-06-30T00:00:00,7.68,2.91184,327,323,439,438,3.633463,2023-07-01T00:00:00,30.275757575757577,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,27.254122152194782]}"
1295_0,0.48,0.10828919,0.4,0.22,6.84,0.122167565,101,2.82,56.25,0.27883783,0.25,11.2,0.110548645,11.98,0.21682703,0.14326757,-1.5822114015116384,0.41,330.69504,236,248,2024-02-25,GONDA,99,2024-06-30T00:00:00,7.2,2.7697594,320,309,444,442,2.126231,2023-07-01T00:00:00,30.22278787878788,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31617782924404,27.025051754744304]}"
1296_0,0.38,0.07300976,0.28,0.34,4.1,0.09882927,134,3.42,153,0.27916098,0.69,17.02,0.09842683,10.76,0.25288782,0.17059755,-1.1601529956213545,0.96,90.0,222,242,2024-02-20,GONDA,112,2024-06-30T00:00:00,7.4,2.8319745,335,320,444,438,4.1672664,2023-07-01T00:00:00,30.2813125,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,27.290503921201623]}"
1297_0,0.3,0.1160027,0.21,0.38,6.5,0.13795406,179,2.45,76.25,0.29763785,0.23,22.5,0.14595945,7.75,0.28267837,0.20708378,1.330000232479689,0.72,90.0,242,251,2024-03-18,GONDA,94,2024-06-30T00:00:00,7.22,3.0279477,325,315,433,434,3.1196017,2023-07-01T00:00:00,30.305151515151515,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3684597787798,26.994329372027416]}"
1298_0,0.28,0.0805,0.36,0.37,7.52,0.10602572,123,2.51,40.5,0.31784856,0.18,15.23,0.09749428,9.55,0.24946572,0.16846572,-0.46673145711915265,0.63,228.30551,236,259,2024-03-06,GONDA,102,2024-06-30T00:00:00,7.68,2.5248234,340,326,424,415,1.3941154,2023-07-01T00:00:00,30.268060606060608,Madhaipur Khande Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,27.02666872225572]}"
1299_0,0.47,0.0805,0.22,0.36,7.32,0.10602572,101,2.54,63,0.31784856,0.28,8.51,0.09749428,10.43,0.24946572,0.16846572,-0.46673145711915265,0.74,228.30551,236,259,2024-03-06,GONDA,102,2024-06-30T00:00:00,7.29,2.5248234,340,326,424,415,1.3941154,2023-07-01T00:00:00,30.268060606060608,Madhaipur Khande Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,27.02666872225572]}"
1300_0,0.3,0.09899,0.36,0.22,7.3,0.11209,134,2.69,77.63,0.2043775,0.35,27,0.111632496,10.5,0.19205,0.149385,2.0311890610093513,0.21,-0.0,255,273,2024-03-14,GONDA,108,2024-06-30T00:00:00,6.95,2.7072814,328,319,417,407,0.0,2023-07-01T00:00:00,30.307312500000005,Kumaharoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
1301_0,0.29,0.07822308,0.42,0.52,7.32,0.09526154,123,3.22,36,0.23462564,0.16,8.51,0.090333335,9.47,0.21361795,0.15479231,-1.5847319005569784,0.42,29.355383,220,223,2024-02-15,GONDA,108,2024-06-30T00:00:00,6.97,3.0199547,331,326,449,450,2.1272812,2023-07-01T00:00:00,30.279333333333334,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2024511142745,27.255200130535727]}"
1302_0,0.23,0.11612703,0.37,0.37,4.35,0.14747027,146,2.1,47.25,0.33576217,0.21,22.85,0.16037297,9.52,0.30105945,0.22914053,-1.1592234407117075,0.79,48.293484,245,276,2024-03-05,GONDA,107,2024-06-30T00:00:00,7.33,2.8333604,332,314,423,410,1.3937873,2023-07-01T00:00:00,30.2676875,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99413179988719,26.979237675254208]}"
1303_0,0.28,0.1381919,0.32,0.37,4.55,0.15841082,146,2.04,63,0.30822432,0.28,23.74,0.1623,9.36,0.2999027,0.24103783,-1.5605825931688027,0.68,90.0,244,245,2024-03-02,GONDA,101,2024-06-30T00:00:00,7.38,2.8206747,319,313,437,442,2.0811026,2023-07-01T00:00:00,30.2909375,Dhanepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38543793764966,27.006726122948265]}"
1304_0,0.51,0.08234737,0.32,0.55,7.42,0.10146842,112,3.29,40.5,0.25478816,0.18,7.17,0.09273289,7.26,0.21860132,0.14506578,2.7244117400148338,0.67,-0.0,227,252,2024-02-26,GONDA,103,2024-06-30T00:00:00,7.4,2.799987,343,325,431,422,0.0,2023-07-01T00:00:00,30.311999999999998,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,27.122608794599685]}"
1305_0,0.26,0.13250658,0.3,0.55,7.65,0.15839343,184,2.65,84.38,0.2861092,0.38,15.25,0.16684736,15.4,0.267525,0.21718027,-0.7525082361530613,0.69,180.0,242,266,2024-03-19,GONDA,104,2024-06-30T00:00:00,6.51,2.7927024,347,333,412,401,0.92740995,2023-07-01T00:00:00,30.276375,Lova Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,27.068170888382042]}"
1306_0,0.35,0.11543415,0.3,0.56,8,0.13942438,168,3.78,92.25,0.2733634,0.41,23.24,0.14525121,9.61,0.27568537,0.22158292,-2.3476369974450613,0.57,246.02786,246,272,2024-02-29,GONDA,112,2024-06-30T00:00:00,7.31,2.9093993,355,336,400,393,4.5560064,2023-07-01T00:00:00,30.256249999999998,Laxaman Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87285923653106,27.215584426506055]}"
1307_0,0.24,0.14563514,0.26,0.34,5.32,0.16552973,134,3.82,60.75,0.26041892,0.27,15.23,0.17517297,9.41,0.2707946,0.22882162,-1.581835215627417,0.96,330.7025,234,246,2024-03-01,GONDA,100,2024-06-30T00:00:00,7.24,3.0279477,324,312,442,442,4.246311,2023-07-01T00:00:00,30.306187500000004,Maskanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,26.990556447834116]}"
1308_0,0.48,0.12378649,0.5,0.27,5.68,0.1431946,134,2.81,108,0.27708378,0.48,5.93,0.15209325,9.28,0.2685162,0.20458919,-1.58236665815261,0.54,330.6919,245,255,2024-02-24,GONDA,104,2024-06-30T00:00:00,7.22,2.7697594,321,312,434,434,2.1262963,2023-07-01T00:00:00,30.237375000000004,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,27.039334967761807]}"
1309_0,0.48,0.12037297,0.24,0.36,4.12,0.14377028,112,2.12,40.5,0.3105243,0.18,17.92,0.14702973,7.21,0.2673135,0.19063243,4.084482823002927,0.72,180.0,238,249,2024-03-01,GONDA,95,2024-06-30T00:00:00,7.24,3.0279477,323,311,439,439,0.92740995,2023-07-01T00:00:00,30.2863125,Gay Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,26.9889394803227]}"
1310_0,0.3,0.12927435,0.41,0.32,7.38,0.15541539,134,2.48,42.75,0.2697231,0.19,6.72,0.17275898,10.41,0.29017693,0.23953846,-1.584610962453358,0.74,209.35287,248,262,2024-03-02,GONDA,111,2024-06-30T00:00:00,7.5,2.9093993,345,334,407,404,2.127229,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,27.24388135795582]}"
1311_0,0.22,0.12739459,0.36,0.55,4.96,0.14934865,191,2.24,91.13,0.32325405,0.3,18,0.1573027,7.75,0.26162702,0.20018108,-0.5076873470959911,0.68,300.70914,238,247,2024-03-16,GONDA,97,2024-06-30T00:00:00,6.89,2.8206747,317,307,445,445,3.6275222,2023-07-01T00:00:00,30.300181818181816,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36711230585361,27.006187133777797]}"
1312_0,0.25,0.0631925,0.24,0.52,6.42,0.07794,202,2.34,162,0.2654275,0.72,11.2,0.0635625,10.11,0.179175,0.10931,-1.5843296761860732,0.93,150.65268,230,241,2024-03-05,GONDA,108,2024-06-30T00:00:00,7.32,3.1018019,326,315,444,444,2.127113,2023-07-01T00:00:00,30.285687499999998,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12699263040847,27.21854886694365]}"
1313_0,0.47,0.1341875,0.22,0.5,5.43,0.15137249,168,3.72,45,0.22909,0.2,9.86,0.162455,11.1,0.2648375,0.2271375,-1.1617214168083547,0.78,48.339664,253,275,2024-02-17,GONDA,111,2024-06-30T00:00:00,7.4,2.9352999,366,349,381,376,1.395049,2023-07-01T00:00:00,30.33703225806451,Charaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,27.161146520288412]}"
1314_0,0.38,0.088441335,0.19,0.3,7.32,0.11786467,112,3.75,42.75,0.29613,0.19,25.98,0.128344,7.26,0.270326,0.197726,-1.4460442261361617,0.83,-0.0,238,251,2024-03-03,GONDA,109,2024-06-30T00:00:00,8.05,2.799987,342,331,420,418,1.8543341,2023-07-01T00:00:00,30.307999999999996,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02162024758124,27.11236800036072]}"
1315_0,0.29,0.0760946,0.23,0.36,7.89,0.10330541,112,2.22,67.5,0.3084946,0.3,12.54,0.093105406,12.11,0.2279973,0.1542027,-0.8665535678495547,0.84,90.0,253,275,2024-02-29,GONDA,99,2024-06-30T00:00:00,7.33,2.8343627,358,343,389,382,1.0404323,2023-07-01T00:00:00,30.1675,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.956600130094397]}"
1316_0,0.68,0.10378718,0.38,0.21,8,0.13331538,90,3.48,162,0.31195128,0.75,24.19,0.14296924,9.54,0.27940512,0.20644103,-0.8203490150338333,0.83,20.561378,228,245,2024-02-19,GONDA,112,2024-06-30T00:00:00,7.49,2.8067417,343,328,429,427,2.9691255,2023-07-01T00:00:00,30.266937499999997,Kurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,27.297510780417756]}"
1317_0,0.48,0.14008379,0.28,0.45,7.89,0.16936757,112,2.22,94.5,0.31322974,0.42,25.54,0.18394865,9.41,0.3035,0.24702162,2.6154853156442197,0.84,180.0,232,253,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.45,2.8228467,331,317,437,430,0.92740995,2023-07-01T00:00:00,30.31482352941177,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
1318_0,0.29,0.0749475,0.17,0.3,7.32,0.09411,101,3.42,105.75,0.26045,0.47,6.27,0.092745,2.8,0.2241175,0.1542025,-0.465553413830328,0.83,270.0,238,241,2024-02-13,GONDA,98,2024-06-30T00:00:00,7.31,3.2328696,337,330,425,429,2.0848575,2023-07-01T00:00:00,30.259030303030304,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26497385804922,27.20857756728992]}"
1319_0,0.4,0.1040525,0.23,0.24,8.97,0.1322225,112,3.72,74.25,0.2851,0.33,25.98,0.1426775,8.21,0.276805,0.20994,-1.5852533024791253,0.659,209.36572,222,239,2024-03-06,GONDA,112,2024-06-30T00:00:00,7.38,2.9195092,336,323,442,438,2.1274972,2023-07-01T00:00:00,30.273999999999997,Kurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,27.302092188366764]}"
1320_0,0.36,0.0749475,0.22,0.26,4.55,0.09411,90,2.66,56.25,0.26045,0.25,13.5,0.092745,8.6,0.2241175,0.1542025,-0.465553413830328,0.9,270.0,238,241,2024-02-04,GONDA,98,2024-06-30T00:00:00,7.42,3.2328696,337,330,425,429,2.0848575,2023-07-01T00:00:00,30.259030303030304,Retwagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26497385804922,27.20857756728992]}"
1321_0,0.29,0.10966622,0.22,0.39,5.38,0.13892703,168,2.48,4.5,0.30692974,0.18,24.64,0.14778243,9.18,0.27833378,0.21678244,-2.3847896941743576,0.7,192.63771,234,255,2024-02-29,GONDA,99,2024-06-30T00:00:00,7.29,2.6133866,353,339,413,406,4.7417407,2023-07-01T00:00:00,30.2983125,Gokula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02862710679737,26.875482259938405]}"
1322_0,0.38,0.109261535,0.37,0.38,4.45,0.13572052,168,2.82,67.5,0.2950154,0.3,6.27,0.14978975,12.24,0.31577948,0.24054615,6.107465549062121,0.83,48.35774,229,232,2024-02-14,GONDA,105,2024-06-30T00:00:00,7.15,3.2045956,329,325,442,443,1.3955437,2023-07-01T00:00:00,30.261939393939393,Tribhuwan Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21107494100205,27.232023596205444]}"
1323_0,0.48,0.074735895,0.28,0.52,9.4,0.097215384,101,4,40.5,0.2679282,0.18,21.95,0.098076925,10.37,0.2520795,0.16247693,1.0750412203891213,0.42,270.0,246,266,2024-02-14,GONDA,108,2024-06-30T00:00:00,7.3,2.9424276,357,346,397,388,1.042696,2023-07-01T00:00:00,30.310625000000005,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.20022323514761]}"
1324_0,0.25,0.12676053,0.37,0.28,6.92,0.15004736,157,2.62,54,0.27306053,0.24,8.51,0.15870526,6.55,0.27045262,0.21772894,-1.5602529318031158,0.69,90.0,232,246,2024-02-28,GONDA,102,2024-06-30T00:00:00,7.72,2.848,347,337,422,417,2.0807586,2023-07-01T00:00:00,30.29276470588236,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1490911863978,26.988130996566994]}"
1325_0,0.47,0.16724737,0.24,0.4,4.12,0.19414474,202,2.37,36,0.27667367,0.16,21.06,0.21702105,9.82,0.3168079,0.27552631,-1.9158821422969559,0.82,200.50894,235,254,2024-02-28,GONDA,101,2024-06-30T00:00:00,7.58,2.8343627,349,335,416,411,2.9681096,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16472187234149,26.98624453447034]}"
1326_0,0.5,0.06067692,0.3,0.53,7.82,0.074384615,157,2.12,47.25,0.24107179,0.21,15.23,0.061861537,11.45,0.17804871,0.1066,-2.140236102316721,0.39,180.0,232,248,2024-03-05,GONDA,109,2024-06-30T00:00:00,7.1,3.1018019,343,330,424,422,3.7047918,2023-07-01T00:00:00,30.307937499999998,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,27.2309456178645]}"
1327_0,0.28,0.081291996,0.32,0.4,6.82,0.099922664,134,4.8,67.5,0.34174535,0.3,13.89,0.08260933,11.1,0.22282399,0.12977201,8.371670551396674,0.38,311.68878,230,252,2024-02-18,GONDA,107,2024-06-30T00:00:00,7.24,2.6548243,345,331,425,417,2.7868931,2023-07-01T00:00:00,30.30890909090909,Bhatvalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,27.049036772830295]}"
1328_0,0.51,0.080333784,0.21,0.42,8.97,0.09767027,123,3.72,42.75,0.20051621,0.19,19.26,0.08939595,9.11,0.16629864,0.11515946,1.956486583774231,0.68,90.0,255,273,2024-03-05,GONDA,94,2024-06-30T00:00:00,7.55,2.6245806,347,332,397,395,5.184113,2023-07-01T00:00:00,30.291176470588237,Bishnoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.860660057750433]}"
1329_0,0.29,0.0909,0.37,0.56,5.55,0.116204105,168,2.82,72.5,0.28069726,0.32,17.02,0.120246574,8.64,0.25523013,0.1883137,-2.2587505683860805,0.58,48.310436,228,250,2024-03-06,GONDA,106,2024-06-30T00:00:00,6.76,2.6548243,340,326,431,423,4.1761646,2023-07-01T00:00:00,30.30890909090909,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,27.0460723323927]}"
1330_0,0.45,0.14018108,0.41,0.41,8.4,0.1590054,146,2.04,67.5,0.26115677,0.3,25.54,0.17361486,9.51,0.28006217,0.2339,2.033574705134919,0.84,-0.0,243,266,2024-03-04,GONDA,97,2024-06-30T00:00:00,7.12,2.5690897,348,333,410,401,0.0,2023-07-01T00:00:00,30.307470588235294,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05072566278672,26.859312584824252]}"
