system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1274_0,0.13,0.096491665,0.59,0.75,2.81,0.13219444,123.2,0.55,76.5,0.30129445,0.34,18,0.14496945,11.38,0.25831944,0.203225,-1.6459575464658838,0.77,65.927925,240,262,2024-02-25,AYODHYA,109,2024-06-30T00:00:00,7.56,2.281913,339,327,421,412,2.2727072,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88579497662236,26.686836050273303]}"
1275_0,0.35,0.086837836,0.42,0.69,2.79,0.11966757,212.8,1.41,69.75,0.29335675,0.31,4.5,0.13133784,10.56,0.2724027,0.20024864,-0.5474057234760814,0.48,114.07135,246,268,2024-02-25,AYODHYA,105,2024-06-30T00:00:00,7.45,2.281913,344,332,410,400,2.2727718,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,26.690878469051842]}"
1276_0,0.71,0.079162166,0.29,0.69,2.8,0.10734324,156.8,2.37,54,0.26348647,0.24,9,0.114294596,11.38,0.25676486,0.1802081,-0.970529819006478,0.5,323.27063,246,268,2024-02-25,AYODHYA,104,2024-06-30T00:00:00,7.11,2.281913,344,332,410,400,3.4674764,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8852559874519,26.690608974466606]}"
1277_0,0.69,0.07380541,0.41,0.69,2.22,0.101618916,179.2,2.35,63,0.2660973,0.28,13.5,0.10576216,13.69,0.24014054,0.1645081,-0.45970458468505954,0.63,323.27063,246,268,2024-02-25,AYODHYA,106,2024-06-30T00:00:00,9.26,2.281913,344,332,410,400,3.4674764,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,26.690608974466606]}"
1278_0,0.6,0.08178919,0.36,0.68,2.79,0.11222973,179.2,1.54,58.5,0.2614108,0.26,9,0.120343246,8.51,0.26722163,0.19087568,-2.1732045636910016,0.2,344.36758,246,268,2024-02-25,AYODHYA,107,2024-06-30T00:00:00,7.75,2.281913,344,332,410,400,3.8466754,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8852559874519,26.69033947988137]}"
1279_0,0.6,0.08178919,0.39,0.52,2.75,0.11222973,212.8,1.99,42.75,0.2614108,0.19,18,0.120343246,8.95,0.26722163,0.19087568,-2.1732045636910016,0.42,344.36758,246,268,2024-02-25,AYODHYA,107,2024-06-30T00:00:00,7.3,2.281913,344,332,410,400,3.8466754,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8852559874519,26.69033947988137]}"
1280_0,0.57,0.08094324,0.5,0.56,2.72,0.11113784,112,2.24,67.5,0.30347028,0.3,13.5,0.1268027,10.39,0.27058107,0.19812432,-0.05606716462946967,0.55,-0.0,246,265,2024-02-25,AYODHYA,106,2024-06-30T00:00:00,7.52,2.281913,342,329,413,405,0.92740995,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88714244954855,26.69033947988137]}"
1281_0,0.32,0.08094324,0.48,0.66,2.75,0.11113784,123.2,2.28,60.75,0.30347028,0.27,13.5,0.1268027,8.87,0.27058107,0.19812432,-0.05606716462946967,0.68,-0.0,246,265,2024-02-25,AYODHYA,106,2024-06-30T00:00:00,7.45,2.281913,342,329,413,405,0.92740995,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88714244954855,26.69033947988137]}"
1282_0,0.09,0.08122432,0.65,0.68,2.83,0.11251081,123.2,2.8,58.5,0.29862162,0.26,13.5,0.12839459,12.81,0.26985136,0.20086217,0.3493994850185072,0.49,-0.0,246,265,2024-02-25,AYODHYA,106,2024-06-30T00:00:00,7.45,2.281913,342,329,413,405,0.92740995,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88687295496331,26.69033947988137]}"
1283_0,0.72,0.086421624,0.54,0.52,1.73,0.11828649,78.4,1.68,45,0.3056108,0.2,4.5,0.12898919,9.46,0.2798081,0.20945135,-2.339104767559518,0.63,294.07208,242,264,2024-02-25,AYODHYA,107,2024-06-30T00:00:00,7.45,2.281913,339,326,419,410,4.5382853,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,26.686836050273303]}"
1284_0,0.64,0.074532434,0.53,0.69,2.77,0.10326487,179.2,1.54,51.75,0.28514326,0.23,9,0.101286486,11.83,0.23598379,0.15847838,-0.056045502156356786,0.61,-0.0,241,266,2024-02-25,AYODHYA,105,2024-06-30T00:00:00,7.45,2.281913,340,326,418,408,0.92740995,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,26.687914028614248]}"
1285_0,0.74,0.08511111,0.53,0.68,1.91,0.11585,123.2,1.93,38.25,0.3303,0.17,13.5,0.12565278,8.95,0.27505556,0.20106111,4.33766279237024,0.48,-0.0,234,257,2024-02-25,AYODHYA,105,2024-06-30T00:00:00,7.19,2.281913,337,323,429,420,0.0,2023-07-01T00:00:00,30.30064516129032,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.68387160983571]}"
1286_0,0.54,0.08511111,0.56,0.52,1.7,0.11585,179.2,1.49,51.75,0.3303,0.23,13.5,0.12565278,9.3,0.27505556,0.20106111,4.33766279237024,0.55,-0.0,234,257,2024-02-25,AYODHYA,105,2024-06-30T00:00:00,7.45,2.281913,337,323,429,420,0.0,2023-07-01T00:00:00,30.30064516129032,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.68387160983571]}"
1287_0,0.32,0.08141622,0.59,0.61,2.48,0.11084324,100.8,2.04,63,0.29858378,0.28,13.5,0.124575675,8.56,0.2655135,0.18878378,0.23685236150343647,0.48,90.0,239,264,2024-02-25,AYODHYA,107,2024-06-30T00:00:00,7.11,2.281913,335,320,425,416,1.0379214,2023-07-01T00:00:00,30.313935483870974,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.682793631494768]}"
1288_0,0.52,0.07701667,0.61,0.75,2.69,0.10856389,179.2,2.31,87.75,0.29960278,0.39,4.5,0.10729167,11.32,0.24530834,0.17574722,-0.46205340518579396,0.65,48.219078,239,264,2024-02-25,AYODHYA,107,2024-06-30T00:00:00,7.69,2.281913,335,320,425,416,1.3917612,2023-07-01T00:00:00,30.313935483870974,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8898373954009,26.683063126080004]}"
1289_0,0.46,0.08218889,0.38,0.66,2.1,0.112177774,212.8,2.35,63,0.31214166,0.28,4.5,0.117683336,10.32,0.2654417,0.18646945,-1.1552005519422384,0.48,48.219078,239,264,2024-02-25,AYODHYA,106,2024-06-30T00:00:00,7.45,2.281913,335,320,425,416,2.7818818,2023-07-01T00:00:00,30.313935483870974,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.683063126080004]}"
1290_0,0.63,0.090314284,0.28,0.69,1.86,0.116762854,100.4,2.42,69.75,0.28823715,0.31,22.5,0.11838,8.99,0.24305142,0.16960858,-2.270305835314919,0.31,29.20403,241,256,2024-02-08,AYODHYA,112,2024-06-30T00:00:00,7.1,2.3566544,311,306,448,437,4.2424483,2023-07-01T00:00:00,30.298774193548393,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95424660127227,26.556131176433915]}"
1291_0,0.39,0.074954286,0.25,0.69,2.2,0.10144,112,2.26,85.5,0.26922858,0.38,13.5,0.09111143,9.35,0.21832286,0.14814286,-2.539837655063504,0.55,-0.0,240,256,2024-02-07,AYODHYA,110,2024-06-30T00:00:00,7.54,2.3566544,313,308,447,436,5.547545,2023-07-01T00:00:00,30.298774193548393,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95343811751657,26.557478649360093]}"
1292_0,0.48,0.074954286,0.33,0.75,2.79,0.10144,89.6,1.42,81,0.26922858,0.36,4.5,0.09111143,12.15,0.21832286,0.14814286,-2.539837655063504,0.84,-0.0,240,256,2024-02-07,AYODHYA,110,2024-06-30T00:00:00,7.65,2.3566544,313,308,447,436,5.547545,2023-07-01T00:00:00,30.298774193548393,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95343811751657,26.557478649360093]}"
1293_0,0.63,0.08705714,0.44,0.69,2.79,0.11179714,168,1.26,103.5,0.2724543,0.46,18,0.106108576,9.82,0.22100571,0.15286,-1.577175968212788,0.68,330.79575,240,256,2024-02-07,AYODHYA,113,2024-06-30T00:00:00,7.8,2.3566544,313,308,447,436,2.1241405,2023-07-01T00:00:00,30.298774193548393,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95343811751657,26.557209154774856]}"
1294_0,0.52,0.08705714,0.28,0.75,2.48,0.11179714,145.6,1.24,54,0.2724543,0.24,9,0.106108576,7.55,0.22100571,0.15286,-1.577175968212788,0.39,330.79575,240,256,2024-02-07,AYODHYA,113,2024-06-30T00:00:00,6.65,2.3566544,313,308,447,436,2.1241405,2023-07-01T00:00:00,30.298774193548393,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95343811751657,26.557209154774856]}"
1295_0,0.38,0.08524571,0.28,0.61,2.79,0.11713714,201.6,2.61,83.25,0.3144543,0.37,9,0.13330285,8.75,0.2752057,0.19395715,-1.4787494484408035,0.81,195.61397,243,260,2024-02-07,AYODHYA,108,2024-06-30T00:00:00,7.69,2.2981672,311,306,445,435,3.8463302,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95074317166421,26.548315833462073]}"
1296_0,0.35,0.055945713,0.28,0.61,1.86,0.077494286,145.6,2.03,90,0.24913715,0.4,4.5,0.07223143,7.08,0.20105429,0.12592857,0.05687350090478986,0.63,270.0,243,260,2024-02-07,AYODHYA,109,2024-06-30T00:00:00,6.61,2.2981672,311,306,445,435,2.0727108,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95101266624945,26.54750734970637]}"
1297_0,0.43,0.08758286,0.31,0.64,2.76,0.11844857,201.6,1.29,58.5,0.3029543,0.26,13.5,0.12978286,10.35,0.27276,0.20052285,-1.8465138403304688,0.68,131.81474,244,261,2024-02-07,AYODHYA,108,2024-06-30T00:00:00,7.69,2.2981672,312,306,444,433,2.7800486,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547237855121132]}"
1298_0,0.63,0.08758286,0.25,0.63,2.31,0.11844857,201.6,1.53,74.2,0.3029543,0.33,13.5,0.12978286,12.18,0.27276,0.20052285,-1.8465138403304688,0.58,131.81474,244,261,2024-02-07,AYODHYA,108,2024-06-30T00:00:00,6.22,2.2981672,312,306,444,433,2.7800486,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547237855121132]}"
1299_0,0.63,0.07839714,0.31,0.54,1.38,0.10923429,134.4,2.05,58,0.30352286,0.26,18,0.110117145,9.66,0.24762286,0.17094286,-1.5770661123521126,0.44,150.79774,243,260,2024-02-07,AYODHYA,109,2024-06-30T00:00:00,7.14,2.2981672,311,306,445,435,2.1240988,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547776844291604]}"
1300_0,0.38,0.07839714,0.28,0.69,2.48,0.10923429,156.8,1.68,63,0.30352286,0.28,18,0.110117145,7.15,0.24762286,0.17094286,-1.5770661123521126,0.58,150.79774,243,260,2024-02-07,AYODHYA,109,2024-06-30T00:00:00,7.22,2.2981672,311,306,445,435,2.1240988,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547776844291604]}"
1301_0,0.46,0.07839714,0.69,0.79,1.55,0.10923429,179.2,1.47,76,0.30352286,0.34,9,0.110117145,8.3,0.24762286,0.17094286,-1.5770661123521126,0.71,150.79774,243,260,2024-02-07,AYODHYA,109,2024-06-30T00:00:00,6.99,2.2981672,311,306,445,435,2.1240988,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547776844291604]}"
1302_0,0.28,0.113142855,0.28,0.62,2.4,0.13865143,100.8,1.53,60.75,0.31244856,0.27,13.5,0.14708,7.55,0.28748858,0.21345143,-1.9023408467134983,0.44,298.22324,252,268,2024-02-08,AYODHYA,105,2024-06-30T00:00:00,7.22,2.267051,307,301,442,431,5.863196,2023-07-01T00:00:00,30.298774193548393,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94804822581186,26.55181926307014]}"
1303_0,0.55,0.09144167,0.45,0.66,1.59,0.12739722,235.2,1.2,74.25,0.29985833,0.33,4.5,0.1370139,11.39,0.2854639,0.22357222,-1.958529422898842,0.29,270.0,240,253,2024-02-19,AYODHYA,105,2024-06-30T00:00:00,7.45,2.3566544,317,314,443,433,3.1081696,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96475689009648,26.576882259497076]}"
1304_0,0.48,0.09144167,0.26,0.69,1.71,0.12739722,224,1.23,83.25,0.29985833,0.37,13.5,0.1370139,8.95,0.2854639,0.22357222,-1.958529422898842,0.5,270.0,240,253,2024-02-19,AYODHYA,105,2024-06-30T00:00:00,7.11,2.3566544,317,314,443,433,3.1081696,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96475689009648,26.576882259497076]}"
1305_0,0.39,0.066700004,0.26,0.75,1.26,0.092022225,145.6,1.81,69.75,0.27278334,0.31,13.5,0.08727222,9.42,0.22811945,0.16091388,2.0360238535657773,0.45,-0.0,241,255,2024-02-19,AYODHYA,111,2024-06-30T00:00:00,7.68,2.3566544,317,313,442,432,0.0,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,26.575534786570895]}"
1306_0,0.49,0.09656111,0.29,0.69,3.46,0.13467778,156.8,1.87,67.5,0.3194278,0.3,4.5,0.14693333,8.56,0.29610834,0.22737223,-2.4488382665152066,0.39,155.90324,241,255,2024-02-19,AYODHYA,107,2024-06-30T00:00:00,7.45,2.3566544,317,313,442,432,5.0669026,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96448739551124,26.575265291985662]}"
1307_0,0.58,0.08229444,0.45,0.75,1.76,0.11581667,168,1.72,63,0.2961361,0.28,18,0.12194166,10.39,0.28034723,0.21600278,0.09899482916674747,0.52,311.80737,240,253,2024-02-19,AYODHYA,104,2024-06-30T00:00:00,7.45,2.3566544,317,314,443,433,2.7804487,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96448739551124,26.576882259497076]}"
1308_0,0.39,0.09110834,0.24,0.75,3.47,0.12528889,201.6,0.52,69.75,0.31941667,0.31,18,0.12685834,8.6,0.27381945,0.19823055,1.155023881237936,0.45,270.0,241,255,2024-02-19,AYODHYA,107,2024-06-30T00:00:00,7.16,2.3566544,317,313,442,432,2.0732026,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96556537385219,26.57472630281519]}"
1309_0,0.44,0.08234722,0.38,0.6,3.42,0.11254445,123.2,0.95,67.5,0.30473888,0.3,13.5,0.11933611,8.42,0.25979722,0.18336944,1.7791832218767862,0.27,90.0,241,255,2024-02-19,AYODHYA,104,2024-06-30T00:00:00,7.21,2.3566544,317,313,442,432,1.0369357,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,26.574187313644718]}"
1310_0,0.39,0.09335556,0.26,0.69,3.46,0.12505834,190.4,1.63,76.5,0.33388054,0.34,18,0.13404444,8.11,0.26945,0.1938111,-1.5773452555869913,0.41,330.79224,241,254,2024-02-19,AYODHYA,106,2024-06-30T00:00:00,7.6,2.3566544,314,310,445,436,2.1242127,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96475689009648,26.573648324474245]}"
1311_0,0.51,0.09335556,0.43,0.75,3.67,0.12505834,112,1.65,67.5,0.33388054,0.3,9,0.13404444,13.86,0.26945,0.1938111,-1.5773452555869913,0.43,330.79224,241,254,2024-02-19,AYODHYA,106,2024-06-30T00:00:00,7.25,2.3566544,314,310,445,436,2.1242127,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96475689009648,26.573648324474245]}"
1312_0,0.41,0.107162856,0.21,0.69,1.59,0.13604857,212.8,1.73,69.75,0.29395428,0.31,18,0.14994,9.42,0.29621428,0.22532572,-0.9023922376061393,0.47,73.39924,249,260,2024-02-19,AYODHYA,106,2024-06-30T00:00:00,7.65,2.3566544,307,303,445,437,3.2429013,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96260093341459,26.570953378621887]}"
1313_0,0.51,0.12084286,0.29,0.69,1.67,0.1517,89.6,1.69,60.75,0.28718287,0.27,4.5,0.16891429,11.03,0.32900572,0.2634343,-0.9509567155517852,0.36,114.09387,249,260,2024-02-19,AYODHYA,109,2024-06-30T00:00:00,6.46,2.3566544,307,303,445,437,2.2707763,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96233143882935,26.570414389451415]}"
1314_0,0.41,0.11336,0.24,0.68,3.99,0.14215143,179.2,1.7,74.25,0.2733143,0.33,9,0.15902857,8.56,0.31721428,0.25322285,-1.5773070766543484,0.5,209.20692,255,270,2024-02-19,AYODHYA,107,2024-06-30T00:00:00,7.45,2.3566544,309,304,436,426,2.1241956,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96206194424411,26.569605905695706]}"
1315_0,0.45,0.09128286,0.26,0.69,3.59,0.12112571,156.8,1.71,83.25,0.28024858,0.37,18,0.13379714,8.69,0.28234285,0.21449429,-0.8597877470313299,0.12,270.0,255,270,2024-02-19,AYODHYA,106,2024-06-30T00:00:00,7.11,2.3566544,309,304,436,426,1.0368929,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,26.56933641111047]}"
1316_0,0.55,0.10044857,0.21,0.75,2,0.13241714,212.8,2.01,69.75,0.29946285,0.31,18,0.13664857,8.69,0.26457143,0.20256858,0.8767925532047133,0.03,216.69888,250,265,2024-02-19,AYODHYA,104,2024-06-30T00:00:00,7.11,2.3566544,311,306,438,428,3.4661033,2023-07-01T00:00:00,30.304838709677416,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95451609585751,26.563677024820517]}"
1317_0,0.48,0.10934,0.26,0.69,1.99,0.13722,89.6,1.97,49.5,0.2899086,0.22,13.5,0.14941142,12.32,0.30264,0.23085715,-1.1718899297848866,0.21,77.3962,249,260,2024-02-19,AYODHYA,106,2024-06-30T00:00:00,7.19,2.3566544,307,303,445,437,4.24272,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96260093341459,26.57068388403665]}"
1318_0,0.31,0.08697778,0.26,0.75,1.76,0.1162,145.6,1.94,83.25,0.2885222,0.37,4.5,0.12307778,10.38,0.25721112,0.18738055,-2.001124232444262,0.18,286.59973,241,255,2024-02-19,AYODHYA,109,2024-06-30T00:00:00,7.26,2.3566544,318,314,441,431,3.243096,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96691284677837,26.578229732423257]}"
1319_0,0.48,0.11170278,0.5,0.75,1.58,0.14128333,201.6,1.89,74.25,0.3086361,0.33,4.5,0.15085833,7.43,0.2842861,0.21411945,-0.16681772699717337,0.54,270.0,241,255,2024-02-19,AYODHYA,107,2024-06-30T00:00:00,7.11,2.3566544,318,314,441,431,1.036986,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96772133053408,26.57984669993467]}"
1320_0,0.52,0.08059444,0.24,0.75,1.69,0.11075,212.8,1.96,63,0.29210833,0.28,22.5,0.109574996,9.42,0.25969723,0.18279722,-1.6442514798226475,0.59,65.90789,241,255,2024-02-19,AYODHYA,107,2024-06-30T00:00:00,7.45,2.3566544,318,314,441,431,4.5347514,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9671823413636,26.57984669993467]}"
1321_0,0.51,0.08493611,0.29,0.61,1.56,0.11735,201.6,2.04,47.25,0.299425,0.21,4.5,0.120294444,8.9,0.277375,0.20393056,-1.2187725934640816,0.53,339.55823,241,255,2024-02-19,AYODHYA,105,2024-06-30T00:00:00,7.69,2.3566544,318,314,441,431,2.9668126,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9671823413636,26.580116194519906]}"
1322_0,0.58,0.09105278,0.5,0.75,1.56,0.12800278,201.6,2.06,76.5,0.29400834,0.34,4.5,0.13112222,10.51,0.278225,0.21641667,-0.7482678408560474,0.51,-0.0,239,253,2024-02-19,AYODHYA,103,2024-06-30T00:00:00,7.11,2.3566544,316,312,445,436,0.92740995,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96691284677837,26.580385689105142]}"
1323_0,0.38,0.09185143,0.17,0.75,2.92,0.124714285,190.4,2.47,69.75,0.30174285,0.31,22.5,0.13817428,10.54,0.28965715,0.21776286,-2.2460926984354717,0.71,90.0,254,271,2024-02-27,AYODHYA,110,2024-06-30T00:00:00,7.45,2.267051,314,307,432,422,4.1408205,2023-07-01T00:00:00,30.304375,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92136826187351,26.569875400280942]}"
1324_0,0.53,0.105997145,0.16,0.64,2.76,0.14312285,201.6,2.44,63,0.32684,0.28,9,0.16416,8.95,0.30655143,0.22944571,-1.1536456227899614,0.59,180.0,254,270,2024-02-27,AYODHYA,108,2024-06-30T00:00:00,7.32,2.267051,312,306,434,423,2.7802885,2023-07-01T00:00:00,30.304375,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92217674562922,26.56933641111047]}"
1325_0,0.46,0.10720571,0.22,0.68,2.87,0.14386572,123.2,1.56,74.25,0.3277057,0.33,4.5,0.16410285,8.82,0.3078543,0.2296743,-1.3078315097003874,0.47,106.600945,254,270,2024-02-27,AYODHYA,107,2024-06-30T00:00:00,7.32,2.267051,312,306,434,423,3.2428653,2023-07-01T00:00:00,30.304375,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.56933641111047]}"
1326_0,0.48,0.1102,0.16,0.61,2.84,0.14756,168,1.48,54,0.3060657,0.24,4.5,0.16186857,12.82,0.30762857,0.24705714,-2.5399484045538014,0.47,-0.0,248,265,2024-02-27,AYODHYA,109,2024-06-30T00:00:00,7.68,2.267051,314,307,439,428,5.547545,2023-07-01T00:00:00,30.304375,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92082927270303,26.57068388403665]}"
1327_0,0.32,0.06536,0.22,0.61,1.96,0.089402854,145.6,3.36,81,0.25520858,0.36,9,0.09214286,9.19,0.22331715,0.15108286,-1.577325634700105,0.47,330.79272,256,271,2024-02-27,AYODHYA,110,2024-06-30T00:00:00,6.45,2.267051,324,321,420,408,2.124203,2023-07-01T00:00:00,30.292312499999998,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,26.57149236779236]}"
1328_0,0.58,0.08704,0.25,0.61,2.77,0.11701143,168,1.42,58.5,0.2977457,0.26,9,0.121005714,10.51,0.26825142,0.20435143,7.189180819867365,0.47,-0.0,241,262,2024-02-27,AYODHYA,104,2024-06-30T00:00:00,7.68,2.267051,329,315,430,423,0.0,2023-07-01T00:00:00,30.364516129032257,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,26.586584064565567]}"
1329_0,0.51,0.084931426,0.23,0.75,2.85,0.11242285,179.2,1.39,49.5,0.3318257,0.22,4.5,0.11133714,12.86,0.25538573,0.17465715,0.6583601909181976,0.62,65.90758,234,249,2024-02-27,AYODHYA,106,2024-06-30T00:00:00,7.11,2.267051,305,301,460,450,2.2709045,2023-07-01T00:00:00,30.368000000000006,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92082927270303,26.57796023783802]}"
