system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1550_0,0.44,0.10964028,0.47,0.5,9.44,0.12596528,225,5.12,241,0.29154584,0.39,18,0.12684861,9.5,0.24160695,0.18454027,-1.6495483397815986,0.47,65.97006,254,251,2024-02-28,BASTI,87,2024-06-30T00:00:00,6.6,2.8247437,345,343,401,406,2.2764518,2023-07-01T00:00:00,30.328545454545456,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,26.911055545189537]}"
1551_0,0.48,0.10964028,0.49,0.5,9.37,0.12596528,108,4.65,203,0.29154584,0.21,22.5,0.12684861,9.5,0.24160695,0.18454027,-1.6495483397815986,0.54,65.97006,254,251,2024-02-28,BASTI,87,2024-06-30T00:00:00,6.9,2.8247437,345,343,401,406,2.2764518,2023-07-01T00:00:00,30.328545454545456,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,26.911055545189537]}"
1552_0,0.51,0.10964028,0.55,0.5,8.32,0.12596528,225,5.13,241,0.29154584,0.45,18,0.12684861,9.63,0.24160695,0.18454027,-1.6495483397815986,0.51,65.97006,254,251,2024-02-28,BASTI,87,2024-06-30T00:00:00,6.5,2.8247437,345,343,401,406,2.2764518,2023-07-01T00:00:00,30.328545454545456,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,26.911055545189537]}"
1553_0,0.45,0.10964028,0.41,0.5,9.87,0.12596528,189,4.69,241,0.29154584,0.45,18,0.12684861,9.5,0.24160695,0.18454027,-1.6495483397815986,0.54,65.97006,254,251,2024-02-28,BASTI,87,2024-06-30T00:00:00,6.5,2.8247437,345,343,401,406,2.2764518,2023-07-01T00:00:00,30.328545454545456,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,26.911055545189537]}"
1554_0,0.51,0.10440857,0.49,0.8,7.14,0.11884,171,5.13,235,0.25315428,0.48,22.5,0.114187144,9.14,0.20858286,0.15448572,-0.751265459528348,0.44,180.0,261,256,2024-02-28,BASTI,91,2024-06-30T00:00:00,6.8,2.8247437,333,331,406,412,0.92740995,2023-07-01T00:00:00,30.35993939393939,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
1555_0,0.46,0.10440857,0.55,0.4,8.3,0.11884,171,4.18,228,0.25315428,0.19,18,0.114187144,9.21,0.20858286,0.15448572,-0.751265459528348,0.51,180.0,261,256,2024-02-28,BASTI,91,2024-06-30T00:00:00,6.5,2.8247437,333,331,406,412,0.92740995,2023-07-01T00:00:00,30.35993939393939,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
1556_0,0.53,0.10440857,0.54,0.5,9.3,0.11884,171,5.18,232,0.25315428,0.39,22.5,0.114187144,9.38,0.20858286,0.15448572,-0.751265459528348,0.55,180.0,261,256,2024-02-28,BASTI,91,2024-06-30T00:00:00,6.9,2.8247437,333,331,406,412,0.92740995,2023-07-01T00:00:00,30.35993939393939,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
1557_0,0.46,0.10340834,0.41,0.7,8.55,0.12804444,171,5.56,197,0.30296665,0.37,18,0.1326625,9.7,0.2562986,0.192225,-0.4608707212573885,0.53,90.0,247,244,2024-02-28,BASTI,87,2024-06-30T00:00:00,7.9,2.8247437,340,338,413,419,2.0799484,2023-07-01T00:00:00,30.36321212121212,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77162367829263,26.944203379173548]}"
1558_0,0.55,0.10340834,0.47,0.4,7.59,0.12804444,225,4.56,216,0.30296665,0.42,22.5,0.1326625,9.36,0.2562986,0.192225,-0.4608707212573885,0.54,90.0,247,244,2024-02-27,BASTI,87,2024-06-30T00:00:00,7.6,2.8247437,340,338,413,419,2.0799484,2023-07-01T00:00:00,30.36321212121212,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77162367829263,26.944203379173548]}"
1559_0,0.45,0.10340834,0.46,0.3,8.21,0.12804444,108,4.4,191,0.30296665,0.13,22.5,0.1326625,9.37,0.2562986,0.192225,-0.4608707212573885,0.58,90.0,247,244,2024-02-27,BASTI,87,2024-06-30T00:00:00,7.3,2.8247437,340,338,413,419,2.0799484,2023-07-01T00:00:00,30.36321212121212,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77162367829263,26.944203379173548]}"
1560_0,0.45,0.09821857,0.53,0.5,8.66,0.12203429,153,5.66,219,0.27082285,0.22,22.5,0.12860857,9.54,0.27669713,0.21462,2.032570159291879,0.55,-0.0,245,250,2024-02-10,BASTI,90,2024-06-30T00:00:00,7.5,2.8974178,355,348,400,402,0.0,2023-07-01T00:00:00,30.329812500000003,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,26.974117278134727]}"
1561_0,0.55,0.09709571,0.59,0.7,9.49,0.12035286,139.5,5.27,206,0.32594714,0.4,22.5,0.12974429,9.4,0.27993858,0.20921572,-1.8523039672697068,0.59,228.29228,245,250,2024-02-10,BASTI,91,2024-06-30T00:00:00,6.9,2.8974178,355,348,400,402,2.785862,2023-07-01T00:00:00,30.329812500000003,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7586879382013,26.974386772719964]}"
1562_0,0.38,0.09718,0.51,0.5,8.4,0.120765716,126,4.28,188,0.2988143,0.4,22.5,0.12833858,9.12,0.25852856,0.19333571,1.841252926208029,0.55,270.0,235,239,2024-02-15,BASTI,89,2024-06-30T00:00:00,7.8,2.8974178,349,343,416,418,1.0405684,2023-07-01T00:00:00,30.329812500000003,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,26.97142233228237]}"
1563_0,0.49,0.12265857,0.56,0.4,8.59,0.15207143,117,5.41,257,0.30550858,0.19,27,0.16767572,9.61,0.29705572,0.23670429,6.064352512677208,0.44,-0.0,242,248,2024-02-15,BASTI,88,2024-06-30T00:00:00,7.5,2.8974178,359,352,398,401,1.8543341,2023-07-01T00:00:00,30.329812500000003,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76057440029795,26.97330879437902]}"
1564_0,0.42,0.10730429,0.47,0.8,8.59,0.13456714,180,4.75,213,0.30944428,0.332,22.5,0.14460857,9.53,0.27237144,0.20940429,6.0654479676617505,0.51,-0.0,242,248,2024-02-11,BASTI,88,2024-06-30T00:00:00,7.9,2.8974178,359,352,398,401,1.8543341,2023-07-01T00:00:00,30.329812500000003,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76003541112749,26.97330879437902]}"
1565_0,0.48,0.10730429,0.46,0.5,8.78,0.13456714,225,5.17,247,0.30944428,0.4,18,0.14460857,9.5,0.27237144,0.20940429,6.0654479676617505,0.41,-0.0,242,248,2024-02-11,BASTI,88,2024-06-30T00:00:00,6.6,2.8974178,359,352,398,401,1.8543341,2023-07-01T00:00:00,30.329812500000003,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76003541112749,26.97330879437902]}"
1566_0,0.51,0.12265857,0.47,0.5,9.16,0.15207143,108,4.19,219,0.30550858,0.31,27,0.16767572,9.54,0.29705572,0.23670429,6.064352512677208,0.53,-0.0,242,248,2024-02-11,BASTI,88,2024-06-30T00:00:00,7.6,2.8974178,359,352,398,401,1.8543341,2023-07-01T00:00:00,30.329812500000003,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76057440029795,26.97330879437902]}"
1567_0,0.49,0.10979578,0.4,0.5,8.72,0.13316056,180,5.2,225,0.32007465,0.3,18,0.13664225,9.61,0.2798803,0.20397887,2.032577723372913,0.55,-0.0,239,242,2024-02-11,BASTI,91,2024-06-30T00:00:00,6.4,2.8974178,358,351,403,407,0.0,2023-07-01T00:00:00,30.327937500000004,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76407782990603,26.973578288964255]}"
1568_0,0.48,0.1137507,0.44,0.6,8.51,0.13929719,198,4.82,244,0.3104183,0.31,18,0.14925352,9.28,0.29145774,0.21573663,-0.7516783471408401,0.55,180.0,243,248,2024-02-11,BASTI,91,2024-06-30T00:00:00,7.9,2.8974178,358,350,400,402,0.92740995,2023-07-01T00:00:00,30.327937500000004,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76380833532079,26.973578288964255]}"
1569_0,0.54,0.112498574,0.53,0.6,8.64,0.14111571,153,4.56,216,0.31710142,0.3,18,0.15306143,9.6,0.29233715,0.21727,6.848080149849247,0.5,-0.0,235,239,2024-02-11,BASTI,87,2024-06-30T00:00:00,7.2,2.8974178,349,343,416,418,0.92740995,2023-07-01T00:00:00,30.329812500000003,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,26.972500310623314]}"
1570_0,0.55,0.112498574,0.41,0.9,9.21,0.14111571,103.5,4.59,225,0.31710142,0.4,27,0.15306143,9.61,0.29233715,0.21727,6.848080149849247,0.59,-0.0,235,239,2024-02-11,BASTI,87,2024-06-30T00:00:00,6.5,2.8974178,349,343,416,418,0.92740995,2023-07-01T00:00:00,30.329812500000003,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,26.972500310623314]}"
1571_0,0.42,0.10857572,0.57,0.8,8.77,0.13547,139.5,4.43,203,0.30848286,0.15,27,0.14110428,9.55,0.2678,0.19212857,-1.6679426532877413,0.46,-0.0,235,239,2024-02-10,BASTI,87,2024-06-30T00:00:00,7.9,2.8974178,349,343,416,418,4.6273675,2023-07-01T00:00:00,30.327937500000004,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75976591654225,26.971152837697133]}"
1572_0,0.5,0.10857572,0.61,0.4,8.97,0.13547,117,5.17,210,0.30848286,0.33,18,0.14110428,9.53,0.2678,0.19212857,-1.6679426532877413,0.5,-0.0,235,239,2024-02-10,BASTI,87,2024-06-30T00:00:00,7.4,2.8974178,349,343,416,418,4.6273675,2023-07-01T00:00:00,30.327937500000004,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75976591654225,26.971152837697133]}"
1573_0,0.41,0.08276138,0.53,0.5,7.8,0.10500138,171,5.94,244,0.27855518,0.37,27,0.11268483,9.53,0.27903932,0.19256414,-2.6097567456882285,0.53,200.52127,266,263,2024-03-19,BASTI,98,2024-06-30T00:00:00,7.4,2.9522328,333,330,402,406,5.920847,2023-07-01T00:00:00,30.315124999999995,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71826375041593,27.05981655623973]}"
1574_0,0.41,0.089658745,0.55,0.4,9.49,0.113478325,171,4.29,191,0.29538253,0.19,31.5,0.11729371,9.52,0.2683147,0.19987552,-1.1602533685266794,0.54,311.68744,238,244,2024-03-19,BASTI,90,2024-06-30T00:00:00,7.3,2.9522328,335,326,427,430,1.3943077,2023-07-01T00:00:00,30.296181818181818,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,27.054426664535015]}"
1575_0,0.36,0.096369654,0.53,0.6,9.67,0.120523445,225,5.46,232,0.30174482,0.21,27,0.12738758,9.52,0.26181725,0.20368482,2.031732754633349,0.45,-0.0,263,257,2024-03-19,BASTI,91,2024-06-30T00:00:00,7.6,2.9522328,338,338,400,405,0.0,2023-07-01T00:00:00,30.313575757575755,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71745526666022,27.069787855893455]}"
1576_0,0.45,0.11277762,0.5,0.5,9.76,0.14567973,180,4.57,219,0.31380838,0.4,18,0.15955314,9.69,0.30892098,0.25103986,-1.6519297348076307,0.65,245.99792,241,247,2024-03-19,BASTI,91,2024-06-30T00:00:00,7.4,2.9522328,338,329,421,424,2.2789357,2023-07-01T00:00:00,30.292060606060605,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7074839670065,27.058199588728314]}"
1577_0,0.49,0.081309654,0.5,0.9,7.45,0.10740345,180,4.27,216,0.32636964,0.34,27,0.103535175,9.69,0.2557055,0.18354137,-1.445593168244513,0.46,180.0,265,262,2024-03-19,BASTI,92,2024-06-30T00:00:00,7.4,2.9522328,332,330,403,408,1.8543341,2023-07-01T00:00:00,30.315124999999995,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71637728831928,27.060625039995436]}"
1578_0,0.44,0.081309654,0.56,0.3,7.29,0.10740345,225,5.46,250,0.32636964,0.19,31.5,0.103535175,9.62,0.2557055,0.18354137,-1.445593168244513,0.41,180.0,265,262,2024-03-19,BASTI,92,2024-06-30T00:00:00,7.4,2.9522328,332,330,403,408,1.8543341,2023-07-01T00:00:00,30.315124999999995,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71637728831928,27.060625039995436]}"
1579_0,0.4,0.0870469,0.42,0.4,8.15,0.1082069,171,5.83,260,0.23863104,0.34,22.5,0.10733655,9.92,0.21729863,0.15594275,-2.769783440111522,0.53,311.68582,265,262,2024-03-19,BASTI,100,2024-06-30T00:00:00,7.4,2.9522328,332,330,403,408,6.939011,2023-07-01T00:00:00,30.315124999999995,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71745526666022,27.060894534580672]}"
1580_0,0.4,0.081309654,0.52,0.4,9.4,0.10740345,108,4.2,206,0.32636964,0.31,22.5,0.103535175,9.54,0.2557055,0.18354137,-1.445593168244513,0.67,180.0,265,262,2024-03-19,BASTI,92,2024-06-30T00:00:00,7.4,2.9522328,332,330,403,408,1.8543341,2023-07-01T00:00:00,30.315124999999995,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71637728831928,27.060625039995436]}"
1581_0,0.44,0.081309654,0.49,0.4,7.12,0.10740345,171,5.56,216,0.32636964,0.24,18,0.103535175,9.54,0.2557055,0.18354137,-1.445593168244513,0.53,180.0,265,262,2024-03-19,BASTI,92,2024-06-30T00:00:00,7.2,2.9522328,332,330,403,408,1.8543341,2023-07-01T00:00:00,30.315124999999995,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71637728831928,27.060625039995436]}"
1582_0,0.48,0.080509655,0.54,0.3,8.86,0.104166895,180,5.43,263,0.26854897,0.25,18,0.10991448,9.64,0.24296483,0.17861587,-1.445593168244513,0.47,180.0,265,262,2024-03-19,BASTI,94,2024-06-30T00:00:00,6.6,2.9522328,332,330,403,408,1.8543341,2023-07-01T00:00:00,30.315124999999995,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71637728831928,27.060894534580672]}"
1583_0,0.41,0.080509655,0.53,0.35,7.28,0.104166895,148.5,4.14,232,0.26854897,0.42,18,0.10991448,9.44,0.24296483,0.17861587,-1.445593168244513,0.5,180.0,265,262,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.6,2.9522328,332,330,403,408,1.8543341,2023-07-01T00:00:00,30.315124999999995,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71637728831928,27.060894534580672]}"
1584_0,0.48,0.0870469,0.47,0.7,7.34,0.1082069,225,5.84,219,0.23863104,0.15,31.5,0.10733655,9.23,0.21729863,0.15594275,-2.769783440111522,0.48,311.68582,265,262,2024-03-19,BASTI,100,2024-06-30T00:00:00,6.9,2.9522328,332,330,403,408,6.939011,2023-07-01T00:00:00,30.315124999999995,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71745526666022,27.060894534580672]}"
1585_0,0.49,0.10982276,0.48,0.3,8.51,0.13481656,225,4.52,241,0.30271378,0.33,18,0.1424393,9.64,0.26727378,0.21478552,-0.8690198879558896,0.5,90.0,277,271,2024-03-19,BASTI,92,2024-06-30T00:00:00,7.3,2.9522328,307,307,416,422,1.0417272,2023-07-01T00:00:00,30.274500000000014,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71610779373404,27.09646781983181]}"
1586_0,0.42,0.11654521,0.48,0.2,9.87,0.13958287,108,4.41,241,0.31122124,0.13,22.5,0.1480315,9.63,0.27393425,0.21372877,0.6335227770401706,0.53,-0.0,278,271,2024-03-19,BASTI,90,2024-06-30T00:00:00,7.7,2.9522328,307,307,416,422,0.92740995,2023-07-01T00:00:00,30.274500000000014,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71880273958641,27.099162765684166]}"
1587_0,0.48,0.09921857,0.52,0.4,8.86,0.12052429,148.5,4.33,203,0.25675428,0.45,18,0.11825143,9.63,0.23703143,0.16476858,-1.1597642356858608,0.56,311.69653,253,253,2024-03-19,BASTI,92,2024-06-30T00:00:00,6.3,2.8153648,342,338,405,409,1.3940598,2023-07-01T00:00:00,30.31843750000001,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64981212576602,27.018583884698643]}"
1588_0,0.5,0.11104246,0.43,0.4,8.44,0.1329904,180,4.24,250,0.28187534,0.16,22.5,0.13941164,9.46,0.2666952,0.20322123,4.429374235416107,0.48,-0.0,260,251,2024-03-19,BASTI,89,2024-06-30T00:00:00,6.5,2.9522328,316,318,424,431,0.0,2023-07-01T00:00:00,30.274500000000014,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71826375041593,27.09970175485464]}"
1589_0,0.41,0.10407343,0.44,0.5,7.25,0.13057622,225,5.14,210,0.3190958,0.21,22.5,0.1434951,9.52,0.26489022,0.19685385,0.8569666725435051,0.54,180.0,250,243,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.3,3.0306556,330,328,420,428,0.92740995,2023-07-01T00:00:00,30.316187499999998,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65735797415263,27.063319985847798]}"
1590_0,0.4,0.10585455,0.54,0.2,7.4,0.13082798,148.5,4.54,244,0.30276084,0.42,18,0.13783287,9.61,0.27633917,0.1996063,-1.5826594782014176,0.59,209.31393,250,244,2024-03-19,BASTI,94,2024-06-30T00:00:00,7,3.0306556,331,329,419,427,2.1264174,2023-07-01T00:00:00,30.316187499999998,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65762746873786,27.066014931700156]}"
1591_0,0.41,0.13907483,0.48,0.4,8.52,0.15116784,171,4.25,238,0.22925104,0.28,22.5,0.163407,9.5,0.27044407,0.24503148,-2.1180663139884555,0.48,239.30463,249,243,2024-03-19,BASTI,95,2024-06-30T00:00:00,7.3,3.0306556,330,328,421,429,3.628985,2023-07-01T00:00:00,30.322562500000004,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65601050122645,27.06763189921157]}"
1592_0,0.46,0.13907483,0.45,0.3,8.89,0.15116784,225,4.57,203,0.22925104,0.37,18,0.163407,9.5,0.27044407,0.24503148,-2.1180663139884555,0.47,239.30463,249,243,2024-03-19,BASTI,95,2024-06-30T00:00:00,7.3,3.0306556,330,328,421,429,3.628985,2023-07-01T00:00:00,30.322562500000004,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65601050122645,27.06763189921157]}"
1593_0,0.48,0.13907483,0.54,0.5,7.75,0.15116784,171,5.52,206,0.22925104,0.4,18,0.163407,9.41,0.27044407,0.24503148,-2.1180663139884555,0.48,239.30463,249,243,2024-03-19,BASTI,95,2024-06-30T00:00:00,7.1,3.0306556,330,328,421,429,3.628985,2023-07-01T00:00:00,30.322562500000004,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65601050122645,27.06763189921157]}"
1594_0,0.58,0.083633564,0.55,0.2,8.15,0.103102095,171,4.44,232,0.27514896,0.39,27,0.09732797,9.85,0.22565384,0.15703146,-2.278959147278833,0.46,77.44942,249,244,2024-03-19,BASTI,95,2024-06-30T00:00:00,6.5,3.0306556,327,324,424,432,4.2603536,2023-07-01T00:00:00,30.316187499999998,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,27.06574543711492]}"
1595_0,0.41,0.10767482,0.54,0.4,8.54,0.12968042,180,5.78,239,0.2782902,0.25,27,0.13550979,9.52,0.26257622,0.20221469,-1.1604137923217885,0.58,311.68457,249,244,2024-03-19,BASTI,97,2024-06-30T00:00:00,7.3,3.0306556,327,324,424,432,1.3943868,2023-07-01T00:00:00,30.316187499999998,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.06574543711492]}"
1596_0,0.5,0.10767482,0.55,0.3,9.56,0.12968042,225,5.27,219,0.2782902,0.39,22.5,0.13550979,9.52,0.26257622,0.20221469,-1.1604137923217885,0.56,311.68457,249,244,2024-03-19,BASTI,97,2024-06-30T00:00:00,6.5,3.0306556,327,324,424,432,1.3943868,2023-07-01T00:00:00,30.316187499999998,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.06574543711492]}"
1597_0,0.41,0.10767482,0.52,0.6,8.52,0.12968042,171,4.256,263,0.2782902,0.34,27,0.13550979,9.63,0.26257622,0.20221469,-1.1604137923217885,0.62,311.68457,249,244,2024-03-19,BASTI,97,2024-06-30T00:00:00,7.1,3.0306556,327,324,424,432,1.3943868,2023-07-01T00:00:00,30.316187499999998,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.06574543711492]}"
1598_0,0.41,0.1170028,0.52,0.4,7.14,0.14112237,225,4.44,178,0.29822028,0.18,31.5,0.1502035,9.8,0.27567482,0.2122021,-1.1604123383781308,0.59,228.31537,249,244,2024-03-19,BASTI,96,2024-06-30T00:00:00,7.5,3.0306556,327,324,424,432,1.3943847,2023-07-01T00:00:00,30.316187499999998,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.065475942529684]}"
1599_0,0.5,0.1170028,0.49,0.3,8.38,0.14112237,180,4.73,219,0.29822028,0.36,27,0.1502035,9.44,0.27567482,0.2122021,-1.1604123383781308,0.58,228.31537,249,244,2024-03-19,BASTI,96,2024-06-30T00:00:00,7.4,3.0306556,327,324,424,432,1.3943847,2023-07-01T00:00:00,30.316187499999998,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.065475942529684]}"
1605_0,0.41,0.08982286,0.591,0.7,7.2,0.11865429,171,5.32,219,0.29333284,0.37,27,0.12685858,9.45,0.26086715,0.18430571,0.7957666744331392,0.52,159.55205,206,228,2024-02-26,BASTI,83,2024-06-30T00:00:00,6.5,2.5291998,306,294,488,477,2.966932,2023-07-01T00:00:00,30.36496774193549,Umariya tappa charkaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7713541837074,26.617845436452924]}"
1606_0,0.41,0.15318055,0.54,0.4,8.6,0.17102084,108,4.19,210,0.33580276,0.45,22.5,0.16760834,9.66,0.2939139,0.21045278,-1.1557295189833454,0.57,131.77113,227,237,2024-03-07,BASTI,85,2024-06-30T00:00:00,7.2,2.8364193,304,296,469,467,1.3920273,2023-07-01T00:00:00,30.315562499999995,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92415761353612,26.722139840939203]}"
1607_0,0.46,0.12173889,0.49,0.2,7.78,0.14810833,225,4.56,219,0.31925556,0.36,22.5,0.15631388,9.36,0.2878986,0.21447916,-0.904849010249999,0.72,106.58054,226,236,2024-03-07,BASTI,82,2024-06-30T00:00:00,7.1,2.8364193,301,292,473,472,3.2467353,2023-07-01T00:00:00,30.315562499999995,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,26.718097422160664]}"
1608_0,0.5,0.112806946,0.54,0.5,8.36,0.13822778,108,4.64,241,0.33779445,0.13,31.5,0.13982223,9.48,0.27425694,0.19713889,-1.6464425363342143,0.57,65.93359,231,243,2024-03-07,BASTI,84,2024-06-30T00:00:00,7.5,2.8364193,301,293,468,464,2.2732105,2023-07-01T00:00:00,30.315562499999995,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92388811895088,26.717288938404955]}"
1609_0,0.52,0.11744722,0.55,0.7,7.15,0.14321528,225,4.54,219,0.30208054,0.21,18,0.15335973,9.22,0.2755972,0.20564027,-0.7494597237125765,0.57,180.0,226,236,2024-03-07,BASTI,84,2024-06-30T00:00:00,7.1,2.8364193,301,292,473,472,0.92740995,2023-07-01T00:00:00,30.315562499999995,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92496609729183,26.7183669167459]}"
1610_0,0.41,0.12087465,0.57,0.5,9.81,0.14921267,189,4.69,216,0.33005494,0.4,31.5,0.15012817,9.33,0.28305915,0.21056198,3.5068505291417096,0.49,245.93318,233,241,2024-03-07,BASTI,83,2024-06-30T00:00:00,7.6,2.8364193,302,295,465,464,2.2731736,2023-07-01T00:00:00,30.313176470588225,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,26.71513298172307]}"
1611_0,0.52,0.12087465,0.53,0.5,7.78,0.14921267,225,4.53,225,0.33005494,0.42,31.5,0.15012817,9.34,0.28305915,0.21056198,3.5068505291417096,0.44,245.93318,233,241,2024-03-07,BASTI,83,2024-06-30T00:00:00,8.2,2.8364193,302,295,465,464,2.2731736,2023-07-01T00:00:00,30.313176470588225,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,26.71513298172307]}"
