system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
599_0,1.42,0.1219,0.312,0.87,13.16,0.14126506,145,14.15,96.75,0.19070964,0.43,18,0.15873735,15,0.24097952,0.21879639,-1.4508460170044806,0.718,-0.0,235,239,2024-03-18,SITAPUR,149,2024-06-30T00:00:00,7.5,3.0038407,386,379,379,382,1.8543341,2023-07-01T00:00:00,30.336125,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47660779042408,27.651896160002906]}"
600_0,1.52,0.07302405,0.275,0.246,10.1,0.09611772,134,15.12,101.25,0.2623443,0.45,17.5,0.09423671,13,0.23251013,0.16342784,-1.165698600322011,0.678,311.58707,225,250,2024-03-19,SITAPUR,133,2024-06-30T00:00:00,7.2,2.650032,381,361,395,389,1.3970573,2023-07-01T00:00:00,30.27115151515151,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02422078762334,27.447080275223655]}"
601_0,1.15,0.12978293,0.215,0.852,12.18,0.15630731,201,15.6,81,0.30793414,0.36,12.3,0.17142195,16,0.2823878,0.22421952,-1.58691643094501,0.74,330.601,223,249,2024-02-28,SITAPUR,119,2024-06-30T00:00:00,7.4,2.6301012,403,378,374,373,2.1281922,2023-07-01T00:00:00,30.21975757575758,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28266609486452,27.452470166928375]}"
602_0,1.46,0.116844736,0.246,0.32,12.66,0.15267105,134,15.96,36,0.31547368,0.16,10.3,0.17317632,18,0.3090658,0.2565079,1.3615778989659764,0.79,90.0,227,239,2024-03-15,SITAPUR,126,2024-06-30T00:00:00,7.6,2.416088,369,364,403,397,3.127167,2023-07-01T00:00:00,30.26516129032258,Bilaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89432439753965,27.265710419359923]}"
603_0,1.08,0.12413658,0.218,0.543,13.6,0.15148292,146,17.22,83.25,0.30184877,0.37,16.4,0.15565854,19,0.30141953,0.23021951,-0.7551237234781154,0.815,-0.0,253,278,2024-03-08,SITAPUR,116,2024-06-30T00:00:00,7.4,2.5166216,384,368,363,354,0.92740995,2023-07-01T00:00:00,30.216666666666672,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,27.363806448385777]}"
604_0,1.16,0.076665,0.396,0.425,11.8,0.10012625,156,15.25,83.25,0.26772127,0.37,20.9,0.09967125,25,0.2268875,0.14812,-0.7587258572790458,0.396,-0.0,215,227,2024-03-01,SITAPUR,147,2024-06-30T00:00:00,7.2,2.925555,362,353,424,419,0.92740995,2023-07-01T00:00:00,30.245085714285707,Bagchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52080490240276,27.76616186414291]}"
605_0,1.2,0.0827825,0.365,0.669,16.2,0.1136575,179,13.78,74.25,0.303895,0.33,17.2,0.1175725,19,0.24743874,0.17629875,-2.505907607064753,0.64,259.96414,215,227,2024-03-01,SITAPUR,150,2024-06-30T00:00:00,7.8,2.925555,362,354,423,419,5.307091,2023-07-01T00:00:00,30.24705882352942,Bagchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52376934284035,27.76562287497244]}"
606_0,1.08,0.1033,0.278,0.324,13.09,0.12509286,156,14.1,87.75,0.28565714,0.39,14.4,0.1288762,17,0.23866905,0.17573333,2.0293897059804116,0.875,-0.0,247,264,2024-03-05,SITAPUR,113,2024-06-30T00:00:00,7.3,2.4976974,371,357,383,379,0.0,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3680958783843,27.334701033180306]}"
607_0,1.27,0.048659492,0.309,0.342,10.75,0.06939494,246,14.2,33.75,0.24836455,0.15,17.2,0.05557595,18,0.16532531,0.095626585,-0.3104453796263897,0.613,20.576782,257,277,2024-02-24,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4428337,360,348,383,375,2.9694245,2023-07-01T00:00:00,30.291030303030304,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51487602152757,27.388060961057004]}"
608_0,1.39,0.06377375,0.375,0.79,12.66,0.09144,190,15.12,60.75,0.28662124,0.27,13.2,0.092298746,14,0.25286874,0.16790125,-0.18804594904940514,0.74,90.0,215,230,2024-03-04,SITAPUR,147,2024-06-30T00:00:00,8,2.925555,366,355,419,415,1.0481348,2023-07-01T00:00:00,30.246971428571435,Semrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51649298903898,27.77343821794428]}"
609_0,1.15,0.08838077,0.45,0.418,12.15,0.11667821,156,17.8,63,0.26530513,0.28,21.5,0.1312359,18,0.2720859,0.19743206,3.816840945050702,0.816,-0.0,237,249,2024-03-15,SITAPUR,143,2024-06-30T00:00:00,7.5,2.628573,397,386,366,365,0.0,2023-07-01T00:00:00,30.288705882352943,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,27.814401394900127]}"
610_0,1.21,0.098735,0.216,0.286,16.1,0.12773874,123,11.8,67.5,0.2703475,0.3,16.2,0.1312775,18,0.25989,0.19689125,-1.9737181171108007,0.512,270.0,238,260,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.6,2.4976368,343,330,419,410,3.1320078,2023-07-01T00:00:00,30.313437500000003,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51649298903898,27.437378470155167]}"
611_0,1.28,0.115035,0.215,0.44,14.1,0.1401925,190,16.2,42.75,0.28717,0.19,12.7,0.14882,18,0.2685575,0.21130499,-0.8809181111882067,0.815,90.0,244,247,2024-03-18,SITAPUR,128,2024-06-30T00:00:00,7.4,2.648633,371,365,385,387,1.047993,2023-07-01T00:00:00,30.232176470588236,Khana Mador,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19265490339575,27.758616015756306]}"
612_0,1.2,0.08414054,0.315,0.742,14.1,0.11291892,134,16.78,76.5,0.30265945,0.34,18.1,0.115516216,19,0.2678135,0.19938919,-2.0155580774737376,0.678,73.518875,225,246,2024-03-03,SITAPUR,137,2024-06-30T00:00:00,7.8,2.3227108,369,355,406,399,3.2657323,2023-07-01T00:00:00,30.293647058823534,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71025959582356,27.431180094694742]}"
613_0,1.16,0.08314103,0.265,0.64,10.75,0.10298974,134,16.25,36,0.2532359,0.16,22.5,0.09866923,22,0.18866155,0.12953077,-2.015429398769745,0.612,286.48218,245,272,2024-03-07,SITAPUR,119,2024-06-30T00:00:00,7.3,2.6334202,388,370,366,359,3.265529,2023-07-01T00:00:00,30.190750000000005,Gurecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21313649187367,27.423634246308136]}"
614_0,1.16,0.09096104,0.311,0.64,17.12,0.1196026,156,15.12,96.75,0.29034024,0.43,14.7,0.13775975,18,0.27784416,0.21067142,-2.552431794235847,0.74,325.9597,240,267,2024-03-07,SITAPUR,131,2024-06-30T00:00:00,7.5,2.534723,403,387,357,346,5.578742,2023-07-01T00:00:00,30.242484848484843,Kesripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06087205121541,27.353565654146813]}"
615_0,1.42,0.0730037,0.417,0.69,11.66,0.10714321,201,12.8,83.25,0.30355555,0.37,14.4,0.11196173,21,0.2566926,0.18674321,2.4148561757687617,0.816,228.46747,222,226,2024-02-13,SITAPUR,140,2024-06-30T00:00:00,7.5,2.700578,392,387,386,387,1.3985572,2023-07-01T00:00:00,30.274941176470588,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6075821588487,27.65755554629286]}"
616_0,1.26,0.10344737,0.215,0.265,14.1,0.14012106,212,11.8,103.5,0.30307105,0.46,15.2,0.15880263,14,0.30570263,0.24717368,-2.442343275630091,0.796,56.31226,221,235,2024-03-13,SITAPUR,132,2024-06-30T00:00:00,6.9,2.4031591,352,344,427,421,5.0037203,2023-07-01T00:00:00,30.294749999999997,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,27.275951213598887]}"
617_0,1.18,0.12848024,0.265,0.362,12.75,0.15478024,145,16.27,74.25,0.2543679,0.33,13.8,0.17139259,13,0.2522173,0.21481481,-1.92181901565436,0.719,20.609945,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.2,2.4614325,396,386,384,382,2.9700692,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
618_0,1.2,0.10243243,0.255,0.763,12.66,0.13613784,190,16.7,47.25,0.32955676,0.21,19.2,0.15048648,17,0.29573783,0.22663784,-0.06027671295182493,0.677,180.0,275,289,2024-02-17,SITAPUR,129,2024-06-30T00:00:00,7.6,2.5787928,340,333,385,378,1.8543341,2023-07-01T00:00:00,30.239625000000004,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92342981274513,27.17192630369785]}"
619_0,1.52,0.088644736,0.312,0.745,15.16,0.12676579,212,17.9,36,0.31564212,0.16,17.4,0.1428421,14,0.2954263,0.23029737,-1.2549267531590251,0.827,293.90326,217,234,2024-03-15,SITAPUR,133,2024-06-30T00:00:00,7.7,2.6692233,378,366,405,400,4.5683064,2023-07-01T00:00:00,30.26539393939395,Dodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93717403659215,27.574012224869744]}"
620_0,1.62,0.11023086,0.24,0.67,12.15,0.15430617,123,14.14,47.25,0.3066321,0.21,19.2,0.17338148,18,0.31868765,0.25269258,-1.4508326386987656,0.74,180.0,236,237,2024-02-09,SITAPUR,140,2024-06-30T00:00:00,7.4,2.700578,402,398,362,365,1.8543341,2023-07-01T00:00:00,30.258171428571423,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,27.650818181661965]}"
621_0,1.26,0.07242727,0.237,0.316,11.66,0.09934026,145,14.66,90.75,0.3096,0.43,18.2,0.10306234,18,0.26669222,0.19880909,-2.6128206905338116,0.516,200.57338,237,255,2024-03-14,SITAPUR,130,2024-06-30T00:00:00,7.6,2.534723,388,373,375,372,5.922851,2023-07-01T00:00:00,30.257272727272728,Bedhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05467367575498,27.36811836174955]}"
622_0,1.44,0.20182195,0.318,0.317,10.19,0.23017073,212,14.12,103.5,0.30973902,0.46,9.9,0.25255123,21,0.30974147,0.27167562,0.159584533654469,0.715,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.7,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
623_0,1.09,0.08802,0.316,0.56,13.78,0.11722,212,16.9,33.75,0.3095675,0.15,14.3,0.115044996,19,0.267565,0.193865,-1.5677308375302415,0.915,270.0,249,264,2024-03-14,SITAPUR,120,2024-06-30T00:00:00,7.4,2.6308396,384,372,367,364,2.0886047,2023-07-01T00:00:00,30.223393939393944,Lachchhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17136483116211,27.408003560364456]}"
624_0,1.21,0.052662,0.296,0.41,11.8,0.088412,123,14.75,69.75,0.326476,0.31,12,0.063642,13,0.215088,0.129022,-1.9788914700945803,0.915,90.0,214,241,2024-02-15,SITAPUR,145,2024-06-30T00:00:00,7.5,2.7255216,390,371,396,389,3.140164,2023-07-01T00:00:00,30.24211764705883,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76038558867744,27.72331222509041]}"
625_0,1.1,0.12634692,0.275,0.348,10.96,0.14586666,212,17.89,117,0.2863395,0.52,17.5,0.15582593,21,0.29578766,0.22445679,4.189757143033405,0.813,311.6114,249,271,2024-03-17,SITAPUR,135,2024-06-30T00:00:00,7.4,2.3680356,346,333,405,396,2.7911234,2023-07-01T00:00:00,30.296235294117643,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63830454156559,27.35248767580587]}"
626_0,1.28,0.116904765,0.218,0.513,15.12,0.1563238,212,17.25,40.5,0.28475475,0.18,20.6,0.18517858,17,0.32889763,0.2844214,-1.8541883093473417,0.51,180.0,237,245,2024-03-03,SITAPUR,135,2024-06-30T00:00:00,7.6,2.3028846,378,371,385,385,2.7802885,2023-07-01T00:00:00,30.274742857142858,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68600508315234,27.415279914165826]}"
627_0,1.2,0.059716217,0.266,0.644,13.18,0.08522703,156,13.15,47.25,0.25554594,0.21,18.2,0.084772974,13,0.22877297,0.15497568,-2.2852822810273117,0.615,102.51099,227,247,2024-03-09,SITAPUR,133,2024-06-30T00:00:00,7.4,2.4912732,358,344,416,409,4.273573,2023-07-01T00:00:00,30.252342857142853,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86953089569796,27.429024138012853]}"
628_0,1.44,0.106865786,0.215,0.744,14.23,0.13028158,145,17.18,87.75,0.23622894,0.39,14.4,0.14804737,21,0.28319737,0.23856579,-0.27194052039694416,0.808,246.0716,252,260,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.2,2.4912732,369,361,379,379,2.285529,2023-07-01T00:00:00,30.260399999999994,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86171555272611,27.44357684561559]}"
629_0,1.26,0.10923889,0.377,0.43,11.96,0.15263334,212,13.15,83.25,0.33239445,0.37,17.5,0.18024445,21,0.33565,0.27268332,-0.8929905266529267,0.615,54.560825,229,241,2024-03-11,SITAPUR,126,2024-06-30T00:00:00,7.5,2.5843413,362,353,409,406,6.371873,2023-07-01T00:00:00,30.274874999999998,Ahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83314912669111,27.174890744135443]}"
630_0,1.08,0.120125644,0.413,0.29,10.18,0.16707693,201,13.2,76.5,0.32383335,0.34,17.2,0.19588718,22,0.35235897,0.28887948,-0.9664816979185318,0.51,66.08792,217,232,2024-02-08,SITAPUR,137,2024-06-30T00:00:00,7.5,2.3786516,380,370,403,397,2.286997,2023-07-01T00:00:00,30.3806875,Jamaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73855652727333,27.528467639964884]}"
631_0,1.28,0.06454054,0.215,0.354,15.12,0.090608105,335,16.78,87.75,0.26120812,0.39,17.5,0.10036757,11,0.24733244,0.18022433,-0.8937287598674222,0.216,29.398258,239,257,2024-03-18,SITAPUR,135,2024-06-30T00:00:00,7.6,2.4912732,361,348,400,395,2.1281767,2023-07-01T00:00:00,30.260399999999994,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,27.449236231905545]}"
632_0,1.27,0.07077308,0.275,0.518,12.1,0.09434615,224,13.6,83.25,0.29726025,0.37,11,0.09329231,18,0.24000512,0.16114743,-1.586064523582386,0.715,29.382057,221,242,2024-03-05,SITAPUR,129,2024-06-30T00:00:00,7.2,2.534723,395,378,383,379,2.1278381,2023-07-01T00:00:00,30.272625000000005,Khafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09051645559136,27.376203199306627]}"
633_0,1.26,0.051133752,0.266,0.248,14.1,0.07822625,201,15.12,101.25,0.28920376,0.45,14.2,0.0650475,17,0.19181125,0.11876375,-2.35066112296179,0.678,293.9368,256,269,2024-02-24,SITAPUR,142,2024-06-30T00:00:00,7.4,2.4428337,364,354,380,377,4.5623083,2023-07-01T00:00:00,30.304363636363636,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50301825977719,27.39991872280738]}"
634_0,1.25,0.115558535,0.295,0.329,12.22,0.14563414,212,14.9,40.5,0.31846586,0.18,17.2,0.15367562,19,0.2991317,0.22323415,-0.7587555773138656,0.376,228.3857,256,288,2024-03-14,SITAPUR,115,2024-06-30T00:00:00,7.6,2.4893346,358,342,386,370,2.7909634,2023-07-01T00:00:00,30.188000000000002,Umriganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30988504797335,27.341168903225963]}"
635_0,1.15,0.05302949,0.209,0.418,13.2,0.07587308,190,16.75,87.75,0.27198717,0.39,19.2,0.061256412,14,0.18323462,0.11014616,-1.4492799465243515,0.616,180.0,215,227,2024-03-13,SITAPUR,139,2024-06-30T00:00:00,7.5,2.3597128,367,361,417,412,1.8543341,2023-07-01T00:00:00,30.224606060606057,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68142367520333,27.47726366877007]}"
636_0,1.08,0.1271575,0.295,0.375,13.66,0.15158,212,13.92,87.75,0.2838,0.39,14.6,0.15404,13,0.2595475,0.2015875,-1.587713654479208,0.813,150.58505,219,238,2024-02-27,SITAPUR,118,2024-06-30T00:00:00,7.3,2.544519,417,399,364,363,2.1285257,2023-07-01T00:00:00,30.224352941176477,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29398486744444,27.524155726601112]}"
637_0,1,0.06332821,0.316,0.484,15.1,0.09304615,112,16.9,76.5,0.29223976,0.34,12,0.092484616,15,0.23544744,0.16326924,9.464623846771326,0.518,311.52603,222,248,2024-03-01,SITAPUR,144,2024-06-30T00:00:00,7.7,2.700578,388,370,389,382,1.3987365,2023-07-01T00:00:00,30.256411764705884,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63075869317899,27.682618542719794]}"
638_0,1.18,0.10811298,0.318,0.519,13.15,0.14659481,112,15.15,96.75,0.32022467,0.43,13.2,0.172587,17,0.3353896,0.26679352,0.5123846082233489,0.813,90.0,240,266,2024-03-05,SITAPUR,126,2024-06-30T00:00:00,7.1,2.534723,399,383,361,351,1.0442926,2023-07-01T00:00:00,30.248000000000005,Khafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08566555305711,27.370274318431438]}"
639_0,1.16,0.07126842,0.275,0.445,12.12,0.10441579,156,13.78,40.5,0.3062316,0.18,17.5,0.102694735,15,0.26110527,0.18968157,-0.06904478709017488,0.812,48.448994,221,237,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.5,2.81838,377,366,402,397,1.3980486,2023-07-01T00:00:00,30.267333333333333,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,27.586408975790594]}"
640_0,1.2,0.094060004,0.266,0.248,14.13,0.1229275,212,15.1,40.5,0.2599125,0.18,18,0.12072375,16,0.2406325,0.1739,7.829017072724565,0.876,29.395975,239,263,2024-03-18,SITAPUR,138,2024-06-30T00:00:00,7.6,2.4976368,344,333,417,405,2.128129,2023-07-01T00:00:00,30.313437500000003,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,27.43899543766658]}"
641_0,1.15,0.06964375,0.218,0.346,13.08,0.0934725,156,16.25,67.5,0.25367,0.3,18,0.0942475,15,0.21087626,0.1512675,-1.973635574878097,0.64,270.0,236,260,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.6,2.4976368,338,325,426,415,3.131874,2023-07-01T00:00:00,30.283437499999998,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52269136449941,27.432797062206156]}"
642_0,1.44,0.07261111,0.222,0.222,15.1,0.09613889,212,15.12,83.25,0.24137223,0.37,15.1,0.10753889,16,0.25793055,0.19965278,0.9215497622527102,0.827,189.15817,229,246,2024-03-14,SITAPUR,132,2024-06-30T00:00:00,7.4,2.840303,379,366,392,388,6.547614,2023-07-01T00:00:00,30.239333333333335,Majlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95307421712107,27.609855004706112]}"
643_0,1.2,0.121912345,0.317,0.747,15.12,0.14794567,212,18.1,101.25,0.25022468,0.45,11.5,0.17311482,12,0.2715247,0.23105432,-2.0158859811019316,0.755,106.478455,267,275,2024-02-26,SITAPUR,143,2024-06-30T00:00:00,7.2,2.7824569,349,343,384,381,3.2662454,2023-07-01T00:00:00,30.312787878787873,Sahab Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44992782648573,27.45004471566125]}"
644_0,1.16,0.11814198,0.212,0.82,14.1,0.14539629,235,15.9,83.25,0.25148642,0.37,10.8,0.15865555,12,0.25124937,0.2162,-1.8607378953272768,0.519,48.447838,220,232,2024-03-18,SITAPUR,138,2024-06-30T00:00:00,7.6,2.4614325,396,386,384,382,2.7943711,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581827567841586]}"
645_0,1.08,0.087113515,0.216,0.305,11.8,0.1267,112,13.18,60.75,0.2925081,0.27,11.3,0.1363919,17,0.28324595,0.21335676,0.13359655234297774,0.645,113.929054,234,252,2024-03-11,SITAPUR,133,2024-06-30T00:00:00,7.3,2.6050537,389,376,377,371,2.2854714,2023-07-01T00:00:00,30.260058823529416,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,27.44034291059276]}"
647_0,1.2,0.10869474,0.312,0.325,12.16,0.14002368,193,16.2,17.25,0.2983079,0.2,17.7,0.1515079,21,0.2985,0.23502105,-1.6556214806659344,0.915,66.041084,233,244,2024-03-13,SITAPUR,134,2024-06-30T00:00:00,7.5,2.4031591,365,357,402,399,2.2827935,2023-07-01T00:00:00,30.2793125,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,27.28484453491167]}"
648_0,1.37,0.07525946,0.322,0.315,14.95,0.10386757,190,15.18,47.25,0.29314595,0.21,10,0.10752433,12,0.26727298,0.19135135,-1.5863886247129064,0.715,209.38846,229,242,2024-03-03,SITAPUR,134,2024-06-30T00:00:00,7.8,2.3227108,384,378,387,380,2.127972,2023-07-01T00:00:00,30.2896,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70540869328931,27.40503911992686]}"
649_0,1.28,0.06307297,0.455,0.912,13.12,0.090067565,190,15.1,36,0.26008108,0.16,12.6,0.09150541,21,0.24032432,0.16645135,2.0273709817951855,0.379,-0.0,234,252,2024-02-02,SITAPUR,138,2024-06-30T00:00:00,7.4,2.475172,402,389,364,359,0.0,2023-07-01T00:00:00,30.21581818181818,Akbarpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,27.561615473948894]}"
650_0,1.16,0.08201266,0.265,0.67,13.78,0.10721899,190,14.95,36,0.2962405,0.16,15.2,0.10859367,14,0.24931772,0.17983164,-1.5859012582880478,0.318,209.37874,246,266,2024-03-14,SITAPUR,129,2024-06-30T00:00:00,7.5,2.534723,393,375,361,359,2.1277688,2023-07-01T00:00:00,30.2269696969697,Afsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08566555305711,27.36111150253342]}"
651_0,1.37,0.08309359,0.318,0.714,11.66,0.11812436,134,12.66,60.75,0.2964154,0.27,11.2,0.14567308,15,0.30649102,0.23323974,-2.0774439137684797,1.02,36.899265,230,256,2024-03-08,SITAPUR,131,2024-06-30T00:00:00,7.5,2.534723,365,347,405,397,3.4751613,2023-07-01T00:00:00,30.256750000000004,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07299930755103,27.384557531448937]}"
652_0,1.37,0.049075674,0.218,0.418,10.18,0.075005405,246,12.65,33.75,0.2653973,0.15,17.2,0.065845944,23,0.20761621,0.13417567,1.4563748019409266,0.796,150.57607,244,253,2024-02-08,SITAPUR,137,2024-06-30T00:00:00,7.5,2.3914003,398,389,358,358,2.128714,2023-07-01T00:00:00,30.192606060606064,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77251284501305,27.564310419801252]}"
653_0,1.52,0.042635713,0.204,0.792,15.12,0.06439762,146,16.95,83.25,0.25645953,0.37,20.4,0.056509525,18,0.19308572,0.117142856,-1.586548918220041,0.715,330.60834,229,240,2024-03-02,SITAPUR,136,2024-06-30T00:00:00,7.2,2.3028846,368,360,403,401,2.128039,2023-07-01T00:00:00,30.305714285714295,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.419322332944365]}"
654_0,1.16,0.0580525,0.256,0.342,14.25,0.08486875,201,15.89,56.25,0.27464,0.25,9.9,0.07739,14,0.1979625,0.1342175,-1.1689410961790165,0.629,228.47267,231,255,2024-03-15,SITAPUR,151,2024-06-30T00:00:00,7.2,2.702601,391,373,378,372,1.3987006,2023-07-01T00:00:00,30.25957575757576,Rampur Nawa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6525877545831,27.677498145600314]}"
655_0,1.77,0.10823055,0.225,0.295,11.08,0.13944723,168,16.44,90,0.29303887,0.4,18.2,0.15997222,21,0.30207777,0.236675,1.7066684240654444,0.712,282.52985,237,247,2024-03-12,SITAPUR,127,2024-06-30T00:00:00,8.1,2.4264696,376,372,386,382,4.2672606,2023-07-01T00:00:00,30.309875,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,27.25627810887667]}"
