system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1291_0,1,0.13613684,0.44,0.052,3.7,0.16636316,134.4,3.37,81,0.32315263,0.36,4.5,0.18058684,4.8,0.29718158,0.22343685,-2.160801193536569,0.09,195.45859,316,332,2024-01-05,CHANDAULI,78,2024-06-30T00:00:00,6.7,2.0620077,282,278,403,390,3.84344,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.309988214303313]}"
1292_0,0.5,0.13613684,0.5,0.053,2.05,0.16636316,123.2,3.38,50.62,0.32315263,0.225,4.5,0.18058684,3.6,0.29718158,0.22343685,-2.160801193536569,0.02,195.45859,316,332,2024-01-05,CHANDAULI,78,2024-06-30T00:00:00,6.7,2.0620077,282,278,403,390,3.84344,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.309988214303313]}"
1293_0,1,0.12792894,0.56,0.076,1.14,0.15838948,134.4,0.2,84.37,0.3094263,0.375,4.5,0.17224474,5.4,0.29416052,0.22320527,-0.838579034693955,0.11,270.0,316,332,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.8,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
1294_0,0.75,0.12792894,0.7,0.063,2.05,0.15838948,123.2,0.16,64.12,0.3094263,0.285,9,0.17224474,4.2,0.29416052,0.22320527,-0.838579034693955,0.04,270.0,316,332,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.8,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
1295_0,0.75,0.12792894,0.37,0.068,2.01,0.15838948,179.2,3.35,81,0.3094263,0.36,9,0.17224474,5.4,0.29416052,0.22320527,-0.838579034693955,0.11,270.0,316,332,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.9,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
1296_0,1,0.12792894,0.36,0.061,0.01,0.15838948,168,3.35,74.25,0.3094263,0.33,4.5,0.17224474,3,0.29416052,0.22320527,-0.838579034693955,0.05,270.0,316,332,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,7,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
1297_0,1.5,0.12792894,0.15,0.068,5.07,0.15838948,145.6,3.42,47.25,0.3094263,0.21,22.5,0.17224474,7.2,0.29416052,0.22320527,-0.838579034693955,0.09,270.0,316,332,2024-01-06,CHANDAULI,79,2024-06-30T00:00:00,6.9,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
1298_0,0.75,0.12792894,0.12,0.078,5.08,0.15838948,156.8,3.41,50.62,0.3094263,0.225,13.5,0.17224474,2.4,0.29416052,0.22320527,-0.838579034693955,0.11,270.0,316,332,2024-01-06,CHANDAULI,79,2024-06-30T00:00:00,6.8,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
1299_0,1.25,0.12792894,0.13,0.083,5.24,0.15838948,156.8,3.45,67.5,0.3094263,0.3,4.5,0.17224474,3.6,0.29416052,0.22320527,-0.838579034693955,0.2,270.0,316,332,2024-01-06,CHANDAULI,79,2024-06-30T00:00:00,6.7,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
1300_0,1,0.12792894,0.1,0.068,3.46,0.15838948,156.8,3.41,50.62,0.3094263,0.225,4.5,0.17224474,4.2,0.29416052,0.22320527,-0.838579034693955,0.2,270.0,316,332,2024-01-06,CHANDAULI,79,2024-06-30T00:00:00,6.5,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
1301_0,1.25,0.11907632,0.34,0.195,3.93,0.14565659,123.2,7.11,84.37,0.289425,0.375,27,0.14803421,4.8,0.259025,0.19297105,-1.5641738605848172,1.26,208.94493,302,324,2024-01-06,CHANDAULI,78,2024-06-30T00:00:00,7.3,2.0620077,285,278,413,397,2.1188064,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10525797481462,25.301364387575767]}"
1302_0,0.75,0.085544735,0.11,0.215,4.83,0.113002636,134.4,6.94,97.87,0.25608158,0.435,18,0.11754473,3.6,0.26947367,0.19054736,-1.5315905742439657,1.12,270.0,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.5,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1303_0,0.75,0.085544735,0.57,0.083,4.73,0.113002636,145.6,6.88,94.5,0.25608158,0.42,18,0.11754473,3.6,0.26947367,0.19054736,-1.5315905742439657,1.08,270.0,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.7,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1304_0,1,0.085544735,0.56,0.127,4.83,0.113002636,112,2.38,87.75,0.25608158,0.39,18,0.11754473,5.4,0.26947367,0.19054736,-1.5315905742439657,1.17,270.0,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.4,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1305_0,1,0.085544735,0.46,0.145,4.62,0.113002636,145.6,7.99,50.62,0.25608158,0.225,18,0.11754473,4.2,0.26947367,0.19054736,-1.5315905742439657,1.17,270.0,302,324,2024-01-16,CHANDAULI,80,2024-06-30T00:00:00,7.1,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1306_0,0.75,0.085544735,0.78,0.125,1.48,0.113002636,89.6,7.72,84.37,0.25608158,0.375,13.5,0.11754473,5.4,0.26947367,0.19054736,-1.5315905742439657,1.14,270.0,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.3,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1307_0,1.75,0.085544735,0.19,0.089,1.65,0.113002636,156.8,8.03,81,0.25608158,0.36,4.5,0.11754473,5.4,0.26947367,0.19054736,-1.5315905742439657,1.12,270.0,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.4,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1308_0,0.5,0.085544735,0.34,0.221,1.65,0.113002636,156.8,7.15,81,0.25608158,0.36,18,0.11754473,3.6,0.26947367,0.19054736,-1.5315905742439657,1.13,270.0,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.2,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1309_0,0.75,0.085544735,0.04,0.195,1.72,0.113002636,201.6,7.22,84.37,0.25608158,0.375,4.5,0.11754473,3,0.26947367,0.19054736,-1.5315905742439657,1.11,270.0,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.5,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1310_0,0.75,0.085544735,0.27,0.117,1.3,0.113002636,168,7.23,87.75,0.25608158,0.39,18,0.11754473,3,0.26947367,0.19054736,-1.5315905742439657,1.12,270.0,302,324,2024-01-16,CHANDAULI,80,2024-06-30T00:00:00,7.6,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1311_0,0.5,0.085544735,0.11,0.169,2.32,0.113002636,145.6,7.46,84.37,0.25608158,0.375,4.5,0.11754473,5.4,0.26947367,0.19054736,-1.5315905742439657,1.22,270.0,302,324,2024-01-16,CHANDAULI,80,2024-06-30T00:00:00,7.1,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1312_0,0.5,0.085544735,0.19,0.201,1.58,0.113002636,145.6,7.3,97.87,0.25608158,0.435,18,0.11754473,3.6,0.26947367,0.19054736,-1.5315905742439657,1.17,270.0,302,324,2024-01-16,CHANDAULI,80,2024-06-30T00:00:00,7.4,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1313_0,0.75,0.085544735,0.18,0.104,5.32,0.113002636,201.6,8.35,81,0.25608158,0.36,18,0.11754473,5.4,0.26947367,0.19054736,-1.5315905742439657,1.19,270.0,302,324,2024-01-16,CHANDAULI,80,2024-06-30T00:00:00,7.1,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
1314_0,1.25,0.100116,0.32,0.119,1.62,0.124158666,190.4,7.93,70.87,0.27488932,0.315,13.5,0.12294533,3,0.22957334,0.16763866,-1.899217380060698,1.14,20.226957,291,303,2024-01-20,CHANDAULI,83,2024-06-30T00:00:00,7.5,2.0707073,306,301,403,396,2.9627008,2023-07-01T00:00:00,30.343090909090904,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85139407552245,25.22240247410166]}"
1315_0,0.75,0.15807106,0.16,0.054,2.05,0.18132105,123.2,6.86,81,0.2777842,0.36,9,0.20211843,3,0.31790262,0.2692658,-1.900017263542739,0.01,159.75955,310,331,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.9,2.0620077,283,277,408,393,2.9629574,2023-07-01T00:00:00,30.312648648648647,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,25.310527203473786]}"
1316_0,1.25,0.097764865,0.24,0.034,5.82,0.13087568,123.2,7.46,77.625,0.27342433,0.345,4.5,0.13053243,5.4,0.25256217,0.18970811,-1.830350057629595,0.18,47.885647,305,324,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6,2.0673943,279,274,416,402,2.7639549,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.307832257621428]}"
1317_0,0.75,0.10901081,0.28,0.041,2.05,0.14144054,201.6,7.44,54,0.27086216,0.24,9,0.14766757,3,0.26525134,0.20545135,-1.5642325114983644,0.1,28.946207,305,324,2024-01-05,CHANDAULI,78,2024-06-30T00:00:00,6.8,2.0673943,279,274,416,402,2.1188323,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09986808310991,25.307832257621428]}"
1318_0,1.25,0.097764865,0.03,0.038,5.36,0.13087568,123.2,7.36,49.5,0.27342433,0.225,4.5,0.13053243,4.8,0.25256217,0.18970811,-1.830350057629595,0.12,47.885647,305,324,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6,2.0673943,279,274,416,402,2.7639549,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.307832257621428]}"
1319_0,0.75,0.13129474,0.21,0.028,5.48,0.15483947,156.8,7.62,60.75,0.28651842,0.27,4.5,0.15795526,4.2,0.27656317,0.20438947,1.107304866275641,0.03,90.0,300,320,2024-01-05,CHANDAULI,75,2024-06-30T00:00:00,6.5,2.0620077,286,282,414,398,1.0258905,2023-07-01T00:00:00,30.312648648648647,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10040707228038,25.31268316015567]}"
1320_0,0.75,0.097764865,0.12,0.043,2.17,0.13087568,145.6,7.83,60.75,0.27342433,0.27,4.5,0.13053243,6,0.25256217,0.18970811,-1.830350057629595,0.06,47.885647,305,324,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.4,2.0673943,279,274,416,402,2.7639549,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.307832257621428]}"
1321_0,0.75,0.097764865,0.07,0.043,2.05,0.13087568,112,7.76,67.5,0.27342433,0.3,4.5,0.13053243,7.2,0.25256217,0.18970811,-1.830350057629595,0.02,47.885647,305,324,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,7.7,2.0673943,279,274,416,402,2.7639549,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.307832257621428]}"
1322_0,1,0.097764865,0.14,0.062,3.7,0.13087568,179.2,6.98,101.25,0.27342433,0.45,9,0.13053243,5.4,0.25256217,0.18970811,-1.830350057629595,0.03,47.885647,305,324,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.8,2.0673943,279,274,416,402,2.7639549,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.307832257621428]}"
1323_0,0.5,0.097764865,0.04,0.038,5.73,0.13087568,89.6,6.99,84.37,0.27342433,0.375,4.5,0.13053243,6,0.25256217,0.18970811,-1.830350057629595,0.06,47.885647,305,324,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.3,2.0673943,279,274,416,402,2.7639549,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.307832257621428]}"
1324_0,0.5,0.097764865,0.43,0.034,5.36,0.13087568,156.8,6.76,77.625,0.27342433,0.345,4.5,0.13053243,6,0.25256217,0.18970811,-1.830350057629595,0.05,47.885647,305,324,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.3,2.0673943,279,274,416,402,2.7639549,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.307832257621428]}"
1325_0,1,0.11268378,0.15,0.037,1.92,0.14198108,145.6,6.83,67.5,0.25285676,0.3,4.5,0.14465405,5.4,0.25032973,0.19488108,-0.8710887211237004,0.05,28.946262,305,324,2024-01-05,CHANDAULI,78,2024-06-30T00:00:00,6.4,2.0673943,279,274,416,402,2.1188335,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.308101752206664]}"
1326_0,1,0.1277108,0.21,0.063,0.14,0.16138108,212.8,6.8,87.75,0.3000946,0.39,4.5,0.1741,4.8,0.3058,0.23092163,-1.5642325114983644,0.05,28.946207,305,324,2024-01-05,CHANDAULI,78,2024-06-30T00:00:00,6.3,2.0620077,279,274,416,402,2.1188323,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,25.307832257621428]}"
1327_0,0.5,0.13026217,0.08,0.047,1.92,0.15520811,100.8,6.59,54,0.24457568,0.24,4.5,0.16491622,7.2,0.2671784,0.21529189,2.739761314955174,0.13,-0.0,305,324,2024-01-05,CHANDAULI,77,2024-06-30T00:00:00,6.1,2.0673943,279,274,416,402,0.0,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09986808310991,25.308101752206664]}"
1328_0,1,0.13026217,0.1,0.038,5.27,0.15520811,145.6,6.99,67.5,0.24457568,0.3,4.5,0.16491622,2.4,0.2671784,0.21529189,2.739761314955174,0.11,-0.0,305,324,2024-01-05,CHANDAULI,77,2024-06-30T00:00:00,6.1,2.0673943,279,274,416,402,0.0,2023-07-01T00:00:00,30.411294117647056,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09986808310991,25.308101752206664]}"
1329_0,0.5,0.12454054,0.13,0.047,5.24,0.15063784,145.6,6.87,81,0.26997027,0.36,18,0.15577838,3,0.27593514,0.2158919,-0.44406237084266786,0.02,312.11417,310,331,2024-01-05,CHANDAULI,77,2024-06-30T00:00:00,6.3,2.0673943,283,277,408,393,1.3827872,2023-07-01T00:00:00,30.312648648648647,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09986808310991,25.308640741377136]}"
1330_0,1.25,0.1219973,0.02,0.043,3.38,0.14611351,156.8,6.92,90,0.25735676,0.405,9,0.1514973,5.4,0.26562163,0.20561892,-0.14539813022773115,0.09,270.0,305,324,2024-01-05,CHANDAULI,78,2024-06-30T00:00:00,6.8,2.0673943,279,274,416,402,1.0258528,2023-07-01T00:00:00,30.312648648648647,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09986808310991,25.3083712467919]}"
1331_0,1,0.1219973,0.12,0.041,3.46,0.14611351,201.6,6.87,43.875,0.25735676,0.195,4.5,0.1514973,6.6,0.26562163,0.20561892,-0.14539813022773115,0.09,270.0,305,324,2024-01-05,CHANDAULI,78,2024-06-30T00:00:00,6.2,2.0673943,279,274,416,402,1.0258528,2023-07-01T00:00:00,30.312648648648647,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09986808310991,25.3083712467919]}"
1332_0,0.75,0.098806664,0.13,0.021,5.73,0.12485734,212.8,6.984,74.25,0.299168,0.33,4.5,0.12152533,3.6,0.24559467,0.180764,-2.0908751356637385,0.14,58.90555,291,303,2024-01-06,CHANDAULI,82,2024-06-30T00:00:00,6.2,2.0707073,306,301,403,396,3.5870967,2023-07-01T00:00:00,30.343090909090904,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,25.22240247410166]}"
1333_0,1.65,0.13313948,0.28,0.351,1.65,0.18152368,112,2.09,50.62,0.2921763,0.225,13.5,0.20219474,3.6,0.3343763,0.28366315,1.5649097642141836,0.47,-0.0,285,305,2024-01-03,CHANDAULI,79,2024-06-30T00:00:00,7.6,2.0620077,290,285,425,411,1.8543341,2023-07-01T00:00:00,30.278999999999996,Sahjaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13112945499726,25.311066192644258]}"
1334_0,1.1,0.15562105,0.14,0.218,4.85,0.2045579,190.4,2.74,70.875,0.29985264,0.315,13.5,0.22853158,1.8,0.35123947,0.30355525,0.8086256352333845,0.04,132.11285,296,312,2024-01-02,CHANDAULI,79,2024-06-30T00:00:00,7.5,2.0620077,287,284,417,404,1.382822,2023-07-01T00:00:00,30.306514285714286,Mawai Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11495977988311,25.31430012766709]}"
1335_0,0.5,0.09369189,0.01,0.139,0.09,0.12277298,324.8,2.34,49.5,0.31967837,0.225,9,0.13178378,7.2,0.29587838,0.21161622,-1.8244876730968085,0.03,47.776554,439,436,2024-01-19,CHANDAULI,292,2024-06-30T00:00:00,5.5,2.3471193,245,251,316,313,2.7581599,2023-07-01T00:00:00,30.38422222222222,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20038956340288,24.83918117389627]}"
1336_0,0.5,0.102113515,0.25,0.029,2.63,0.123124324,313.6,2.34,118.125,0.2614838,0.525,13.5,0.1400027,5.4,0.2835946,0.22316487,-0.7338879209947758,0.13,-0.0,430,432,2024-01-19,CHANDAULI,290,2024-06-30T00:00:00,6.4,2.3471193,247,250,323,318,0.92740995,2023-07-01T00:00:00,30.38422222222222,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20173703632906,24.84079814140769]}"
1337_0,0.5,0.09581622,0.29,0.029,2.52,0.11705946,280,2.33,49.5,0.26843783,0.225,18,0.12691621,7.8,0.27487028,0.2071027,-0.8309735408523571,0.02,90.0,430,432,2024-01-19,CHANDAULI,290,2024-06-30T00:00:00,5.9,2.3471193,247,250,323,318,1.0219446,2023-07-01T00:00:00,30.38422222222222,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20146754174382,24.84079814140769]}"
1338_0,0.5,0.07750278,0.18,0.097,0.09,0.10209167,268.8,2.34,114.75,0.3263972,0.51,4.5,0.09383889,7.2,0.23417222,0.14869723,-0.1378368538998192,0.04,90.0,430,432,2024-01-19,CHANDAULI,288,2024-06-30T00:00:00,7.4,2.3471193,247,250,323,318,2.0432532,2023-07-01T00:00:00,30.38422222222222,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20146754174382,24.841606625163397]}"
1339_0,1,0.08639459,0.11,0.035,0.09,0.111567564,280,2.32,84.37,0.3209919,0.375,4.5,0.11452433,7.8,0.26737568,0.18605676,-0.7338861831772141,0.07,180.0,439,436,2024-01-19,CHANDAULI,291,2024-06-30T00:00:00,6.7,2.3471193,245,251,316,313,0.92740995,2023-07-01T00:00:00,30.38422222222222,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20065905798812,24.839720163066744]}"
1340_0,1,0.0979973,0.04,0.041,0.79,0.1252027,224,2.34,90,0.3140054,0.405,9,0.13125676,7.8,0.28063244,0.20352162,-0.7338861831772141,0.1,-0.0,439,436,2024-01-19,CHANDAULI,291,2024-06-30T00:00:00,5.2,2.3471193,245,251,316,313,0.92740995,2023-07-01T00:00:00,30.38422222222222,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20012006881764,24.839720163066744]}"
1341_0,0.5,0.108645946,0.07,0.078,0.66,0.13861081,257.6,2.37,64.125,0.33085677,0.285,18,0.15051351,9,0.30110002,0.22064324,-0.7338861831772141,0.04,-0.0,439,436,2024-01-19,CHANDAULI,291,2024-06-30T00:00:00,5.8,2.2687776,245,251,316,313,0.92740995,2023-07-01T00:00:00,30.38422222222222,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19985057423241,24.839720163066744]}"
1342_0,0.75,0.108645946,0.1,0.028,1.53,0.13861081,235.2,2.35,81,0.33085677,0.36,13.5,0.15051351,7.8,0.30110002,0.22064324,-0.7338861831772141,0.07,-0.0,439,436,2024-01-19,CHANDAULI,291,2024-06-30T00:00:00,6.2,2.2687776,245,251,316,313,0.92740995,2023-07-01T00:00:00,30.38422222222222,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19985057423241,24.839720163066744]}"
1343_0,0.75,0.102741666,0.26,0.041,1.32,0.12651667,246.4,2.36,54,0.3014139,0.24,13.5,0.13370833,7.8,0.27558333,0.19734167,-0.7258513994752459,0.03,227.77605,431,432,2024-01-19,CHANDAULI,289,2024-06-30T00:00:00,6.4,2.3471193,246,249,323,319,2.758133,2023-07-01T00:00:00,30.353388888888887,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20739642261901,24.837025217214386]}"
1344_0,1,0.100316666,0.27,0.072,1.22,0.1251361,280,2.35,97.875,0.30765554,0.435,13.5,0.13092777,4.8,0.27183887,0.19360833,-0.3283994630469688,0.14,180.0,431,432,2024-01-19,CHANDAULI,288,2024-06-30T00:00:00,5.8,2.3471193,246,249,323,319,1.8543341,2023-07-01T00:00:00,30.353388888888887,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20739642261901,24.83675572262915]}"
1345_0,0.5,0.100316666,0.34,0.111,0.41,0.1251361,291.2,2.38,49.5,0.30765554,0.225,4.5,0.13092777,5.4,0.27183887,0.19360833,-0.3283994630469688,0.11,180.0,431,432,2024-01-19,CHANDAULI,288,2024-06-30T00:00:00,5.2,2.3471193,246,249,323,319,1.8543341,2023-07-01T00:00:00,30.353388888888887,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20739642261901,24.83675572262915]}"
1346_0,0.75,0.100975,0.03,0.051,2.73,0.12523055,302.4,2.36,60.75,0.29953334,0.27,18,0.13166112,5.4,0.2675278,0.190175,3.1490037486608764,0.02,-0.0,431,432,2024-01-19,CHANDAULI,288,2024-06-30T00:00:00,5.2,2.3471193,246,249,323,319,0.0,2023-07-01T00:00:00,30.353388888888887,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20712692803377,24.83675572262915]}"
1347_0,1,0.100975,0.02,0.02,1.81,0.12523055,280,2.35,47.25,0.29953334,0.21,9,0.13166112,3,0.2675278,0.190175,3.1490037486608764,0.04,-0.0,431,432,2024-01-19,CHANDAULI,288,2024-06-30T00:00:00,5.8,2.3471193,246,249,323,319,0.0,2023-07-01T00:00:00,30.353388888888887,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20712692803377,24.83675572262915]}"
