system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
913_0,0.9,0.108164705,0.45,0.4,7.86,0.13664117,144,4.5,128.25,0.32193235,0.57,9,0.14315294,17.4,0.26888528,0.19926177,2.610218093995202,0.98,131.85878,278,277,2024-03-14,DEORIA,71,2024-06-30T00:00:00,6.6,2.7517095,353,355,369,369,1.3896499,2023-07-01T00:00:00,30.50321428571429,Sirsia Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16598866230295,26.36910193428023]}"
914_0,0.8,0.060494445,0.5,0.31,8.28,0.08569167,176,4.31,117,0.26205277,0.52,9,0.08375833,16,0.22521389,0.15499723,-0.1653951704164007,1.02,90.0,266,269,2024-02-25,DEORIA,77,2024-06-30T00:00:00,6.7,2.4791522,306,299,428,432,2.0718038,2023-07-01T00:00:00,30.35709677419355,Pachma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58226339068209,26.49711186226726]}"
915_0,0.7,0.064050004,0.52,0.71,7.81,0.08958889,189,4.55,135,0.258575,0.6,18,0.09938611,16.6,0.203,0.1316889,-1.6440193599667852,0.81,114.0949,291,280,2024-02-29,DEORIA,79,2024-06-30T00:00:00,7.3,2.5923662,281,285,428,435,2.2706845,2023-07-01T00:00:00,30.321529411764708,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,26.564755003161462]}"
916_0,0.6,0.10046216,0.4,0.4,7.15,0.121424325,180,4.05,191.25,0.20095946,0.35,13.5,0.13727027,11.7,0.27135134,0.24181351,-1.9571024260459504,1.16,90.0,268,267,2024-03-06,DEORIA,80,2024-06-30T00:00:00,7.2,2.6244903,316,312,416,421,3.1059399,2023-07-01T00:00:00,30.294058823529408,Noonkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69383414896973,26.494416916414902]}"
917_0,0.9,0.08485,0.48,0.49,7.96,0.10954722,130.5,3.98,17,0.213525,0.52,9,0.08946111,10.8,0.1527,0.10096667,-2.4792073209223195,1.19,280.17108,259,264,2024-03-15,DEORIA,69,2024-06-30T00:00:00,7,2.7092333,315,308,426,428,5.2376447,2023-07-01T00:00:00,30.311133333333338,Padri Gajarat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,26.228695255372347]}"
918_0,0.6,0.09985,0.72,0.53,9.71,0.131275,166.5,4.12,83.25,0.30216563,0.37,13.5,0.14259687,15.7,0.26508126,0.21349688,-0.9468031065213779,1.71,245.85724,283,296,2024-02-24,DEORIA,72,2024-06-30T00:00:00,7,2.7336748,341,328,376,375,2.2664573,2023-07-01T00:00:00,30.41434482758621,Siswania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12960689329611,26.306579190505513]}"
919_0,0.7,0.071558334,0.42,0.77,6.56,0.097341664,135,3.41,96.75,0.27732778,0.43,18,0.09053333,19.4,0.2186,0.15035278,-0.858094427678126,0.65,90.0,257,267,2024-02-08,DEORIA,80,2024-06-30T00:00:00,7.5,2.7236812,326,317,417,416,1.036008,2023-07-01T00:00:00,30.414645161290327,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78788775921704,26.471509876669856]}"
920_0,0.7,0.10002222,0.51,0.67,7.5,0.12553889,144,3.01,101.25,0.24259166,0.45,22.5,0.13965556,16.5,0.28434443,0.2431,-0.747619939443476,1.28,-0.0,257,262,2024-02-24,DEORIA,81,2024-06-30T00:00:00,7,2.4232452,305,295,438,443,0.92740995,2023-07-01T00:00:00,30.333151515151513,Khoram Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58792277697204,26.504118721483394]}"
921_0,0.6,0.10282973,0.56,0.64,9.16,0.124062166,211.5,6.1,153,0.26025677,0.68,13.5,0.12527567,15.6,0.25739458,0.19444054,-2.7052636075225123,0.68,9.062367,268,273,2024-03-10,DEORIA,75,2024-06-30T00:00:00,7,2.7238996,322,309,410,418,6.5458736,2023-07-01T00:00:00,30.32956249999999,Sisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89299064745903,26.40737016538372]}"
922_0,0.5,0.090337835,0.55,0.57,6.46,0.12200811,130.5,4.81,135,0.33616757,0.6,13.5,0.12676756,13.4,0.28012568,0.20472297,-2.1039465121332923,0.8,59.097973,261,277,2024-03-15,DEORIA,69,2024-06-30T00:00:00,7.8,2.461788,318,310,420,413,3.6071513,2023-07-01T00:00:00,30.10885,Takia Dharhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90889082798795,26.129251753420316]}"
923_0,0.7,0.12878333,0.58,0.68,8.81,0.14201945,166.5,3.8,83.25,0.20609723,0.37,9,0.15518612,18.1,0.2428611,0.20661667,-1.639506062133835,1.32,65.85202,222,249,2024-02-22,DEORIA,75,2024-06-30T00:00:00,7.1,2.5089405,293,281,484,470,2.2659967,2023-07-01T00:00:00,30.175526315789476,Karayal Sukla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71997512373761,26.278282259055747]}"
924_0,0.6,0.06650811,0.56,0.31,8.89,0.08911892,189,5.55,128.5,0.2194027,0.57,27,0.094551355,15.2,0.2278973,0.16774054,-1.689687754403144,1.56,167.38548,292,269,2024-02-06,DEORIA,83,2024-06-30T00:00:00,6.5,2.7088726,328,333,379,398,4.741313,2023-07-01T00:00:00,30.270121212121214,Bharauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87816844527106,26.659886591749718]}"
925_0,0.7,0.081116214,0.3,0.49,9.15,0.10611622,166.5,3.86,117,0.24617027,0.52,13.5,0.12008108,22.7,0.24923514,0.19483513,-1.5511040891621495,0.99,270.0,267,270,2024-02-03,DEORIA,77,2024-06-30T00:00:00,7.7,2.7062383,320,311,413,420,2.0711942,2023-07-01T00:00:00,30.29836363636364,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,26.46342503911278]}"
926_0,0.8,0.11705405,0.55,0.63,6.59,0.14366487,194.5,6.01,85.5,0.2973,0.38,18,0.1420027,12.6,0.25865677,0.20273514,-0.16383760800754188,1.54,90.0,264,268,2024-03-10,DEORIA,71,2024-06-30T00:00:00,7,2.7238996,320,307,416,425,2.0701718,2023-07-01T00:00:00,30.323124999999997,Sisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,26.40629218704278]}"
927_0,0.6,0.056268573,0.52,0.42,8.95,0.077674285,166.5,4.8,135,0.21822286,0.6,18,0.075171426,16.1,0.20256,0.14078857,-1.9090634846945138,1.32,159.60672,245,261,2024-03-08,DEORIA,71,2024-06-30T00:00:00,6.6,2.4705064,307,290,448,448,2.96588,2023-07-01T00:00:00,30.273263157894743,Nadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77495201912572,26.281785688663813]}"
928_0,0.5,0.10373055,0.56,0.65,7.18,0.13227223,207,4.87,101.25,0.284325,0.45,9,0.13861944,19.2,0.25255,0.19192778,-2.3971250814682072,1.37,39.90908,271,276,2024-03-07,DEORIA,70,2024-06-30T00:00:00,6.8,2.4705064,301,295,428,430,4.8251405,2023-07-01T00:00:00,30.2091,Nawapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75204497938067,26.27208388359532]}"
929_0,0.9,0.10373055,0.36,0.6,7.55,0.13227223,189,4.51,117,0.284325,0.52,18,0.13861944,14.4,0.25255,0.19192778,-2.3971250814682072,1.27,39.90908,271,276,2024-03-07,DEORIA,70,2024-06-30T00:00:00,6.6,2.4705064,301,295,428,430,4.8251405,2023-07-01T00:00:00,30.2091,Nawapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75204497938067,26.27208388359532]}"
930_0,0.5,0.108766176,0.45,0.39,9.18,0.12843089,139.5,4.24,117,0.28885883,0.52,18,0.12665,12.8,0.27606323,0.20712058,-1.640055395141299,1.24,114.141525,286,301,2024-03-15,DEORIA,72,2024-06-30T00:00:00,6.9,2.8182719,338,323,376,376,2.2665658,2023-07-01T00:00:00,30.324866666666658,Tatapar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02827692924743,26.313316555136407]}"
931_0,1,0.104661115,0.47,0.49,8.96,0.13502778,117,5.21,60.75,0.3171028,0.27,18.5,0.14648889,18,0.32838333,0.23585834,0.44463755834166435,1.05,90.0,284,294,2024-03-19,DEORIA,65,2024-06-30T00:00:00,7.1,2.6553507,321,307,396,400,3.0999153,2023-07-01T00:00:00,30.3538,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99162566565535,26.2696584323282]}"
932_0,0.7,0.098183334,0.67,0.58,9.16,0.133,207.5,5.15,83.25,0.3118222,0.37,18,0.142075,16.6,0.29230556,0.22694167,-1.9097099710918541,1.15,20.404232,287,293,2024-02-25,DEORIA,72,2024-06-30T00:00:00,7.2,2.6872473,337,326,377,380,2.9660904,2023-07-01T00:00:00,30.403866666666673,Singhi Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95470490747805,26.34942882955801]}"
933_0,0.5,0.08859143,0.62,0.72,10.58,0.11457857,130.5,5.09,150.75,0.2979257,0.67,18,0.11672428,18.1,0.25314,0.18207714,-2.3958974790845953,1.37,39.884373,254,263,2024-03-09,DEORIA,72,2024-06-30T00:00:00,6.6,2.5693598,318,307,428,430,4.8234096,2023-07-01T00:00:00,30.314000000000018,Rewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9070043658913,26.17021493037617]}"
934_0,0.6,0.09630274,0.42,0.62,8.56,0.12535205,180,4.15,114.75,0.27221918,0.51,22.5,0.13510685,16.5,0.23799726,0.17786439,-1.572730573269382,0.78,330.8843,249,256,2024-03-16,DEORIA,67,2024-06-30T00:00:00,7,2.461788,331,321,420,423,2.1223109,2023-07-01T00:00:00,30.233222222222228,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9401521998753,26.13706709639216]}"
935_0,0.7,0.08843889,0.36,0.37,8.4,0.11965,166.5,4.12,103.5,0.27991945,0.46,9,0.13202222,18,0.2789111,0.22199444,-0.6593831549008585,0.85,102.614395,271,274,2024-02-29,DEORIA,74,2024-06-30T00:00:00,6.6,2.6330023,322,319,407,407,4.239225,2023-07-01T00:00:00,30.3046875,Amauni Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60543992501238,26.470970887499384]}"
936_0,1,0.08765676,0.23,0.4,8.12,0.12118649,153,3.05,130.5,0.3144189,0.58,9,0.14384595,12.4,0.28887838,0.21324594,-1.642189955905252,0.85,294.1164,256,261,2024-02-08,DEORIA,75,2024-06-30T00:00:00,6.8,2.7238996,322,313,422,426,2.2687843,2023-07-01T00:00:00,30.337515151515156,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88787025033955,26.44914182609528]}"
937_0,0.7,0.12296111,0.63,0.32,8.52,0.14843889,162,5.17,94.5,0.28139445,0.42,27.5,0.16698611,11.8,0.28817222,0.24062222,-0.05239478507808918,1.54,-0.0,264,278,2024-03-10,DEORIA,69,2024-06-30T00:00:00,6.8,2.6553507,317,301,418,421,0.92740995,2023-07-01T00:00:00,30.3722,Sahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95200996162568,26.260765111015417]}"
938_0,0.9,0.102797225,0.59,0.46,6.58,0.13119721,157.5,4.35,137.25,0.26258335,0.6,13.5,0.1427,12.6,0.24347222,0.19182223,-1.6394771821485026,0.81,65.851715,270,280,2024-03-12,DEORIA,69,2024-06-30T00:00:00,7.2,2.6553507,322,309,409,411,2.2659698,2023-07-01T00:00:00,30.3739375,Nad Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96817963673983,26.276665291544333]}"
940_0,0.7,0.08342703,0.41,0.48,7.25,0.11483243,175.5,4.12,108,0.29267296,0.48,18,0.1273892,13.6,0.2657189,0.19566756,-2.673102474314399,1.24,54.369053,261,279,2024-02-29,DEORIA,77,2024-06-30T00:00:00,7.1,2.575548,317,303,422,418,6.3423257,2023-07-01T00:00:00,30.32533333333333,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75339245230685,26.371257890962116]}"
941_0,0.8,0.081116214,0.41,0.66,6.58,0.10611622,166.5,2.56,135,0.24617027,0.6,18,0.12008108,20.1,0.24923514,0.19483513,-1.5511040891621495,1.08,270.0,267,270,2024-02-03,DEORIA,77,2024-06-30T00:00:00,7.1,2.7062383,320,311,413,420,2.0711942,2023-07-01T00:00:00,30.29836363636364,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,26.46342503911278]}"
942_0,0.8,0.14079714,0.44,0.46,8.9,0.16121428,166.5,4.36,67.5,0.25962,0.3,18,0.17766571,16.9,0.2724543,0.22514,-1.9949204266727754,1.1,73.34907,286,279,2024-03-07,DEORIA,74,2024-06-30T00:00:00,7.1,2.7092333,317,313,397,408,3.2334254,2023-07-01T00:00:00,30.35086666666666,Kurawal Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91940111681214,26.202015291433998]}"
943_0,1,0.07541351,0.42,0.7,8.78,0.099294595,135,4.41,49.5,0.2629811,0.22,9,0.10570811,16.4,0.22763784,0.16545406,0.6370434364210174,0.89,48.210136,306,285,2024-02-03,DEORIA,82,2024-06-30T00:00:00,7.4,2.6756911,285,288,409,427,1.3915182,2023-07-01T00:00:00,30.263818181818188,Sahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,26.647220346243635]}"
944_0,0.7,0.07541351,0.49,0.71,9.02,0.099294595,166.5,4.52,114.75,0.2629811,0.51,22.5,0.10570811,15,0.22763784,0.16545406,0.6370434364210174,1.29,48.210136,306,285,2024-02-03,DEORIA,82,2024-06-30T00:00:00,7.1,2.6756911,285,288,409,427,1.3915182,2023-07-01T00:00:00,30.263818181818188,Sahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,26.647220346243635]}"
945_0,0.6,0.067941666,0.35,0.3,8.45,0.092041664,144,4.29,121.5,0.26320556,0.54,18,0.09892222,17.5,0.22427222,0.16031389,-2.172162906542668,1.41,15.617707,246,257,2024-02-23,DEORIA,81,2024-06-30T00:00:00,6.5,2.5880082,271,265,484,478,3.8464003,2023-07-01T00:00:00,30.32682352941177,Lavkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64451663987157,26.577151754082312]}"
946_0,0.9,0.10755946,0.48,0.74,8.26,0.12941892,175.5,4.06,123.75,0.22861351,0.55,9,0.14751622,15.8,0.26655135,0.22826757,-1.5749581687445466,1.02,209.16002,254,267,2024-03-02,DEORIA,77,2024-06-30T00:00:00,7.3,2.5922792,321,306,425,428,2.1232255,2023-07-01T00:00:00,30.3208125,Bardiha Chandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72859895046516,26.34835085121707]}"
947_0,0.7,0.14967354,0.45,0.56,8.14,0.17682648,130.5,4.36,94.5,0.30684707,0.42,18,0.18415882,15.6,0.28646177,0.23691176,-1.997243732338229,1.41,73.368256,274,280,2024-02-25,DEORIA,74,2024-06-30T00:00:00,7.1,2.7336748,354,354,372,367,3.2370424,2023-07-01T00:00:00,30.45735714285714,Siswania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12906790412563,26.343499948682823]}"
948_0,0.7,0.073886484,0.56,0.69,7.81,0.10157838,144,4.46,83.25,0.25398648,0.37,13.5,0.11451081,15.6,0.23735675,0.17693783,-2.5403357178531265,1.32,131.80232,313,299,2024-02-12,DEORIA,77,2024-06-30T00:00:00,7,2.630901,283,286,404,415,5.5484056,2023-07-01T00:00:00,30.28245714285714,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82480851739436,26.597094353389764]}"
949_0,0.9,0.115058824,0.55,0.44,9.15,0.1397147,162,5.79,184.5,0.30674264,0.82,13.5,0.14831617,14.4,0.28145736,0.21376912,-1.1502341450320186,1.59,228.12735,286,301,2024-03-15,DEORIA,72,2024-06-30T00:00:00,7.1,2.8182719,338,323,376,376,1.3892746,2023-07-01T00:00:00,30.324866666666658,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02746844549172,26.312777565965938]}"
950_0,0.7,0.084275,0.31,0.32,8.36,0.11659167,194,2.69,108,0.3100472,0.48,4.5,0.12020278,14.8,0.2609639,0.19873333,-0.4604563563234214,1.48,48.189743,291,280,2024-03-14,DEORIA,75,2024-06-30T00:00:00,6.6,2.5923662,281,285,428,435,1.3909646,2023-07-01T00:00:00,30.321529411764708,Malghotbiraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.565293992331934]}"
951_0,0.9,0.07670833,0.48,0.36,8.24,0.103,108,4.86,56.25,0.26252776,0.25,7.5,0.11416111,15.8,0.23794723,0.18119723,-0.7481016079640767,1.31,180.0,287,277,2024-02-29,DEORIA,76,2024-06-30T00:00:00,6.5,2.5923662,291,294,421,429,1.8543341,2023-07-01T00:00:00,30.321529411764708,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.560173595212454]}"
952_0,0.6,0.10002222,0.48,0.38,7.86,0.12553889,135,3.86,101.25,0.24259166,0.45,9,0.13965556,13.8,0.28434443,0.2431,-0.747619939443476,1.02,-0.0,257,262,2024-02-24,DEORIA,81,2024-06-30T00:00:00,6.9,2.4232452,305,295,438,443,0.92740995,2023-07-01T00:00:00,30.333151515151513,Khoram Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58792277697204,26.504118721483394]}"
953_0,0.6,0.07993823,0.49,0.46,7.64,0.10727059,108,5.21,90,0.2455794,0.4,13.5,0.117152944,13.4,0.24082352,0.17210588,-1.9546655462637144,1.21,90.0,294,303,2024-02-25,DEORIA,70,2024-06-30T00:00:00,7,2.7321258,329,320,376,377,3.1021335,2023-07-01T00:00:00,30.38557142857142,Pipra Dakhin Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10777783189201,26.352662764580842]}"
954_0,0.6,0.08868334,0.61,0.41,7.56,0.11508611,216,4.56,153,0.3264389,0.68,13.5,0.10950278,12.3,0.25036943,0.17751944,-1.1495468392545916,0.89,48.11466,267,281,2024-03-10,DEORIA,71,2024-06-30T00:00:00,7,2.6553507,317,302,416,418,1.3889316,2023-07-01T00:00:00,30.3722,Sahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95120147786997,26.261034605600653]}"
955_0,0.7,0.08381389,0.52,0.33,8.92,0.111994445,136,4.85,117,0.26979166,0.51,18,0.111655556,11.2,0.23311111,0.17484722,-1.4764812945360537,0.65,15.582216,263,272,2024-03-10,DEORIA,72,2024-06-30T00:00:00,6.9,2.6571314,333,316,404,412,3.845737,2023-07-01T00:00:00,30.37767741935484,Sahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9250605031021,26.301728287971265]}"
956_0,0.5,0.10279014,0.42,0.5,8.56,0.13382676,234,4.5,135,0.2824197,0.6,18,0.14228873,15.9,0.24697606,0.19102676,-2.1040685013828897,1.32,239.09972,249,258,2024-03-15,DEORIA,66,2024-06-30T00:00:00,7.1,2.461788,330,319,421,423,3.6073341,2023-07-01T00:00:00,30.15535135135136,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9431166403129,26.137336590977394]}"
957_0,0.6,0.12044,0.42,0.71,9.02,0.14895715,166,3.2,135,0.3155943,0.6,18,0.15632571,17.2,0.2778257,0.21150285,1.1539701482001972,1.72,311.90228,255,251,2024-02-14,DEORIA,70,2024-06-30T00:00:00,7.5,2.5693598,307,299,439,450,4.158919,2023-07-01T00:00:00,30.309588235294118,Tilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90242295794228,26.192043991780274]}"
958_0,0.6,0.122634284,0.53,0.63,10.21,0.15007,148,4.32,76.5,0.30721143,0.34,13.5,0.15902142,16.4,0.28024286,0.22563714,-1.5730240425589646,1.2,209.12144,248,255,2024-03-09,DEORIA,69,2024-06-30T00:00:00,7.4,2.5693598,321,311,432,434,4.2390494,2023-07-01T00:00:00,30.309,Rewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91616718178932,26.164555544086216]}"
959_0,0.7,0.091058105,0.47,0.48,7.84,0.12004865,135,3.58,148.5,0.28531218,0.66,18,0.12348784,17.6,0.24794729,0.18441081,-0.7424577150672511,1.06,228.08449,264,268,2024-03-15,DEORIA,67,2024-06-30T00:00:00,7.2,2.461788,323,313,413,418,2.774607,2023-07-01T00:00:00,30.20092307692309,Takia Dharhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90996880632889,26.137875580147867]}"
960_0,0.5,0.10608889,0.44,0.32,7.89,0.13654444,108,3.4,67.5,0.28896946,0.3,27.5,0.14674722,10.6,0.2686889,0.21053334,-2.169005509062925,0.77,344.42664,275,280,2024-03-09,DEORIA,74,2024-06-30T00:00:00,6.6,2.7092333,316,310,409,411,3.8455715,2023-07-01T00:00:00,30.311133333333338,Padri Gajarat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,26.232198684980414]}"
961_0,0.6,0.11228919,0.46,0.3,8.9,0.14112702,135,4.53,74.25,0.2633027,0.33,22.5,0.15802974,17.5,0.26176485,0.21687567,-0.8818069921852537,1.28,209.1599,257,270,2024-03-01,DEORIA,70,2024-06-30T00:00:00,6.5,2.5922792,319,303,424,426,4.2406306,2023-07-01T00:00:00,30.3208125,Bardiha Chandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72913793963563,26.347811862046598]}"
962_0,0.7,0.102975,0.51,0.33,8.72,0.13267222,157.5,6.32,83.25,0.30294722,0.37,18,0.136325,14.8,0.27869168,0.21313055,-1.5526405541933566,1.42,270.0,285,282,2024-02-12,DEORIA,77,2024-06-30T00:00:00,6.6,2.5993884,284,281,432,437,2.0728009,2023-07-01T00:00:00,30.322181818181818,Gaura Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,26.55262774682585]}"
963_0,0.9,0.108766176,0.41,0.72,8.98,0.12843089,270.5,4.28,87.75,0.28885883,0.39,13.5,0.12665,14.1,0.27606323,0.20712058,-1.640055395141299,0.95,114.141525,286,301,2024-03-15,DEORIA,72,2024-06-30T00:00:00,7.2,2.8182719,338,323,376,376,2.2665658,2023-07-01T00:00:00,30.324866666666658,Bhathawa Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02827692924743,26.313316555136407]}"
964_0,0.6,0.06745833,0.42,0.7,7.36,0.09515,153,4.28,87.25,0.27906945,0.39,18,0.10419722,9.5,0.23671389,0.17170833,0.3017487931568938,0.81,106.6022,287,277,2024-03-18,DEORIA,77,2024-06-30T00:00:00,7.4,2.5923662,291,294,421,429,3.2426276,2023-07-01T00:00:00,30.321529411764708,Ghundikund Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,26.560173595212454]}"
965_0,0.9,0.12044,0.2,0.69,9.05,0.14895715,220,2.3,174,0.3155943,0.54,18.5,0.15632571,18.5,0.2778257,0.21150285,1.1539701482001972,1.72,311.90228,255,251,2024-02-14,DEORIA,70,2024-06-30T00:00:00,6.8,2.5693598,307,299,439,450,4.158919,2023-07-01T00:00:00,30.309588235294118,Tilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90242295794228,26.192043991780274]}"
966_0,0.7,0.08115675,0.45,0.42,9.21,0.10875135,157.5,3.86,135.3,0.2968108,0.6,18,0.1239027,10.5,0.27553785,0.21677838,-2.1338560155747848,1.1,-0.0,264,266,2024-02-25,DEORIA,77,2024-06-30T00:00:00,6.9,2.4791522,310,302,426,432,3.7047918,2023-07-01T00:00:00,30.330812500000008,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59385165784722,26.497650851437733]}"
967_0,0.9,0.13792285,0.36,0.56,10.11,0.15758571,162,4.48,103.5,0.2427857,0.46,18,0.16952857,9,0.28191715,0.24896571,-1.6386800492193931,1.06,65.8423,267,265,2024-03-12,DEORIA,74,2024-06-30T00:00:00,7.2,2.7092333,312,306,421,429,2.2651408,2023-07-01T00:00:00,30.374999999999996,Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91050779549936,26.22546132034952]}"
968_0,0.7,0.119897224,0.48,0.63,8.84,0.14593056,175.5,4.58,108,0.2784611,0.48,18,0.15907778,14,0.31168333,0.26181388,-0.8587902853950798,1.4,90.0,273,276,2024-02-24,DEORIA,81,2024-06-30T00:00:00,6.9,2.4232452,295,287,431,437,1.036371,2023-07-01T00:00:00,30.33993939393939,Kanhauli Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58980923906869,26.51166456987]}"
969_0,0.7,0.06445833,0.25,0.73,8.58,0.09295833,130.5,2.58,74.25,0.29234168,0.33,18.5,0.09,12.7,0.24544445,0.17839167,-1.642530683292144,1.36,245.88763,271,274,2024-02-29,DEORIA,75,2024-06-30T00:00:00,7.3,2.6330023,322,319,407,407,2.2691398,2023-07-01T00:00:00,30.3046875,Amauni Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,26.470701392914147]}"
970_0,0.9,0.123425,0.53,0.6,7.98,0.15681389,220.5,4.08,135,0.30551666,0.6,9,0.17448056,11,0.29778334,0.24387778,-1.9082368636863856,1.63,339.62067,282,279,2024-03-17,DEORIA,71,2024-06-30T00:00:00,7.1,2.5693598,316,311,403,410,2.9656122,2023-07-01T00:00:00,30.3809375,Kurawal Tara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92910292188064,26.19500843221787]}"
