system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1588_0,0.45,0.107972726,0.46,0.55,2.92,0.1375409,157,19.04,40.5,0.2558318,0.18,15,0.1597841,15,0.2848409,0.24117045,-0.26740498835649823,0.48,113.98141,254,270,2024-02-07,KANNAUJ,140,2024-06-30T00:00:00,7.8,2.5478566,425,412,322,319,2.2807806,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,27.166805906578364]}"
1589_0,0.61,0.08754773,0.62,0.6,2.64,0.117477275,204,12.54,101.25,0.26054317,0.45,19,0.13216364,11,0.27555227,0.22819772,-0.5313774597522017,0.74,200.53929,254,270,2024-02-07,KANNAUJ,139,2024-06-30T00:00:00,7.6,2.5478566,425,412,322,319,2.968697,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,27.166805906578364]}"
1590_0,0.66,0.087731816,0.92,0.56,4.62,0.12687954,200,16.82,90,0.30222046,0.4,14,0.14573863,9,0.32753637,0.27702728,-2.276945706307223,0.94,330.6633,254,266,2024-02-08,KANNAUJ,148,2024-06-30T00:00:00,7.7,2.5478566,418,407,328,327,4.247938,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77673035256656,27.17030933618643]}"
1600_0,0.39,0.075870454,0.42,0.66,4.22,0.11556591,152,17.28,76.5,0.30120453,0.34,9,0.13229318,13,0.2894341,0.22976364,-1.5636233943431064,1.04,90.0,252,266,2024-02-05,KANNAUJ,143,2024-06-30T00:00:00,7.4,2.5478566,428,417,320,317,2.084292,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
1601_0,0.48,0.072838634,0.52,0.33,4.62,0.11353409,133,14.64,74.25,0.31387046,0.33,13,0.12564091,7,0.2823909,0.22022727,-1.1619662737428744,0.58,48.344055,252,266,2024-02-05,KANNAUJ,144,2024-06-30T00:00:00,7.6,2.5478566,428,417,320,317,1.3951691,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77673035256656,27.178394173743506]}"
1602_0,0.45,0.072838634,0.72,0.55,4.72,0.11353409,152,12.86,69.75,0.31387046,0.31,7,0.12564091,11,0.2823909,0.22022727,-1.1619662737428744,0.46,48.344055,252,266,2024-02-05,KANNAUJ,144,2024-06-30T00:00:00,7.1,2.5478566,428,417,320,317,1.3951691,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77673035256656,27.178394173743506]}"
1603_0,0.65,0.075870454,0.72,0.5,4.62,0.11556591,171,20.42,94.5,0.30120453,0.42,12,0.13229318,13,0.2894341,0.22976364,-1.5636233943431064,0.82,90.0,252,266,2024-02-05,KANNAUJ,143,2024-06-30T00:00:00,7.8,2.5478566,428,417,320,317,2.084292,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
1604_0,0.68,0.072838634,0.76,0.55,4.72,0.11353409,209,17.12,74.25,0.31387046,0.33,12,0.12564091,9,0.2823909,0.22022727,-1.1619662737428744,0.66,48.344055,252,266,2024-02-05,KANNAUJ,144,2024-06-30T00:00:00,8,2.5478566,428,417,320,317,1.3951691,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77673035256656,27.178394173743506]}"
1605_0,0.36,0.075870454,0.64,0.36,4.66,0.11556591,109,14.92,81,0.30120453,0.36,15,0.13229318,14,0.2894341,0.22976364,-1.5636233943431064,0.52,90.0,252,266,2024-02-05,KANNAUJ,143,2024-06-30T00:00:00,7.2,2.5478566,428,417,320,317,2.084292,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
1606_0,0.68,0.075870454,0.66,0.5,4.72,0.11556591,176,12.58,63,0.30120453,0.28,18,0.13229318,11,0.2894341,0.22976364,-1.5636233943431064,0.64,90.0,252,266,2024-02-05,KANNAUJ,143,2024-06-30T00:00:00,7.3,2.5478566,428,417,320,317,2.084292,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
1608_0,0.36,0.075870454,0.66,0.39,4.76,0.11556591,128,16.9,90,0.30120453,0.4,10,0.13229318,14,0.2894341,0.22976364,-1.5636233943431064,0.74,90.0,252,266,2024-02-05,KANNAUJ,143,2024-06-30T00:00:00,8,2.5478566,428,417,320,317,2.084292,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
1609_0,0.59,0.075870454,0.58,0.8,2.64,0.11556591,200,14.68,36,0.30120453,0.16,14,0.13229318,17,0.2894341,0.22976364,-1.5636233943431064,0.98,90.0,252,266,2024-02-05,KANNAUJ,143,2024-06-30T00:00:00,7.6,2.5478566,428,417,320,317,2.084292,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
1610_0,0.35,0.075870454,0.52,0.45,8.32,0.11556591,166,19.3,69.75,0.30120453,0.31,18,0.13229318,11,0.2894341,0.22976364,-1.5636233943431064,1.18,90.0,252,266,2024-02-05,KANNAUJ,143,2024-06-30T00:00:00,7.3,2.5478566,428,417,320,317,2.084292,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
1611_0,0.61,0.075870454,0.56,0.78,6.52,0.11556591,200,16.48,49.5,0.30120453,0.22,16,0.13229318,13,0.2894341,0.22976364,-1.5636233943431064,0.46,90.0,252,266,2024-02-05,KANNAUJ,143,2024-06-30T00:00:00,8,2.5478566,428,417,320,317,2.084292,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
1612_0,0.39,0.08207326,0.32,0.96,9.96,0.12839767,95,17.12,76.5,0.31985697,0.34,12,0.14443721,13,0.29001045,0.2264814,3.1299372753500267,0.74,-0.0,240,260,2024-01-27,KANNAUJ,143,2024-06-30T00:00:00,7.6,2.447447,403,391,357,350,0.0,2023-07-01T00:00:00,30.422969696969698,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75759623701481,27.116949408309733]}"
1613_0,0.45,0.08987558,0.92,0.75,6.52,0.11442325,105,19.3,87.75,0.21280232,0.39,10,0.1274907,14,0.23868139,0.1917907,-1.160975213503737,0.92,228.32588,241,265,2024-01-27,KANNAUJ,147,2024-06-30T00:00:00,7.6,2.496896,424,404,335,331,1.394672,2023-07-01T00:00:00,30.37888235294118,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72768233805363,27.106978108656005]}"
1614_0,0.59,0.09904091,0.62,0.76,8.46,0.132125,76,20.52,94.5,0.29114544,0.42,10,0.14420228,13,0.279625,0.22553182,-1.381249449412896,0.46,323.16296,233,246,2024-01-27,KANNAUJ,135,2024-06-30T00:00:00,7.7,2.447447,432,420,334,334,3.4723384,2023-07-01T00:00:00,30.386352941176476,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,27.13284958883865]}"
1615_0,0.55,0.09904091,0.58,0.6,8.92,0.132125,143,20.64,76.5,0.29114544,0.34,13,0.14420228,16,0.279625,0.22553182,-1.381249449412896,0.64,323.16296,233,246,2024-01-27,KANNAUJ,135,2024-06-30T00:00:00,7.4,2.447447,432,420,334,334,3.4723384,2023-07-01T00:00:00,30.386352941176476,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,27.13284958883865]}"
1616_0,0.45,0.11470454,0.96,0.78,9.72,0.14383863,147,15.28,90,0.24890228,0.4,10,0.1645591,14,0.27265227,0.23128864,-0.8697041673086215,0.68,90.0,254,262,2024-01-27,KANNAUJ,141,2024-06-30T00:00:00,7.8,2.447447,418,408,328,330,2.083479,2023-07-01T00:00:00,30.385235294117653,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78589316846458,27.1347360509353]}"
1617_0,0.37,0.10141818,0.92,0.6,9.28,0.12981364,133,19.36,90,0.31464547,0.4,9,0.12708409,13,0.25450453,0.19068636,-2.010497390222992,0.96,73.4774,241,249,2024-01-27,KANNAUJ,132,2024-06-30T00:00:00,7.8,2.447447,415,405,344,346,3.2577791,2023-07-01T00:00:00,30.369882352941175,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,27.135814029276244]}"
1618_0,0.68,0.09850909,0.68,0.45,10.24,0.13310227,166,20.42,94.5,0.30820683,0.42,12,0.14074092,9,0.28344545,0.22662954,-1.6531634095626542,0.74,113.9876,235,243,2024-01-27,KANNAUJ,131,2024-06-30T00:00:00,7.6,2.447447,418,408,347,349,2.2802274,2023-07-01T00:00:00,30.378242424242423,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,27.134466556350063]}"
1619_0,0.64,0.09107955,0.44,0.79,9.96,0.117847726,152,17.96,0.47,0.30087954,0.21,6,0.124427274,9,0.26945227,0.19860227,0.6331961976829894,0.86,-0.0,238,246,2024-01-27,KANNAUJ,132,2024-06-30T00:00:00,7.6,2.447447,416,406,346,348,0.92740995,2023-07-01T00:00:00,30.369882352941175,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76379461247524,27.135544534691007]}"
1620_0,0.3,0.093754545,0.64,0.76,4.68,0.13444318,100,12.64,36,0.31100228,0.16,10,0.16121364,7,0.3359682,0.28413635,3.1296980696486396,1.12,-0.0,251,257,2024-02-04,KANNAUJ,142,2024-06-30T00:00:00,7.1,2.447447,419,411,330,333,0.0,2023-07-01T00:00:00,30.406941176470582,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78616266304981,27.142820888492373]}"
1621_0,0.56,0.107375,1.04,0.55,4.72,0.13624772,147,18.48,69.75,0.27106592,0.31,13,0.14893636,13,0.28373638,0.2360591,-0.4683465515253437,0.92,311.66473,251,257,2024-02-04,KANNAUJ,141,2024-06-30T00:00:00,7.7,2.447447,419,411,330,333,1.394929,2023-07-01T00:00:00,30.406941176470582,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,27.143898866833318]}"
1622_0,0.42,0.088777274,0.72,0.59,4.92,0.135325,171,18.82,63,0.29068863,0.28,9,0.16191591,17,0.30631137,0.25212047,1.731964734929344,0.82,180.0,241,259,2024-02-04,KANNAUJ,135,2024-06-30T00:00:00,7.1,2.447447,400,386,359,355,0.92740995,2023-07-01T00:00:00,30.39678787878788,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76514208540142,27.118566375821146]}"
1623_0,0.48,0.090823255,0.56,0.61,4.64,0.124695346,175,16.48,101.25,0.2813465,0.45,13,0.14424652,13,0.28952092,0.23753488,-1.583541339741188,0.64,330.66852,255,260,2024-02-04,KANNAUJ,145,2024-06-30T00:00:00,7.3,2.4279668,418,409,327,330,2.126783,2023-07-01T00:00:00,30.358969696969694,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,27.14632431810044]}"
1624_0,0.4,0.112851165,0.68,0.71,4.92,0.15303488,171,16.68,76.5,0.34998605,0.34,14,0.16884884,12,0.3167814,0.25575814,-0.7704002207836754,0.64,10.60821,258,262,2024-02-04,KANNAUJ,142,2024-06-30T00:00:00,8,2.447447,420,413,322,326,5.643389,2023-07-01T00:00:00,30.358969696969694,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.14309038307761]}"
1625_0,0.5,0.07083954,0.68,0.75,4.92,0.10013489,104,16.46,94.5,0.28228372,0.42,18,0.099002324,14,0.24110232,0.16384651,2.811645667802768,0.56,-0.0,258,262,2024-02-04,KANNAUJ,139,2024-06-30T00:00:00,7.6,2.447447,420,413,322,326,2.7802885,2023-07-01T00:00:00,30.358969696969694,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,27.143629372248082]}"
1626_0,0.63,0.079960465,0.46,0.75,6.64,0.12190697,200,17.28,63,0.35784882,0.28,7,0.12986046,16,0.2811372,0.21345581,-1.6535455506197692,0.74,293.98315,247,257,2024-02-04,KANNAUJ,146,2024-06-30T00:00:00,7,2.5607042,423,412,330,330,2.2806246,2023-07-01T00:00:00,30.329764705882354,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,27.157643090680345]}"
1627_0,0.68,0.07463489,1.08,0.39,6.44,0.113767445,109,19.28,114.75,0.33153024,0.51,14,0.115862794,9,0.2731256,0.20453024,-1.1616769840277266,1.08,228.33875,247,257,2024-02-04,KANNAUJ,146,2024-06-30T00:00:00,6.5,2.5607042,423,412,330,330,1.3950238,2023-07-01T00:00:00,30.329764705882354,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,27.15737359609511]}"
1628_0,0.54,0.07463489,0.72,0.88,7.12,0.113767445,124,17.28,83.25,0.33153024,0.37,9,0.115862794,17,0.2731256,0.20453024,-1.1616769840277266,0.68,228.33875,247,257,2024-02-04,KANNAUJ,146,2024-06-30T00:00:00,7.5,2.5607042,423,412,330,330,1.3950238,2023-07-01T00:00:00,30.329764705882354,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,27.15737359609511]}"
1629_0,0.62,0.09483636,0.68,0.66,6.42,0.13980682,138,18.64,83.25,0.307225,0.37,10,0.17019318,12,0.3162,0.2584409,2.0310644394555255,0.56,-0.0,284,284,2024-02-04,KANNAUJ,138,2024-06-30T00:00:00,8,2.4279668,402,394,314,322,0.0,2023-07-01T00:00:00,30.38066666666667,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82604786166472,27.146054823515204]}"
1630_0,0.55,0.07463489,0.76,0.66,4.62,0.113767445,176,15.12,56.25,0.33153024,0.25,7,0.115862794,12,0.2731256,0.20453024,-1.1616769840277266,0.72,228.33875,247,257,2024-02-04,KANNAUJ,146,2024-06-30T00:00:00,7.6,2.5607042,423,412,330,330,1.3950238,2023-07-01T00:00:00,30.329764705882354,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,27.15737359609511]}"
1631_0,0.3,0.080772094,0.62,0.69,6.92,0.11550233,143,12.46,121.5,0.28756744,0.54,13,0.12912093,14,0.27740002,0.2219628,-2.1776215889792647,0.42,344.30536,257,269,2024-02-04,KANNAUJ,143,2024-06-30T00:00:00,7.7,2.5607042,418,405,325,326,3.847844,2023-07-01T00:00:00,30.339837837837845,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,27.161685509458884]}"
1632_0,0.71,0.079202324,1.08,0.89,4.62,0.12002093,171,17.94,60.75,0.32493255,0.27,8,0.1312,9,0.29125115,0.22504884,4.237179929212753,0.98,-0.0,251,256,2024-02-04,KANNAUJ,141,2024-06-30T00:00:00,7.1,2.5478566,412,405,337,340,0.92740995,2023-07-01T00:00:00,30.368999999999996,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.15225319897563]}"
1633_0,0.45,0.079202324,0.72,0.37,7.92,0.12002093,119,19.12,87.75,0.32493255,0.39,13,0.1312,12,0.29125115,0.22504884,4.237179929212753,0.98,-0.0,251,256,2024-02-04,KANNAUJ,141,2024-06-30T00:00:00,7.6,2.5478566,412,405,337,340,0.92740995,2023-07-01T00:00:00,30.368999999999996,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.15225319897563]}"
1634_0,0.71,0.112851165,0.32,0.86,4.62,0.15303488,143,21.46,90,0.34998605,0.4,17,0.16884884,13,0.3167814,0.25575814,-0.7704002207836754,1.08,10.60821,258,262,2024-02-04,KANNAUJ,142,2024-06-30T00:00:00,7.1,2.447447,420,413,322,326,5.643389,2023-07-01T00:00:00,30.358969696969694,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.14309038307761]}"
1635_0,0.61,0.06304419,0.68,0.68,4.7,0.098727904,128,16.53,114.75,0.3051651,0.51,18,0.108637206,13,0.28823256,0.22464418,-2.2534624174198608,0.76,270.0,246,268,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,7.2,2.6738718,424,407,330,325,4.156176,2023-07-01T00:00:00,30.413812500000006,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,26.991634426175057]}"
1636_0,0.3,0.08655,0.72,0.61,4.32,0.12684524,128,13.18,83.25,0.3152524,0.37,16,0.147,12,0.3004738,0.24209762,-1.3394828284313578,0.96,303.75485,235,258,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,6.9,2.530381,415,397,350,346,4.9949913,2023-07-01T00:00:00,30.434124999999998,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,26.99217341534553]}"
1637_0,0.73,0.0924359,0.72,0.73,4.7,0.13029487,166,14.98,83.25,0.33690256,0.37,16,0.14028718,12,0.28965384,0.22273846,-0.9091228353891911,0.56,106.545395,235,262,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,7.8,2.530381,410,391,355,347,3.2534251,2023-07-01T00:00:00,30.43605882352941,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,26.972230816038078]}"
1638_0,0.38,0.0924359,0.56,0.73,2.52,0.13029487,133,11.32,90,0.33690256,0.4,18,0.14028718,13,0.28965384,0.22273846,-0.9091228353891911,0.64,106.545395,235,262,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,7.7,2.530381,410,391,355,347,3.2534251,2023-07-01T00:00:00,30.43605882352941,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,26.972230816038078]}"
1639_0,0.44,0.08004762,0.76,0.47,4.78,0.11757143,213,12.92,96.75,0.34756905,0.43,22,0.12160714,10,0.28175238,0.21445239,2.03247590848431,0.84,-0.0,214,244,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,6.9,2.530381,409,387,377,369,0.0,2023-07-01T00:00:00,30.390374999999995,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,26.984627566958928]}"
1640_0,0.73,0.0924359,0.68,0.72,3.26,0.13029487,204,19.04,123.75,0.33690256,0.55,25,0.14028718,11,0.28965384,0.22273846,-0.9091228353891911,0.56,106.545395,235,262,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,7.9,2.530381,410,391,355,347,3.2534251,2023-07-01T00:00:00,30.43605882352941,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,26.972230816038078]}"
1641_0,0.61,0.08004762,0.62,0.76,4.72,0.11757143,199,17.96,67.5,0.34756905,0.3,26,0.12160714,12,0.28175238,0.21445239,2.03247590848431,0.68,-0.0,214,244,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,6.9,2.530381,409,387,377,369,0.0,2023-07-01T00:00:00,30.390374999999995,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,26.984627566958928]}"
1642_0,0.62,0.08004762,0.72,0.73,4.72,0.11757143,104,12.98,108,0.34756905,0.48,14,0.12160714,13,0.28175238,0.21445239,2.03247590848431,0.84,-0.0,214,244,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,7.5,2.530381,409,387,377,369,0.0,2023-07-01T00:00:00,30.390374999999995,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,26.984627566958928]}"
1643_0,0.64,0.089829266,1.06,0.44,5.12,0.13056098,228,14.92,83.25,0.31275854,0.37,12,0.15107562,11,0.2853122,0.23372196,-0.05864518287070684,0.92,180.0,229,253,2024-02-26,KANNAUJ,134,2024-06-30T00:00:00,7.2,2.530381,395,379,376,369,0.92740995,2023-07-01T00:00:00,30.43367741935484,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.98624453447034]}"
1644_0,0.62,0.08004762,0.48,0.35,4.62,0.11757143,28,19.94,69.75,0.34756905,0.31,12,0.12160714,10,0.28175238,0.21445239,2.03247590848431,1.06,-0.0,214,244,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,7.5,2.530381,409,387,377,369,0.0,2023-07-01T00:00:00,30.390374999999995,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,26.984627566958928]}"
1645_0,0.72,0.08702927,0.52,0.66,6.52,0.119329266,185,12.46,103.5,0.31616828,0.46,18,0.13222682,12,0.2689488,0.20581952,-1.5817685152254024,0.68,209.29616,227,251,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,7,2.530381,405,388,368,361,2.1260474,2023-07-01T00:00:00,30.4064375,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,26.98435807237369]}"
1646_0,0.62,0.08702927,0.54,0.62,5.28,0.119329266,142,16.46,67.5,0.31616828,0.3,26,0.13222682,10,0.2689488,0.20581952,-1.5817685152254024,0.52,209.29616,227,251,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,7.2,2.530381,405,388,368,361,2.1260474,2023-07-01T00:00:00,30.4064375,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,26.98435807237369]}"
1647_0,0.47,0.11821464,0.48,0.47,4.92,0.15549512,128,12.48,103.5,0.32479024,0.46,13,0.17706098,10,0.32533413,0.28388536,-1.1593596701117006,0.72,228.296,231,253,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,6.9,2.530381,420,403,349,344,1.3938563,2023-07-01T00:00:00,30.399333333333335,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,26.989208974907935]}"
1648_0,0.73,0.11821464,0.62,0.63,4.62,0.15549512,114,19.04,101.25,0.32479024,0.45,22,0.17706098,12,0.32533413,0.28388536,-1.1593596701117006,0.92,228.296,231,253,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,7.4,2.530381,420,403,349,344,1.3938563,2023-07-01T00:00:00,30.399333333333335,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,26.989208974907935]}"
1649_0,0.45,0.11821464,1.02,0.68,6.42,0.15549512,166,14.69,110.25,0.32479024,0.49,19,0.17706098,13,0.32533413,0.28388536,-1.1593596701117006,0.56,228.296,231,253,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,7.2,2.530381,420,403,349,344,1.3938563,2023-07-01T00:00:00,30.399333333333335,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,26.989208974907935]}"
1650_0,0.32,0.11821464,0.96,0.73,5.28,0.15549512,128,17.78,121.5,0.32479024,0.54,15,0.17706098,13,0.32533413,0.28388536,-1.1593596701117006,0.96,228.296,231,253,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,6.7,2.530381,420,403,349,344,1.3938563,2023-07-01T00:00:00,30.399333333333335,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,26.989208974907935]}"
1651_0,0.68,0.0784275,0.92,0.73,6.52,0.1146425,118,18.46,94.5,0.3180575,0.43,22,0.1242475,12,0.265415,0.2027425,2.0324891468362303,0.68,-0.0,227,251,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,7.5,2.530381,405,388,368,361,0.0,2023-07-01T00:00:00,30.4064375,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,26.983549588617983]}"
1652_0,0.35,0.09584651,0.84,0.73,4.92,0.13415813,128,12.96,83.25,0.34525815,0.37,18,0.14366512,13,0.2914465,0.2300721,-2.0082216178880916,1.04,106.54134,243,265,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,6.9,2.3727727,416,400,341,335,3.2541986,2023-07-01T00:00:00,30.437939393939402,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,27.00133623124355]}"
1653_0,0.73,0.09584651,0.82,0.73,4.68,0.13415813,218,18.64,63,0.34525815,0.28,21,0.14366512,12,0.2914465,0.2300721,-2.0082216178880916,0.96,106.54134,243,265,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,6.7,2.3727727,416,400,341,335,3.2541986,2023-07-01T00:00:00,30.437939393939402,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,27.00133623124355]}"
