system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1894_0,0.34,0.10335714,0.38,0.42,10.3,0.14316905,182,3.1,78.25,0.3168381,0.35,17.1,0.17331667,13.91,0.33458334,0.26354524,-1.5903461932546443,0.93,330.53238,259,250,2024-02-23,BAHRAICH,131,2024-06-30T00:00:00,7.3,2.696802,402,409,339,341,2.1296299,2023-07-01T00:00:00,30.287375000000004,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,27.75915500492678]}"
1895_0,0.45,0.08284048,0.23,0.35,12.3,0.11255953,214,2,90,0.2980976,0.4,17.55,0.11524524,11.95,0.2922524,0.22220953,-1.328375439578567,0.89,286.43243,227,229,2024-02-23,BAHRAICH,134,2024-06-30T00:00:00,7.4,2.696802,410,410,363,360,3.2751207,2023-07-01T00:00:00,30.232823529411764,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,27.77397720711475]}"
1896_0,0.48,0.08284048,0.21,0.36,10.19,0.11255953,146,3.6,96.75,0.2980976,0.43,15.3,0.11524524,10.58,0.2922524,0.22220953,-1.328375439578567,0.84,286.43243,227,229,2024-02-23,BAHRAICH,134,2024-06-30T00:00:00,7.5,2.696802,410,410,363,360,3.2751207,2023-07-01T00:00:00,30.232823529411764,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,27.77397720711475]}"
1897_0,0.42,0.10057381,0.36,0.41,12.3,0.13249047,162,3.8,63,0.30510953,0.28,19.9,0.14969048,13.91,0.31950238,0.24450238,-1.1813275325738486,0.85,349.33606,238,251,2024-02-23,BAHRAICH,130,2024-06-30T00:00:00,7.6,2.8254428,396,381,366,367,5.6444135,2023-07-01T00:00:00,30.241625000000003,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,27.734630997670315]}"
1898_0,0.44,0.11000238,0.22,0.52,11.2,0.14313333,207,2.1,78.25,0.3082857,0.35,18.9,0.1588238,11.56,0.28841192,0.22201191,-0.7587790586696666,0.86,180.0,246,247,2024-02-23,BAHRAICH,134,2024-06-30T00:00:00,7.3,2.696802,397,400,357,353,0.92740995,2023-07-01T00:00:00,30.249500000000005,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,27.771282261262392]}"
1899_0,0.35,0.11000238,0.32,0.43,10.8,0.14313333,154,3.3,47.25,0.3082857,0.21,19.35,0.1588238,10.19,0.28841192,0.22201191,-0.7587790586696666,0.84,180.0,246,247,2024-02-23,BAHRAICH,134,2024-06-30T00:00:00,7.5,2.696802,397,400,357,353,0.92740995,2023-07-01T00:00:00,30.249500000000005,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,27.771282261262392]}"
1900_0,0.31,0.06440714,0.24,0.49,9.8,0.08817619,182,2,18.25,0.2908024,0.35,12.6,0.08058572,11.75,0.22998333,0.14994761,-1.4519319133453727,0.81,-0.0,264,250,2024-02-23,BAHRAICH,140,2024-06-30T00:00:00,7.3,2.696802,401,411,335,339,1.8543341,2023-07-01T00:00:00,30.28121212121213,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,27.772090745018097]}"
1901_0,0.33,0.09564286,0.34,0.59,12.4,0.13080953,145,2.1,83.25,0.30772382,0.37,12.15,0.14834286,12.73,0.3092238,0.23811667,-1.1702983853162563,0.76,311.5024,264,250,2024-02-23,BAHRAICH,134,2024-06-30T00:00:00,7.4,2.696802,401,411,335,339,1.3993878,2023-07-01T00:00:00,30.28121212121213,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,27.773168723359042]}"
1902_0,0.48,0.09548572,0.19,0.49,12.4,0.13130714,160,2.8,56.25,0.30197382,0.25,13.95,0.14418572,11.95,0.30114284,0.23259048,1.0646797364634315,0.96,90.0,233,235,2024-02-23,BAHRAICH,133,2024-06-30T00:00:00,7.2,2.696802,405,408,362,358,1.0481535,2023-07-01T00:00:00,30.278499999999994,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,27.775324680040928]}"
1903_0,0.34,0.10876191,0.23,0.35,9.6,0.14875714,214,2.2,74.25,0.31941906,0.33,14.4,0.1723119,10.58,0.3260881,0.2608381,-0.0655739464784292,0.96,-0.0,262,254,2024-02-23,BAHRAICH,132,2024-06-30T00:00:00,7.4,2.696802,397,404,341,342,0.92740995,2023-07-01T00:00:00,30.287375000000004,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,27.765353380387204]}"
1904_0,0.32,0.09548572,0.28,0.58,12.2,0.13130714,182,1.9,103.5,0.30197382,0.46,15.3,0.14418572,11.17,0.30114284,0.23259048,1.0646797364634315,0.79,90.0,233,235,2024-02-23,BAHRAICH,133,2024-06-30T00:00:00,7.5,2.696802,405,408,362,358,1.0481535,2023-07-01T00:00:00,30.278499999999994,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,27.775324680040928]}"
1905_0,0.39,0.08421667,0.38,0.55,9.12,0.1141619,168,4,78.75,0.30444285,0.35,9.9,0.1239619,10.37,0.28600475,0.21455237,-0.8809308481275754,1.1,90.0,259,250,2024-02-23,BAHRAICH,132,2024-06-30T00:00:00,7.5,2.696802,402,409,339,341,1.0479983,2023-07-01T00:00:00,30.287375000000004,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,27.75915500492678]}"
1906_0,0.43,0.101121426,0.24,0.48,10.4,0.13402382,157,2.8,96.75,0.29826668,0.43,17.1,0.15647857,8.62,0.3058881,0.23942381,1.3143845770013936,0.98,311.49847,247,243,2024-02-23,BAHRAICH,133,2024-06-30T00:00:00,7.3,2.696802,412,413,340,343,1.3994961,2023-07-01T00:00:00,30.28412121212121,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,27.787990925547014]}"
1907_0,0.29,0.09548572,0.33,0.42,8.6,0.13130714,168,3.8,99,0.30197382,0.44,19.9,0.14418572,10.19,0.30114284,0.23259048,1.0646797364634315,0.73,90.0,233,235,2024-02-23,BAHRAICH,133,2024-06-30T00:00:00,7.7,2.696802,405,408,362,358,1.0481535,2023-07-01T00:00:00,30.278499999999994,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,27.775324680040928]}"
1908_0,0.37,0.09548572,0.32,0.56,9.9,0.13130714,146,3.9,103.5,0.30197382,0.46,10.35,0.14418572,9.79,0.30114284,0.23259048,1.0646797364634315,0.81,90.0,233,235,2024-02-23,BAHRAICH,133,2024-06-30T00:00:00,7.8,2.696802,405,408,362,358,1.0481535,2023-07-01T00:00:00,30.278499999999994,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,27.775324680040928]}"
1909_0,0.13,0.070038095,0.28,0.5,11.5,0.0921881,154,3,49.5,0.24638095,0.22,18.9,0.09793809,11.56,0.22607619,0.15060952,-2.2688987816969375,0.92,48.497375,264,250,2024-02-23,BAHRAICH,139,2024-06-30T00:00:00,7.4,2.696802,401,411,335,339,4.1914873,2023-07-01T00:00:00,30.28121212121213,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,27.772360239603334]}"
1910_0,0.48,0.1212,0.33,0.5,10.4,0.15060714,182,2,63,0.29653808,0.28,10.8,0.16636428,13.31,0.28340954,0.22320715,-1.9222653462784018,0.77,200.61755,244,257,2024-03-12,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.6341136,360,352,396,391,2.9702172,2023-07-01T00:00:00,30.256624999999996,Basauna Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.62575518523503]}"
1911_0,0.39,0.1212,0.28,0.5,12.4,0.15060714,149,2.2,83.25,0.29653808,0.37,19.35,0.16636428,13.77,0.28340954,0.22320715,-1.9222653462784018,0.73,200.61755,244,257,2024-02-28,BAHRAICH,118,2024-06-30T00:00:00,7.2,2.6341136,360,352,396,391,2.9702172,2023-07-01T00:00:00,30.256624999999996,Basauna Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.62575518523503]}"
1912_0,0.31,0.1212,0.3,0.7,10.6,0.15060714,173,1.8,121.5,0.29653808,0.54,10.8,0.16636428,9.99,0.28340954,0.22320715,-1.9222653462784018,0.8,200.61755,244,257,2024-02-28,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.6341136,360,352,396,391,2.9702172,2023-07-01T00:00:00,30.256624999999996,Basauna Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.62575518523503]}"
1913_0,0.33,0.1149625,0.25,0.73,11.6,0.134585,148,2.3,74.25,0.26184,0.33,10.35,0.133275,9.21,0.2253575,0.1675975,1.6681257567107879,0.98,48.401268,246,273,2024-02-18,BAHRAICH,120,2024-06-30T00:00:00,7.2,2.7903728,361,346,393,381,1.396737,2023-07-01T00:00:00,30.269454545454543,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,27.401535690318795]}"
1914_0,0.3,0.11634616,0.28,0.26,10.5,0.1512359,129,2.1,10.3,0.34594616,0.46,19.9,0.17494103,8.23,0.3320564,0.25593078,2.788619046914142,0.94,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.4,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1915_0,0.26,0.11634616,0.26,0.52,12.5,0.1512359,139,1.4,65.25,0.34594616,0.29,17.1,0.17494103,8.62,0.3320564,0.25593078,2.788619046914142,0.73,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,6.8,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1916_0,0.44,0.11634616,0.38,0.33,9.9,0.1512359,202,3,74.25,0.34594616,0.33,17.1,0.17494103,10.77,0.3320564,0.25593078,2.788619046914142,0.89,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.5,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1917_0,0.39,0.11634616,0.38,0.5,11.2,0.1512359,99,3,51.75,0.34594616,0.23,18.9,0.17494103,13.32,0.3320564,0.25593078,2.788619046914142,0.81,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.2,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1918_0,0.54,0.09035897,0.23,0.54,9.3,0.121835895,184,2.6,99,0.29988718,0.44,13.5,0.13556154,13.13,0.27383077,0.1990205,-0.7557918805828323,0.88,180.0,244,262,2024-02-17,BAHRAICH,115,2024-06-30T00:00:00,7.4,2.8598173,331,319,425,419,0.92740995,2023-07-01T00:00:00,30.2646875,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,27.43899543766658]}"
1919_0,0.41,0.09035897,0.31,0.38,10.6,0.121835895,146,2.4,78.75,0.29988718,0.35,8.65,0.13556154,14.69,0.27383077,0.1990205,-0.7557918805828323,0.79,180.0,244,262,2024-02-17,BAHRAICH,115,2024-06-30T00:00:00,7.1,2.8598173,331,319,425,419,0.92740995,2023-07-01T00:00:00,30.2646875,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,27.43899543766658]}"
1920_0,0.34,0.11634616,0.29,0.69,14.3,0.1512359,202,2.4,47.25,0.34594616,0.21,16.65,0.17494103,10.19,0.3320564,0.25593078,2.788619046914142,0.8,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.5,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1921_0,0.38,0.11634616,0.3,0.48,12.1,0.1512359,160,2.9,78.75,0.34594616,0.35,16.2,0.17494103,10.58,0.3320564,0.25593078,2.788619046914142,0.92,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.1,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1922_0,0.29,0.111551285,0.4,0.64,12.4,0.1448436,119,2.2,78.75,0.34706154,0.35,14.85,0.1645,12.73,0.32455897,0.24360768,-0.7557029468268459,0.63,180.0,234,260,2024-02-17,BAHRAICH,117,2024-06-30T00:00:00,7.3,2.8191998,344,328,422,412,0.92740995,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84725725093364,27.429563127183325]}"
1923_0,0.44,0.11634616,0.25,0.59,8.7,0.1512359,131,2.8,74.25,0.34594616,0.33,19.9,0.17494103,13.32,0.3320564,0.25593078,2.788619046914142,0.76,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.6,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1924_0,0.34,0.081807695,0.22,0.58,9.4,0.111433335,135,2.7,47.25,0.2792154,0.21,11.25,0.12206667,14.3,0.25517693,0.19019488,-0.18187540234607094,0.81,270.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.5,2.8191998,342,326,424,414,1.0448805,2023-07-01T00:00:00,30.2555625,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8424063483994,27.43252756762092]}"
1925_0,0.48,0.11634616,0.42,0.7,10.3,0.1512359,221,3.3,65.25,0.34594616,0.29,12.6,0.17494103,9.01,0.3320564,0.25593078,2.788619046914142,0.486,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.4,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1926_0,0.52,0.11634616,0.33,0.68,11.7,0.1512359,95,2.8,78.75,0.34594616,0.35,10.65,0.17494103,12.51,0.3320564,0.25593078,2.788619046914142,0.68,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.2,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1927_0,0.24,0.11634616,0.15,0.53,9.6,0.1512359,127,1.8,94.5,0.34594616,0.42,15.75,0.17494103,9.99,0.3320564,0.25593078,2.788619046914142,0.78,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.5,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1928_0,0.44,0.1149625,0.16,0.72,11.2,0.134585,105,2,65.25,0.26184,0.29,17.1,0.133275,8.42,0.2253575,0.1675975,1.6681257567107879,0.68,48.401268,246,273,2024-02-17,BAHRAICH,120,2024-06-30T00:00:00,7.3,2.7903728,361,346,393,381,1.396737,2023-07-01T00:00:00,30.269454545454543,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,27.401535690318795]}"
1929_0,0.25,0.1149625,0.28,0.81,11.7,0.134585,183,2.8,78.75,0.26184,0.35,16.2,0.133275,8.62,0.2253575,0.1675975,1.6681257567107879,0.65,48.401268,246,273,2024-02-17,BAHRAICH,120,2024-06-30T00:00:00,6.9,2.7903728,361,346,393,381,1.396737,2023-07-01T00:00:00,30.269454545454543,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,27.401535690318795]}"
1930_0,0.27,0.12213,0.29,0.64,12.2,0.143595,105,2.4,72,0.2801475,0.32,17.1,0.1611625,13.32,0.2981075,0.247485,-0.8744633091758619,0.68,270.0,243,266,2024-02-17,BAHRAICH,120,2024-06-30T00:00:00,7.5,2.7903728,362,346,395,389,1.0445889,2023-07-01T00:00:00,30.269454545454543,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7777276479428,27.40180518490403]}"
1931_0,0.34,0.1149625,0.2,0.46,13,0.134585,184,2.7,72,0.26184,0.32,19.35,0.133275,8.23,0.2253575,0.1675975,1.6681257567107879,0.82,48.401268,246,273,2024-02-17,BAHRAICH,120,2024-06-30T00:00:00,7.8,2.7903728,361,346,393,381,1.396737,2023-07-01T00:00:00,30.269454545454543,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,27.401535690318795]}"
1932_0,0.52,0.10288975,0.19,0.74,11.4,0.1311718,109,2.5,99,0.28761795,0.44,9.9,0.14241795,14.89,0.26597178,0.19208461,0.6309700292227663,0.76,-0.0,222,244,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.5,2.856256,348,334,430,423,0.92740995,2023-07-01T00:00:00,30.307937500000005,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84213685381417,27.386713488130823]}"
1933_0,0.29,0.10041282,0.25,0.42,11.2,0.12711795,120,2.1,72,0.29351795,0.32,13.5,0.13702564,11.75,0.28472307,0.22019744,-1.1650220495720747,0.83,311.59952,231,256,2024-02-17,BAHRAICH,118,2024-06-30T00:00:00,7.1,2.856256,343,327,426,417,1.3967154,2023-07-01T00:00:00,30.300999999999995,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,27.3985712498812]}"
1934_0,0.28,0.08135128,0.23,0.53,9.5,0.11247436,168,4.1,90,0.2812282,0.4,9,0.12187436,9.79,0.26800257,0.19347692,-1.1647774719072164,0.76,228.39584,255,284,2024-02-18,BAHRAICH,114,2024-06-30T00:00:00,6.9,2.856256,315,300,430,416,2.7915182,2023-07-01T00:00:00,30.291937499999996,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8461792725927,27.3805151126704]}"
1935_0,0.44,0.084123075,0.28,0.33,9.2,0.116020516,111,2.6,56.25,0.28848204,0.25,11.25,0.12411795,9.4,0.26885897,0.1931718,-0.9640535020076839,0.93,246.05951,255,284,2024-02-18,BAHRAICH,115,2024-06-30T00:00:00,7.5,2.856256,315,300,430,416,2.2844453,2023-07-01T00:00:00,30.291937499999996,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8461792725927,27.380784607255634]}"
1936_0,0.36,0.086532496,0.29,0.56,10.8,0.114915,105,2.4,54,0.2975525,0.24,9.9,0.1254175,11.4,0.264235,0.19694,-2.499160151634999,0.82,259.93018,235,260,2024-02-21,BAHRAICH,119,2024-06-30T00:00:00,7.5,2.9124417,312,301,453,440,5.2894645,2023-07-01T00:00:00,30.307624999999998,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,27.38698298271606]}"
1937_0,0.51,0.0616425,0.31,0.41,9.5,0.08348,121,4,0.72,0.2792725,0.32,11.25,0.07858,12.93,0.22066,0.1406375,-0.8930546091586139,0.84,29.384764,244,268,2024-02-17,BAHRAICH,117,2024-06-30T00:00:00,7.6,2.9124417,322,310,434,423,2.1278946,2023-07-01T00:00:00,30.307624999999998,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,27.38833045564224]}"
1938_0,0.57,0.0790525,0.32,0.43,12,0.1115125,119,4.1,94.5,0.284995,0.42,19.35,0.111675,9.3,0.258155,0.1805825,-0.24452399876456313,0.92,-0.0,219,237,2024-02-17,BAHRAICH,115,2024-06-30T00:00:00,7.5,2.9124417,333,322,447,441,2.7802885,2023-07-01T00:00:00,30.307624999999998,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,27.388869444812713]}"
1939_0,0.34,0.07773,0.24,0.32,11.5,0.10544,146,2.4,81,0.293045,0.36,14.4,0.1060675,14.1,0.24294,0.1735925,-1.586185283384467,0.95,150.61566,238,263,2024-02-17,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.9124417,314,303,448,435,2.1278856,2023-07-01T00:00:00,30.307624999999998,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,27.386443993545587]}"
1940_0,0.35,0.0880075,0.31,0.39,11.7,0.118685,153,2.4,81.1,0.2938,0.36,17.1,0.13598,12.54,0.278455,0.206385,-1.4485282286409462,1.1,180.0,216,237,2024-02-18,BAHRAICH,115,2024-06-30T00:00:00,7.1,2.856256,346,332,438,430,1.8543341,2023-07-01T00:00:00,30.300687499999995,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,27.393181358176484]}"
1941_0,0.39,0.0880075,0.31,0.43,12.5,0.118685,221,3.4,65.25,0.2938,0.29,16.2,0.13598,13.52,0.278455,0.206385,-1.4485282286409462,0.74,180.0,216,237,2024-02-18,BAHRAICH,115,2024-06-30T00:00:00,7.6,2.856256,346,332,438,430,1.8543341,2023-07-01T00:00:00,30.300687499999995,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,27.393181358176484]}"
1942_0,0.35,0.0880075,0.22,0.43,11.3,0.118685,154,2.7,72,0.2938,0.32,17.1,0.13598,12.34,0.278455,0.206385,-1.4485282286409462,0.96,180.0,216,237,2024-02-18,BAHRAICH,115,2024-06-30T00:00:00,7.7,2.856256,346,332,438,430,1.8543341,2023-07-01T00:00:00,30.300687499999995,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,27.393181358176484]}"
1943_0,0.36,0.100864105,0.21,0.43,11.5,0.12842564,184,2.5,81,0.2902128,0.36,10.35,0.13598718,13.13,0.27319744,0.20109487,-0.4717635642212577,0.81,311.60153,232,257,2024-02-18,BAHRAICH,115,2024-06-30T00:00:00,7.1,2.856256,321,308,447,435,1.3966604,2023-07-01T00:00:00,30.3158125,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,27.390755906909362]}"
1944_0,0.38,0.1149625,0.26,0.55,11.1,0.134585,160,2.7,67.5,0.26184,0.3,14.85,0.133275,14.5,0.2253575,0.1675975,1.6681257567107879,0.93,48.401268,246,273,2024-02-18,BAHRAICH,120,2024-06-30T00:00:00,7.3,2.7903728,361,346,393,381,1.396737,2023-07-01T00:00:00,30.269454545454543,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,27.401535690318795]}"
1945_0,0.46,0.0670925,0.31,0.46,10.5,0.0929625,207,2.9,40.5,0.3057,0.18,16.65,0.092805,9.99,0.25076,0.1550175,-2.124485289325637,1.02,120.60185,224,238,2024-03-03,BAHRAICH,118,2024-06-30T00:00:00,7.8,3.0030358,366,359,410,403,3.6389685,2023-07-01T00:00:00,30.22860606060607,Jokaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,27.481036592963374]}"
1946_0,0.27,0.0946,0.39,0.41,9.1,0.1303475,157,2.7,72,0.2904575,0.32,13.05,0.1427175,12.93,0.2957275,0.2301275,-0.7561196317751968,0.88,180.0,222,236,2024-03-03,BAHRAICH,115,2024-06-30T00:00:00,7.3,3.0030358,365,356,412,408,0.92740995,2023-07-01T00:00:00,30.234764705882352,Jokaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97149425472738,27.475646701258658]}"
1947_0,0.43,0.091974996,0.26,0.52,10,0.115545,153,2.1,65.25,0.3047175,0.29,20.7,0.1136075,11.17,0.2716475,0.1964675,-2.1424518354607303,0.92,180.0,224,239,2024-03-03,BAHRAICH,115,2024-06-30T00:00:00,7.5,3.0030358,367,357,408,403,3.7047918,2023-07-01T00:00:00,30.234764705882352,Jokaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,27.480228109207665]}"
1948_0,0.43,0.09940976,0.32,0.5,11.9,0.12481464,153,2.4,60.75,0.2574756,0.27,14.85,0.1369878,8.62,0.26079756,0.20096342,-2.280148852268612,0.81,150.59927,240,253,2024-03-03,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.9336138,362,353,397,394,4.2506003,2023-07-01T00:00:00,30.23987878787879,Jokaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91355291890166,27.460285509900213]}"
1949_0,0.42,0.09144,0.26,0.6,9.8,0.1185875,157,3.5,72,0.278925,0.32,14.4,0.126025,11.56,0.2748725,0.1999575,-0.756055237033817,0.69,-0.0,231,245,2024-03-03,BAHRAICH,114,2024-06-30T00:00:00,7.2,3.0030358,368,363,401,392,0.92740995,2023-07-01T00:00:00,30.228909090909095,Jokaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,27.468100852872052]}"
