system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
314_0,5.47,0.075994805,1.74,0.8,5.09,0.10598442,247.2,5.79,105.75,0.2785948,0.476,22.5,0.107712984,4.9,0.25824806,0.18319091,-2.1310984381001052,2.06,180.0,228,249,2024-03-16,RAE BARELI,115,2024-06-30T00:00:00,8,2.332794,355,344,417,407,3.7047918,2023-07-01T00:00:00,30.376624999999997,Tekari Dandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,26.173718359984235]}"
315_0,12.82,0.10096707,1.55,0.6,6.4,0.13971952,225,11.47,135,0.32544145,0.602,9,0.15257439,9.8,0.31307682,0.23477317,4.459332432441591,2.1,180.0,210,245,2024-03-11,RAE BARELI,120,2024-06-30T00:00:00,8,2.0056512,344,332,446,423,0.92740995,2023-07-01T00:00:00,30.413000000000004,DhureMau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81670995699173,26.161321609063386]}"
316_0,9.47,0.06792,2.72,0.2,13.67,0.1006075,123.2,9.23,78.75,0.3184075,0.35,13.5,0.0988325,4.9,0.246085,0.172445,-0.8501752841988132,1.97,270.0,204,243,2024-03-07,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.0588746,321,305,475,452,1.0318801,2023-07-01T00:00:00,30.359862068965512,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28293558944976,26.007170706308475]}"
317_0,6.42,0.10825946,3.5,0.84,6.06,0.12798108,168,6.06,60.75,0.21498649,0.27,13.5,0.1403,4.9,0.24278109,0.21291623,-2.170386038131714,2.67,344.40717,244,269,2024-03-02,RAE BARELI,121,2024-06-30T00:00:00,9.5,2.3143322,322,312,434,419,3.845935,2023-07-01T00:00:00,30.381375000000002,Jyona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.384463125638675]}"
318_0,8.16,0.073528945,1.44,1.77,8.7,0.102071054,392,8.62,81,0.27716053,0.36,9,0.10428684,4.9,0.2465842,0.18028684,-2.065648211635503,2.04,143.34215,226,256,2024-03-02,RAE BARELI,117,2024-06-30T00:00:00,8.6,2.2481964,329,315,445,429,3.4642599,2023-07-01T00:00:00,30.3559375,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30826808046193,26.39173947944004]}"
319_0,11.02,0.08392267,1.31,0.6,7.96,0.11291333,269,7.72,74.25,0.31021068,0.336,4.5,0.11766667,4.9,0.24635467,0.17548667,2.6355150021782565,1.85,48.09813,236,267,2024-03-15,RAE BARELI,109,2024-06-30T00:00:00,7.7,2.3946412,356,342,408,391,1.3884852,2023-07-01T00:00:00,30.34757575757576,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50284317100223,26.193660959291687]}"
320_0,8.88,0.0923,2.26,1.6,7.76,0.12851267,112,9.27,70.87,0.33683798,0.315,4.5,0.14370634,9.8,0.2979228,0.21879368,-1.2615406934444713,2.1,90.0,231,277,2024-02-22,RAE BARELI,115,2024-06-30T00:00:00,7.4,2.3338933,366,342,404,381,3.1021707,2023-07-01T00:00:00,30.385212121212113,Krishnapur Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04847530029457,26.35427973209226]}"
321_0,4.55,0.080614634,1.43,0.5,15.05,0.10576098,134.4,2.22,84.37,0.28186586,0.375,4.5,0.111360975,9.8,0.25322926,0.17729025,-2.2654086555328123,2.71,282.63586,217,258,2024-02-21,RAE BARELI,122,2024-06-30T00:00:00,7,2.340991,371,350,412,391,4.2321644,2023-07-01T00:00:00,30.38163636363637,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99834930744069,26.26777197023155]}"
322_0,17.51,0.088946156,4.23,0.1,5.17,0.12005128,257.6,3.39,63.5,0.2846564,0.308,18,0.123223074,9.8,0.25556153,0.19516923,-0.7428387977904529,2.57,180.0,228,237,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.7,2.1505525,328,329,444,434,0.92740995,2023-07-01T00:00:00,30.258705882352942,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37483324301519,25.939527565414274]}"
323_0,5.44,0.102615,2.55,0.4,8.51,0.1369725,302.4,5.53,72,0.3236075,0.322,13.5,0.1487875,4.9,0.32194,0.2396775,6.619031356921675,1.67,90.0,216,227,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,7.7,2.148467,312,308,472,465,1.0308608,2023-07-01T00:00:00,30.283411764705882,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.890749045486587]}"
324_0,5.96,0.07737922,1.91,0.8,8.7,0.10573636,190.4,2.19,84.37,0.28197792,0.375,9,0.10185195,9.8,0.23272078,0.16513117,-1.9963370947721681,1.29,106.639244,197,250,2024-02-21,RAE BARELI,121,2024-06-30T00:00:00,7.5,2.2729106,346,322,457,427,3.235628,2023-07-01T00:00:00,30.32476470588236,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02071735801528,26.288253558709474]}"
325_0,4.78,0.107185364,0.41,0.4,7.37,0.13287073,134.4,8.03,78.75,0.2965439,0.35,13.5,0.13818537,4.9,0.2799512,0.2094439,-1.1478537033226874,3.35,180.0,194,219,2024-03-07,RAE BARELI,112,2024-06-30T00:00:00,8.1,2.0676532,333,319,474,462,2.7802885,2023-07-01T00:00:00,30.334875000000007,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,25.885359153781867]}"
326_0,6.39,0.091065854,0.46,0.6,0.75,0.12638049,216,4.26,90,0.31252682,0.448,18,0.12031707,4.9,0.26547074,0.19429268,-1.5743755267412503,1.67,29.148504,219,262,2024-03-09,RAE BARELI,119,2024-06-30T00:00:00,8.1,2.2840853,374,355,407,384,2.1229875,2023-07-01T00:00:00,30.4014375,Baraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94445039039353,26.29364345041419]}"
327_0,8.88,0.073015384,2.32,1.4,5.18,0.10331282,212.8,11.68,54,0.31445897,0.24,4.5,0.10296923,4.9,0.24271026,0.16577692,-2.332100528945931,2.29,65.84557,219,255,2024-02-29,RAE BARELI,113,2024-06-30T00:00:00,7.4,2.4236546,353,336,428,409,4.523796,2023-07-01T00:00:00,30.320516129032264,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,26.243247962975087]}"
328_0,11.34,0.08044103,1.81,0.4,11.35,0.112607695,268.8,4.76,94.5,0.24377435,0.42,18,0.12830512,4.9,0.26659745,0.2082077,-1.8401137830864036,3.95,48.06677,212,243,2024-03-05,RAE BARELI,120,2024-06-30T00:00:00,7.9,2.120001,326,313,461,444,2.7736528,2023-07-01T00:00:00,30.336874999999996,Sultanpur Janauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1899599575434,26.065112042134185]}"
329_0,10.95,0.10786341,1.55,0.7,3.71,0.14855123,224.5,2.33,94.5,0.3422927,0.42,13.5,0.16279878,4.9,0.32108292,0.24457805,4.329648491547144,2.45,29.121265,221,258,2024-03-09,RAE BARELI,116,2024-06-30T00:00:00,8.4,2.0056512,365,347,414,394,2.1224256,2023-07-01T00:00:00,30.429533333333325,Madai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82748974040116,26.163747060330508]}"
330_0,15.15,0.13151951,2.95,0.5,0.75,0.16050121,166.5,20.28,94.5,0.2945878,0.42,9,0.17215732,9.8,0.31337804,0.25620854,2.03951933482291,2.06,-0.0,210,251,2024-03-09,RAE BARELI,119,2024-06-30T00:00:00,7.7,2.0056512,350,332,439,417,0.0,2023-07-01T00:00:00,30.500387096774197,Madai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84662385595291,26.16536402784192]}"
331_0,6.46,0.12012169,2.37,0.5,4.63,0.15139638,166.5,12.98,137.25,0.3503759,0.616,13.5,0.1569494,9.8,0.32253253,0.23603855,-1.637332867461211,2.03,114.17356,186,232,2024-03-11,RAE BARELI,118,2024-06-30T00:00:00,7.8,2.1324208,334,317,480,451,2.2637448,2023-07-01T00:00:00,30.414499999999997,Korihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97193883808758,26.139223053074044]}"
332_0,10.52,0.11372561,2.03,0.7,5.42,0.15110731,166.5,11,72,0.34213537,0.322,18,0.16255975,9.8,0.31679147,0.2423939,2.77141852548843,2.56,270.0,213,249,2024-03-11,RAE BARELI,115,2024-06-30T00:00:00,8.2,2.0056512,339,324,448,426,2.0659213,2023-07-01T00:00:00,30.461999999999996,Pahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84446789927102,26.167789479109047]}"
333_0,12.82,0.117508106,2.55,0.7,13.2,0.13984324,156.6,2.8,70.87,0.21428919,0.315,4.5,0.15338378,9.8,0.2522919,0.21576487,-1.9966014897277324,2.52,106.637054,242,264,2024-03-02,RAE BARELI,120,2024-06-30T00:00:00,7.2,2.2430878,338,331,420,406,3.2360396,2023-07-01T00:00:00,30.333562500000006,Amanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34977024658825,26.304423233823623]}"
334_0,9.54,0.11361053,2.6,1.54,4.84,0.14343421,470.4,9.2,69.75,0.27176052,0.315,9,0.1633,4.9,0.2908237,0.23325263,-0.45812138944135894,1.19,228.14642,232,258,2024-03-02,RAE BARELI,117,2024-06-30T00:00:00,8.9,2.3143322,319,308,450,434,1.3897908,2023-07-01T00:00:00,30.355687500000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29290688910349,26.390392006513864]}"
335_0,6.29,0.08778684,2.72,1.77,7.58,0.12167368,123.2,11.41,135,0.31180528,0.6,4.5,0.13763158,4.9,0.27070263,0.19778422,-1.153269173829832,2.57,48.183533,253,273,2024-03-03,RAE BARELI,119,2024-06-30T00:00:00,8,2.2085238,303,293,444,435,1.3907962,2023-07-01T00:00:00,30.34725,Nerthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31958685304184,26.540230995905]}"
336_0,5.37,0.08065867,3.04,0.7,4.5,0.11593067,358.4,4.25,94.5,0.313756,0.42,4.5,0.13162667,4.9,0.27454934,0.206096,-0.7446675574962671,2.56,-0.0,239,263,2024-03-15,RAE BARELI,111,2024-06-30T00:00:00,8.5,2.3946412,335,324,426,413,0.92740995,2023-07-01T00:00:00,30.36168750000001,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,26.15700969569961]}"
337_0,1.5,0.09044533,2.66,0.72,7.36,0.1233,14.7,2.92,33.75,0.309332,0.15,13.5,0.123724,8.72,0.26198533,0.19422933,-0.7471563772623583,1.5,180.0,253,269,2024-02-24,RAE BARELI,122,2024-06-30T00:00:00,8.2,2.3858728,286,284,462,448,0.92740995,2023-07-01T00:00:00,30.33569696969698,Rain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06006356745971,26.449950309850987]}"
338_0,7.74,0.073760524,1.73,0.8,15.04,0.107589476,448,1.22,159.75,0.30208948,0.714,4.5,0.11767369,4.9,0.2654,0.19344473,-2.2644901041956356,2.13,330.91202,208,230,2024-03-14,RAE BARELI,107,2024-06-30T00:00:00,8.1,2.19666,316,303,476,467,4.2376766,2023-07-01T00:00:00,30.364516129032257,Rampur Kasiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51281447065594,26.00366727670041]}"
339_0,4.06,0.08364474,0.29,1.1,4.08,0.12113158,224,2.67,77.62,0.3115763,0.345,4.5,0.13929737,9.8,0.29625526,0.21981841,2.1217196967837766,2.35,245.8515,224,260,2024-02-17,RAE BARELI,108,2024-06-30T00:00:00,7,2.4105253,330,314,446,426,2.2659516,2023-07-01T00:00:00,30.38993548387097,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19804479510047,26.27558731320339]}"
340_0,8.95,0.05480909,2.44,0.7,7.36,0.08133507,257.6,12.23,126,0.28753507,0.56,18,0.080177926,4.9,0.22744027,0.15117143,-2.104053878782891,1.17,120.90047,211,245,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.7,2.32764,362,343,427,412,3.6073153,2023-07-01T00:00:00,30.3614,Sadipur Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39261988564076,26.13625861263645]}"
341_0,12.26,0.09478421,0.38,1,4.84,0.13328685,100.8,2.47,84.37,0.34001315,0.375,4.5,0.14679211,9.8,0.29776052,0.22193158,-1.8431584616759773,3.57,131.87689,222,261,2024-02-20,RAE BARELI,117,2024-06-30T00:00:00,7.5,2.4105253,313,300,465,440,2.776689,2023-07-01T00:00:00,30.342193548387097,Majhi Gavan Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17675472286683,26.29552991251084]}"
342_0,4.95,0.09619487,1.31,1.5,4.75,0.12229487,168,11.11,70.87,0.25532052,0.315,9,0.13125642,4.9,0.25167692,0.19379488,-1.9958330788881575,2.06,106.64338,238,263,2024-02-29,RAE BARELI,119,2024-06-30T00:00:00,7.4,2.350848,335,322,426,415,3.2348475,2023-07-01T00:00:00,30.326129032258066,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35381266536679,26.257800670577822]}"
343_0,4.82,0.08998,3.38,0.7,4.84,0.126144,146,11.65,96.75,0.311372,0.434,18,0.13974133,4.9,0.27561998,0.20262533,-2.687372858096882,2.34,106.656746,242,270,2024-03-15,RAE BARELI,112,2024-06-30T00:00:00,8.1,2.3946412,315,306,443,424,6.444218,2023-07-01T00:00:00,30.35574193548387,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52925364035534,26.158896157796264]}"
344_0,4.16,0.0955,1.49,0.7,6.2,0.14241579,436.8,5.1,135,0.3333658,0.602,18,0.1591579,4.9,0.31291842,0.25111315,-1.1463523757682725,2.07,48.055367,216,243,2024-03-14,RAE BARELI,108,2024-06-30T00:00:00,7.9,2.19666,316,303,468,454,2.7730393,2023-07-01T00:00:00,30.36006451612904,Sirsira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52009082445731,26.017950489717908]}"
345_0,5.51,0.07436216,0.38,0.81,4.35,0.10557838,448,3.32,83.25,0.2983892,0.375,4.5,0.11821622,4.9,0.26158378,0.18647297,5.313715575828398,2.54,245.86868,240,268,2024-03-02,RAE BARELI,113,2024-06-30T00:00:00,8,2.3143322,311,302,449,430,2.2674668,2023-07-01T00:00:00,30.381249999999994,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27916266525646,26.36856294510976]}"
346_0,11.34,0.10409756,2.32,0.5,2.01,0.13860975,198,4.1,72,0.31678903,0.322,18,0.15179268,4.9,0.31484634,0.23142806,-2.3309102180199526,2.11,114.168465,210,249,2024-03-09,RAE BARELI,118,2024-06-30T00:00:00,7.9,2.0056512,346,329,444,422,4.521336,2023-07-01T00:00:00,30.482387096774193,Lakhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83665255629919,26.166980995353338]}"
347_0,3.83,0.12888947,3.11,1,2.32,0.15685,246.4,11.26,70.87,0.2572237,0.315,4.5,0.18126053,4.9,0.3030158,0.2601763,-1.5477287364630852,2.12,90.0,227,256,2024-03-01,RAE BARELI,116,2024-06-30T00:00:00,7.5,2.359722,339,324,434,420,2.0676813,2023-07-01T00:00:00,30.317937499999992,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33925995776406,26.26696348647584]}"
348_0,15.15,0.066971794,1.08,0.2,5.18,0.099094875,291.2,5.93,67.5,0.31087434,0.308,13.5,0.10012564,9.8,0.24778461,0.17533846,-1.9495511504578227,3.34,90.0,235,253,2024-03-05,RAE BARELI,113,2024-06-30T00:00:00,7.3,2.1611276,321,316,444,432,3.0941586,2023-07-01T00:00:00,30.378516129032263,Behi Khor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2125975027032,26.0524457966281]}"
349_0,8,0.0612825,3.11,0.6,4.74,0.090305,175.5,4.76,110.25,0.32519,0.53,4.5,0.084640004,4.9,0.24021,0.153885,-1.1514033803473709,1.31,-0.0,212,256,2024-03-11,RAE BARELI,123,2024-06-30T00:00:00,8.2,2.2241535,346,326,443,418,2.7802885,2023-07-01T00:00:00,30.453875,Baraundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89432439753965,26.307657168846454]}"
350_0,17.9,0.093042105,1.55,0.2,5.82,0.13048685,212.8,11,90,0.32814738,0.406,9,0.14913158,4.9,0.3041,0.23179473,-1.6360900856742349,2.06,114.188255,217,243,2024-03-07,RAE BARELI,113,2024-06-30T00:00:00,7.8,2.1934865,330,320,453,437,2.2624533,2023-07-01T00:00:00,30.371419354838714,Urwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,26.05891366667376]}"
351_0,1.28,0.092423074,0.42,0.4,6.71,0.11636667,190.4,0.24,94.5,0.2514769,0.42,13.5,0.12099487,4.9,0.23857948,0.17345642,-1.842512693594045,0.15,180.0,268,270,2024-03-07,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.1383529,345,346,387,385,2.7802885,2023-07-01T00:00:00,30.315793103448275,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27161681686985,26.06592052588989]}"
352_0,2.24,0.05497949,1.37,0.3,4.74,0.086294875,257.6,16.62,105.75,0.32626924,0.476,9,0.07209487,9.8,0.2299641,0.14000256,-1.1467329005122184,2.56,311.93756,225,255,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.5,1.9744927,341,326,434,419,1.3875228,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,26.04732539950862]}"
353_0,6.16,0.0882875,3,0.3,9.11,0.11637625,313.6,2.83,67.5,0.2746075,0.308,18,0.1241775,9.8,0.249725,0.18155125,-0.8508535737663523,2.68,270.0,224,247,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.5,1.9744927,337,327,439,426,1.0322367,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.047864388679088]}"
354_0,5.74,0.07220769,1.31,0.4,13.67,0.10105128,212.8,20.57,67.5,0.29161796,0.308,13.5,0.09803333,9.8,0.25737435,0.18357436,-1.1471513423609787,1.85,311.92978,235,244,2024-03-07,RAE BARELI,116,2024-06-30T00:00:00,7.5,2.1934865,325,323,440,433,1.3877321,2023-07-01T00:00:00,30.307515151515148,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31042403714382,26.07912576056645]}"
355_0,12.92,0.120028205,1.83,0.3,5.03,0.13811025,347.2,3.1,72,0.2656128,0.322,13.5,0.13898718,9.8,0.28053334,0.23059231,-1.5720626340118202,2.05,150.89778,239,249,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,8.3,2.1383529,322,319,440,432,2.122033,2023-07-01T00:00:00,30.299875000000004,Siddhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,26.072118901350315]}"
356_0,9.02,0.0791921,2.14,0.9,4.75,0.11368421,212.8,4.75,87.75,0.3008237,0.39,9,0.121918425,4.9,0.27106315,0.19612631,-2.481241328461226,2.62,100.16074,225,255,2024-03-02,RAE BARELI,117,2024-06-30T00:00:00,8.6,2.2430878,344,334,430,411,5.2428927,2023-07-01T00:00:00,30.306499999999996,Jyona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32955815269557,26.34915933497278]}"
357_0,12.82,0.0912375,2.2,0.7,5.64,0.1276225,123.2,0.56,121.5,0.3531,0.54,9,0.1402925,4.9,0.3001675,0.219395,0.24385347083809078,2.65,270.0,228,269,2024-02-21,RAE BARELI,115,2024-06-30T00:00:00,7.4,2.340991,370,348,402,383,1.034269,2023-07-01T00:00:00,30.37357575757576,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99834930744069,26.277204280714802]}"
358_0,4.23,0.093782276,1.88,1.1,7.83,0.12920633,190.4,3.72,91.12,0.3419962,0.405,9,0.14395063,4.9,0.28004178,0.19864431,-0.3405952346447682,2.2,180.0,199,250,2024-02-25,RAE BARELI,117,2024-06-30T00:00:00,7.5,2.2003424,346,324,454,426,1.8543341,2023-07-01T00:00:00,30.3814375,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04012096815225,26.32113189810825]}"
359_0,7.57,0.10632973,0.39,0.8,1.43,0.14122702,100.8,1.99,103.5,0.3140189,0.465,4.5,0.16349189,9.8,0.31997567,0.23739189,0.23983810137039663,2.08,270.0,255,277,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,8.4,2.2085238,307,297,438,425,1.0363609,2023-07-01T00:00:00,30.34875,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3201258422123,26.510586591529055]}"
360_0,4.65,0.0987439,2.04,0.7,7.76,0.1355561,216,0.74,96.75,0.3200366,0.434,18,0.14815366,4.9,0.3075561,0.23749268,-1.439016077544702,2.45,180.0,212,256,2024-03-09,RAE BARELI,119,2024-06-30T00:00:00,8.1,2.2840853,370,350,418,394,3.7047918,2023-07-01T00:00:00,30.430874999999997,Baraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9390604986888,26.2982248583632]}"
361_0,9.28,0.09990779,2.78,0.7,9.08,0.13130389,156.8,2.47,64.12,0.33185843,0.285,4.5,0.13591948,9.8,0.2882,0.21265064,-0.8978015436142154,1.29,73.36132,189,243,2024-02-21,RAE BARELI,116,2024-06-30T00:00:00,7.1,2.2729106,352,327,459,430,3.2357342,2023-07-01T00:00:00,30.352242424242423,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02125634718574,26.292565472073246]}"
362_0,14.49,0.078585334,2.32,0.6,16.95,0.111330666,269,14.52,105.75,0.30337867,0.476,4.5,0.11659333,4.9,0.253512,0.18365334,0.24591419899209338,2.5,90.0,247,283,2024-03-16,RAE BARELI,111,2024-06-30T00:00:00,7.7,2.4307873,332,315,421,402,1.0331907,2023-07-01T00:00:00,30.342500000000005,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,26.15593171735867]}"
363_0,5.31,0.084994875,0.38,0.1,8.7,0.11693077,268.8,11.24,78.75,0.25300512,0.35,13.5,0.1332077,4.9,0.25813332,0.21035641,-2.2651066975088474,2.52,209.10025,216,248,2024-03-05,RAE BARELI,119,2024-06-30T00:00:00,7.3,2.120001,330,316,454,436,4.23818,2023-07-01T00:00:00,30.388967741935495,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19049894671386,26.062686590867063]}"
364_0,8,0.09464,1.58,0.81,17.02,0.12601733,224,4.38,94.5,0.31964666,0.42,4.5,0.136476,9.8,0.27044934,0.202032,-0.4587225418755358,2.74,48.157394,282,302,2024-02-27,RAE BARELI,119,2024-06-30T00:00:00,8.2,2.3858728,330,325,388,373,1.3900877,2023-07-01T00:00:00,30.34017647058823,Kalui Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08916898266519,26.434589118492543]}"
365_0,4.62,0.08713467,2.22,0.89,4.58,0.116609335,235.2,12.81,94.5,0.28886932,0.42,18,0.12498533,4.9,0.27500534,0.19696133,-1.151653581491591,2.49,131.84637,255,280,2024-02-27,RAE BARELI,118,2024-06-30T00:00:00,8.5,2.3858728,332,321,412,399,1.3899856,2023-07-01T00:00:00,30.383151515151518,Kalui Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07919768301146,26.419497421719335]}"
366_0,4.39,0.118266664,1.33,1.1,5.28,0.14037777,481.6,3.12,60.75,0.2361,0.27,22.5,0.15074167,9.3,0.24084444,0.19208056,-1.5512779172103266,2.07,90.0,250,278,2024-02-28,RAE BARELI,122,2024-06-30T00:00:00,8,2.4197204,309,295,441,426,2.071379,2023-07-01T00:00:00,30.3916875,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10938107655787,26.473665833351742]}"
367_0,15.15,0.07987436,2.78,0.4,13.67,0.11209231,313.6,8.98,65.25,0.27721027,0.294,13.5,0.119566664,4.9,0.2648154,0.19522564,-2.1289538157888517,3.63,180.0,208,218,2024-03-08,RAE BARELI,113,2024-06-30T00:00:00,7.7,2.0722868,329,323,463,459,3.7047918,2023-07-01T00:00:00,30.27725,Unchahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27781519233028,25.917429009424936]}"
368_0,6.03,0.060453247,1.85,0.8,13.67,0.088031165,380.8,3.72,63,0.27577922,0.285,4.5,0.08881039,9.8,0.21662338,0.14531818,-1.5727057354585892,2.74,330.88495,220,255,2024-03-16,RAE BARELI,112,2024-06-30T00:00:00,8.1,2.32764,361,340,419,405,2.1222978,2023-07-01T00:00:00,30.3614,Dela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38965544520316,26.133833161369328]}"
369_0,20.56,0.09521579,4.05,0.67,6.7,0.119107895,268.8,6.33,56.25,0.23415263,0.255,9,0.12545,4.9,0.23728158,0.18856315,0.35083030688566,1.52,-0.0,264,292,2024-03-02,RAE BARELI,113,2024-06-30T00:00:00,8.1,2.3258798,339,325,397,382,0.92740995,2023-07-01T00:00:00,30.29429411764707,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1937328817367,26.522444353279433]}"
