system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1716_0,0.904,0.105795,0.314,0.364,4.232,0.139795,100.8,2.549,96.75,0.3177725,0.43,22.5,0.1504725,6.645,0.28911,0.2156925,-0.042252582683208466,0.532,47.95364,195,214,2024-02-19,BANDA,119,2024-06-30T00:00:00,7.1,1.7114441,357,346,448,440,1.3845998,2023-07-01T00:00:00,30.583176470588228,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51272006484568,25.59511348548285]}"
1717_0,1.241,0.08112143,0.192,0.372,4.236,0.10585238,212.8,2.546,108,0.29721904,0.48,22.5,0.11827857,12.484,0.2816119,0.19125,2.0447460509230067,0.665,-0.0,250,273,2024-02-19,BANDA,124,2024-06-30T00:00:00,7.5,1.8715222,373,361,377,365,0.0,2023-07-01T00:00:00,30.593529411764703,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52296085908465,25.536902655071906]}"
1718_0,0.567,0.08602381,0.416,0.382,4.123,0.11635238,190.4,3.549,101.25,0.2703119,0.45,18,0.12208571,5.769,0.24018809,0.16986428,2.5926593224067633,0.632,180.0,232,260,2024-02-19,BANDA,120,2024-06-30T00:00:00,7,1.8178263,357,344,411,395,0.92740995,2023-07-01T00:00:00,30.583874999999995,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,25.542831535947094]}"
1719_0,0.904,0.08602381,0.324,0.391,4.236,0.11635238,100.8,3.855,83.25,0.2703119,0.37,29.25,0.12208571,12.484,0.24018809,0.16986428,2.5926593224067633,0.41,180.0,232,260,2024-02-19,BANDA,120,2024-06-30T00:00:00,7,1.8178263,357,344,411,395,0.92740995,2023-07-01T00:00:00,30.583874999999995,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,25.542831535947094]}"
1720_0,0.904,0.11756341,0.372,0.366,4.532,0.13453658,201.6,3.286,90,0.24007317,0.4,22.5,0.14957805,6.353,0.29041952,0.24020244,-2.1260687034055747,0.61,-0.0,256,272,2024-02-19,BANDA,124,2024-06-30T00:00:00,7.5,1.7639891,363,354,382,375,3.7047918,2023-07-01T00:00:00,30.608777777777775,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48091970378785,25.56897251071497]}"
1721_0,1.241,0.14020243,0.392,0.292,4.369,0.16319512,123.2,2.876,110.25,0.25765854,0.49,27,0.1834,1.8,0.31515366,0.27557316,1.458912192197814,0.863,90.0,194,212,2024-03-03,BANDA,118,2024-06-30T00:00:00,7,1.7621628,369,359,437,428,1.0285107,2023-07-01T00:00:00,30.63283870967742,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52754226703365,25.619637492739315]}"
1722_0,0.904,0.09294878,0.437,0.291,4.326,0.12912439,123.2,2.546,69.75,0.36354145,0.31,27,0.1377683,2.85,0.30182683,0.20890243,-1.567472855842376,1.297,330.9892,236,260,2024-03-03,BANDA,117,2024-06-30T00:00:00,7.5,1.7667103,351,338,413,401,2.1201546,2023-07-01T00:00:00,30.571714285714286,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62024840435478,25.62772233029639]}"
1723_0,1.264,0.11455366,0.43,0.291,4.532,0.1531561,123.2,3.17,103.5,0.31264877,0.46,24.75,0.17770244,10.44,0.31792197,0.2459122,-1.4335325574746964,1.048,180.0,234,259,2024-03-03,BANDA,113,2024-06-30T00:00:00,7.5,1.7667103,354,340,413,401,1.8543341,2023-07-01T00:00:00,30.55822857142858,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61539750182054,25.64335301624007]}"
1724_0,0.23,0.11802439,0.271,0.301,4.32,0.15431708,201.6,2.476,117,0.3123,0.52,29.25,0.17233902,4.893,0.30125123,0.22641464,0.8690275525585175,1.806,-0.0,238,263,2024-03-03,BANDA,111,2024-06-30T00:00:00,7.3,1.7667103,351,338,410,399,1.8543341,2023-07-01T00:00:00,30.55822857142858,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,25.644969983751484]}"
1725_0,0.241,0.11802439,0.32,0.291,4.23,0.15431708,89.6,2.812,94.5,0.3123,0.42,29.75,0.17233902,7.813,0.30125123,0.22641464,0.8690275525585175,1.115,-0.0,238,263,2024-03-03,BANDA,111,2024-06-30T00:00:00,7.2,1.7667103,351,338,410,399,1.8543341,2023-07-01T00:00:00,30.55822857142858,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,25.644969983751484]}"
1726_0,1.241,0.11802439,0.305,0.291,4.692,0.15431708,190.4,2.223,117,0.3123,0.52,18,0.17233902,12.484,0.30125123,0.22641464,0.8690275525585175,1.27,-0.0,238,263,2024-03-03,BANDA,111,2024-06-30T00:00:00,7.2,1.7667103,351,338,410,399,1.8543341,2023-07-01T00:00:00,30.55822857142858,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,25.644969983751484]}"
1727_0,0.904,0.11802439,0.296,0.293,4.532,0.15431708,190.4,2.972,67.5,0.3123,0.3,29.25,0.17233902,12.484,0.30125123,0.22641464,0.8690275525585175,0.946,-0.0,238,263,2024-03-03,BANDA,111,2024-06-30T00:00:00,7.4,1.7667103,351,338,410,399,1.8543341,2023-07-01T00:00:00,30.55822857142858,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,25.644969983751484]}"
1728_0,0.904,0.094336584,0.276,0.293,4.532,0.13220488,123.2,3.443,117,0.3368244,0.52,29.25,0.14433903,12.484,0.2975317,0.2187561,0.8302285854347325,1.117,209.01488,199,222,2024-03-03,BANDA,113,2024-06-30T00:00:00,7.5,1.7667103,348,336,453,442,2.120238,2023-07-01T00:00:00,30.63441176470588,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,25.64766492960384]}"
1729_0,0.567,0.08010976,0.372,0.301,4.321,0.110636584,145.6,2.715,101.25,0.31724146,0.45,20.25,0.110865854,2.85,0.25444877,0.16969512,-0.8441467667791803,0.804,90.0,214,233,2024-03-03,BANDA,115,2024-06-30T00:00:00,7.6,1.7667103,355,344,431,423,1.0287498,2023-07-01T00:00:00,30.554685714285714,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61458901806483,25.647395435018606]}"
1730_0,0.567,0.08010976,0.362,0.293,4.532,0.110636584,156.8,3.059,110.25,0.31724146,0.49,31.5,0.110865854,4.893,0.25444877,0.16969512,-0.8441467667791803,0.706,90.0,214,233,2024-03-03,BANDA,115,2024-06-30T00:00:00,7.3,1.7667103,355,344,431,423,1.0287498,2023-07-01T00:00:00,30.554685714285714,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61458901806483,25.647395435018606]}"
1731_0,0.567,0.14297561,0.396,0.342,4.692,0.1658317,123.2,2.849,94.5,0.32394633,0.42,24.75,0.16964878,7.813,0.29589513,0.2231122,-1.629947554172556,1.118,114.26075,216,231,2024-03-04,BANDA,118,2024-06-30T00:00:00,7,1.7811227,381,372,403,397,2.2561066,2023-07-01T00:00:00,30.740666666666666,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,25.659253196768983]}"
1732_0,0.904,0.095817074,0.272,0.319,4.532,0.13400732,123.2,3.974,96.75,0.30472195,0.43,24.75,0.15291952,1.85,0.29021707,0.22161707,-1.5678555447394398,1.293,209.01839,205,225,2024-03-04,BANDA,116,2024-06-30T00:00:00,7.5,1.7811227,376,365,419,410,2.12031,2023-07-01T00:00:00,30.692121212121208,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,25.66491258305894]}"
1733_0,0.567,0.095817074,0.434,0.317,4.693,0.13400732,89.6,2.425,101.25,0.30472195,0.45,20.25,0.15291952,18.614,0.29021707,0.22161707,-1.5678555447394398,0.98,209.01839,205,225,2024-03-04,BANDA,116,2024-06-30T00:00:00,7.5,1.7811227,376,365,419,410,2.12031,2023-07-01T00:00:00,30.692121212121208,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,25.66491258305894]}"
1734_0,1.241,0.10167805,0.32,0.316,4.353,0.13293171,123.2,2.477,103.5,0.31931219,0.46,29.25,0.14340244,17.466,0.2835122,0.20700976,2.465006439119477,1.06,-0.0,206,226,2024-03-04,BANDA,115,2024-06-30T00:00:00,7,1.7811227,383,372,411,402,2.7802885,2023-07-01T00:00:00,30.682742857142863,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,25.652246337552853]}"
1735_0,0.567,0.095817074,0.564,0.347,4.21,0.13400732,156.8,3.295,117,0.30472195,0.52,22.5,0.15291952,8.98,0.29021707,0.22161707,-1.5678555447394398,1.207,209.01839,205,225,2024-03-04,BANDA,116,2024-06-30T00:00:00,7.2,1.7811227,376,365,419,410,2.12031,2023-07-01T00:00:00,30.692121212121208,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,25.66491258305894]}"
1736_0,1.241,0.15273902,0.396,0.316,4.532,0.1861317,123.2,2.473,83.25,0.2737122,0.37,31.5,0.19678293,2.85,0.28271708,0.21977317,8.484004600549337,1.125,219.76564,213,229,2024-03-04,BANDA,108,2024-06-30T00:00:00,7.2,1.7811227,375,367,412,404,4.81512,2023-07-01T00:00:00,30.70678787878789,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53104569664173,25.673536409786486]}"
1737_0,0.904,0.11461707,0.534,0.314,4.532,0.14100732,100.8,3.16,83.25,0.35034877,0.37,22.5,0.13935122,2.85,0.29313415,0.20313902,-0.8445179765848894,1.294,90.0,226,236,2024-03-04,BANDA,121,2024-06-30T00:00:00,7.5,1.7811227,375,368,399,396,1.0289439,2023-07-01T00:00:00,30.676000000000005,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,25.67003298017842]}"
1738_0,0.904,0.15273902,0.352,0.297,4.536,0.1861317,123.2,3.058,94.5,0.2737122,0.42,40.5,0.19678293,5.769,0.28271708,0.21977317,8.484004600549337,0.884,219.76564,213,229,2024-03-04,BANDA,108,2024-06-30T00:00:00,7.5,1.7811227,375,367,412,404,4.81512,2023-07-01T00:00:00,30.70678787878789,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53104569664173,25.673536409786486]}"
1739_0,1.241,0.07782927,0.324,0.316,4.693,0.11097317,100.8,2.849,101.25,0.31196097,0.45,27,0.10967561,7.813,0.27368537,0.20153658,-1.6298318964845586,1.024,294.26212,206,226,2024-03-04,BANDA,118,2024-06-30T00:00:00,7,1.7811227,383,372,411,402,2.2559888,2023-07-01T00:00:00,30.682742857142863,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,25.65170734838238]}"
1741_0,0.904,0.093559526,0.434,0.352,4.369,0.12342143,168,3.549,117,0.29505953,0.52,18,0.1303262,4.893,0.24601905,0.17386667,-0.7391676055952671,0.709,-0.0,248,272,2024-02-15,BANDA,124,2024-06-30T00:00:00,7,1.8834867,347,334,405,394,0.92740995,2023-07-01T00:00:00,30.5864375,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4752603174979,25.495400488945585]}"
1742_0,0.23,0.125675,0.321,0.382,5.103,0.157895,145.6,3.15,87.75,0.312335,0.39,11.25,0.17532,17.446,0.29771,0.2304825,8.040869032969171,0.495,-0.0,250,274,2024-02-15,BANDA,120,2024-06-30T00:00:00,7,1.8834867,365,350,385,376,1.8543341,2023-07-01T00:00:00,30.594342857142856,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48334515505498,25.482464748854262]}"
1743_0,0.567,0.10350732,0.361,0.384,4.236,0.13602439,123.2,3.469,76.5,0.30037805,0.34,22.5,0.14396097,5.185,0.2732512,0.20668536,-0.7389778010160097,0.569,180.0,231,252,2024-02-16,BANDA,122,2024-06-30T00:00:00,7.5,1.8920304,359,346,410,402,0.92740995,2023-07-01T00:00:00,30.561885714285726,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50409623811814,25.47168496544483]}"
1744_0,0.904,0.10350732,0.314,0.399,4.103,0.13602439,100.8,3.446,114.75,0.30037805,0.51,27,0.14396097,5.769,0.2732512,0.20668536,-0.7389778010160097,0.653,180.0,231,252,2024-02-16,BANDA,122,2024-06-30T00:00:00,7,1.8920304,359,346,410,402,0.92740995,2023-07-01T00:00:00,30.561885714285726,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50409623811814,25.47168496544483]}"
1745_0,1.241,0.1226439,0.272,0.371,4.536,0.15177317,112,4.025,103.5,0.30723172,0.46,24.75,0.16718537,17.446,0.32357317,0.26169267,7.155073971591679,0.632,47.924866,236,258,2024-02-16,BANDA,119,2024-06-30T00:00:00,7,1.8834867,351,338,413,404,1.3838297,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49789786265771,25.473840922126715]}"
1746_0,0.904,0.1610439,0.362,0.383,4.532,0.19079757,145.6,3.296,90,0.3297756,0.4,20.25,0.21364391,5.185,0.32586342,0.27188292,-1.4321509621605388,0.634,180.0,235,260,2024-02-16,BANDA,123,2024-06-30T00:00:00,7,1.8834867,349,335,416,405,1.8543341,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,25.47491890046766]}"
1747_0,0.23,0.1286878,0.356,0.371,4.103,0.15737805,134.4,2.876,103.5,0.29720733,0.46,11.25,0.17421708,12.775,0.3053244,0.24367805,-1.6271142946058594,0.61,114.29427,240,260,2024-02-16,BANDA,123,2024-06-30T00:00:00,7,1.8834867,359,347,401,393,2.2531853,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,25.4722239546153]}"
1748_0,1.241,0.0996475,0.342,0.361,4.101,0.13347,100.8,3.254,110.25,0.330015,0.49,20.25,0.14507,2.266,0.2820825,0.211105,-0.7389499146448395,0.61,180.0,227,252,2024-02-16,BANDA,125,2024-06-30T00:00:00,7.5,1.8834867,358,342,415,406,0.92740995,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,25.468720525007235]}"
1749_0,1.241,0.0996475,0.261,0.413,4.532,0.13347,78.4,2.716,94.5,0.330015,0.42,18,0.14507,16.57,0.2820825,0.211105,-0.7389499146448395,0.453,180.0,227,252,2024-02-20,BANDA,125,2024-06-30T00:00:00,7,1.8834867,358,342,415,406,0.92740995,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,25.468720525007235]}"
1750_0,0.23,0.0996475,0.324,0.371,4.536,0.13347,113.2,3.156,110.25,0.330015,0.49,22.5,0.14507,2.266,0.2820825,0.211105,-0.7389499146448395,1.61,180.0,227,252,2024-02-20,BANDA,125,2024-06-30T00:00:00,7,1.8834867,358,342,415,406,0.92740995,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,25.468720525007235]}"
1751_0,0.23,0.0996475,0.314,0.341,4.532,0.13347,190.4,3.17,90,0.330015,0.4,27,0.14507,2.266,0.2820825,0.211105,-0.7389499146448395,1.539,180.0,227,252,2024-02-20,BANDA,125,2024-06-30T00:00:00,7.5,1.8834867,358,342,415,406,0.92740995,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,25.468720525007235]}"
1752_0,0.23,0.08674762,0.418,0.382,4.23,0.11779524,145,2.115,114.75,0.28663808,0.51,22.5,0.12695,2.266,0.24340476,0.17612143,3.1437708326766,0.61,-0.0,256,271,2024-02-20,BANDA,124,2024-06-30T00:00:00,7,1.8834867,347,339,396,390,0.0,2023-07-01T00:00:00,30.59382352941176,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47391284457171,25.4865071676328]}"
1753_0,0.567,0.101139024,0.521,0.392,4.101,0.14498536,133.2,2.672,101.25,0.30807072,0.45,22.5,0.1762244,10.732,0.30945852,0.24822195,-1.9836018203114807,0.632,253.25517,230,258,2024-02-15,BANDA,121,2024-06-30T00:00:00,7.5,1.8920304,358,346,411,396,3.2158465,2023-07-01T00:00:00,30.541352941176477,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50733017314097,25.497825940212707]}"
1754_0,1.241,0.10486191,0.261,0.392,4.101,0.13736667,112,2.87,83.25,0.3047476,0.37,18,0.14266428,7.813,0.24000001,0.17055237,-1.139594005825004,0.632,47.93,248,271,2024-02-15,BANDA,123,2024-06-30T00:00:00,7.5,1.8834867,348,335,404,394,1.383967,2023-07-01T00:00:00,30.5864375,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,25.49566998353082]}"
1755_0,0.904,0.10486191,0.341,0.361,5.369,0.13736667,112,2.67,81,0.3047476,0.36,31.5,0.14266428,4.893,0.24000001,0.17055237,-1.139594005825004,1.532,47.93,248,271,2024-02-15,BANDA,123,2024-06-30T00:00:00,7,1.8834867,348,335,404,394,1.383967,2023-07-01T00:00:00,30.5864375,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,25.49566998353082]}"
1756_0,0.567,0.10486191,0.264,0.341,4.536,0.13736667,184.2,3.705,90,0.3047476,0.4,29.25,0.14266428,2.85,0.24000001,0.17055237,-1.139594005825004,0.61,47.93,248,271,2024-02-15,BANDA,123,2024-06-30T00:00:00,7,1.8834867,348,335,404,394,1.383967,2023-07-01T00:00:00,30.5864375,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,25.49566998353082]}"
1757_0,1.241,0.09365854,0.321,0.362,4.101,0.12285366,123.2,3.229,94.5,0.30793902,0.42,18,0.124012195,2.85,0.23826341,0.16693415,-0.8416490929304212,0.654,90.0,248,271,2024-02-15,BANDA,124,2024-06-30T00:00:00,7,1.8834867,348,335,404,394,1.0274574,2023-07-01T00:00:00,30.5864375,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,25.497017456456998]}"
1758_0,0.904,0.09365854,0.352,0.363,4.369,0.12285366,112,3.186,96.75,0.30793902,0.43,13.5,0.124012195,4.893,0.23826341,0.16693415,-0.8416490929304212,0.549,90.0,248,271,2024-02-15,BANDA,124,2024-06-30T00:00:00,7,1.8834867,348,335,404,394,1.0274574,2023-07-01T00:00:00,30.5864375,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,25.497017456456998]}"
1759_0,0.904,0.099087805,0.415,0.368,4.201,0.12695122,123.2,3.45,76.5,0.30046585,0.34,24.75,0.12828292,2.85,0.24002194,0.16925609,-0.8416445670300203,0.632,270.0,248,271,2024-02-16,BANDA,125,2024-06-30T00:00:00,7,1.8834867,348,335,404,394,1.0274527,2023-07-01T00:00:00,30.5864375,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,25.496478467286526]}"
1760_0,0.23,0.1292275,0.352,0.311,4.204,0.15709999,123.2,3.159,90,0.326745,0.4,27,0.165695,2.266,0.2732375,0.1977725,-0.7391824854839923,0.603,180.0,256,275,2024-02-16,BANDA,123,2024-06-30T00:00:00,7,1.8834867,346,335,398,389,0.92740995,2023-07-01T00:00:00,30.56527272727273,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48604010090733,25.496478467286526]}"
1761_0,1.241,0.10516342,0.198,0.393,4.101,0.1332878,112,3.85,83.25,0.30115122,0.37,18,0.14185122,8.98,0.27714878,0.20702195,-0.9346978475234838,0.653,245.71442,234,254,2024-02-16,BANDA,119,2024-06-30T00:00:00,7,1.8178263,322,315,445,431,2.253942,2023-07-01T00:00:00,30.55109090909091,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,25.520732979957753]}"
1762_0,0.567,0.10516342,0.374,0.392,5.102,0.1332878,113.2,2.171,110.25,0.30115122,0.49,22.5,0.14185122,11.9,0.27714878,0.20702195,-0.9346978475234838,0.603,245.71442,234,254,2024-02-16,BANDA,119,2024-06-30T00:00:00,7,1.8178263,322,315,445,431,2.253942,2023-07-01T00:00:00,30.55109090909091,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,25.520732979957753]}"
1763_0,0.567,0.10516342,0.414,0.341,4.236,0.1332878,100.8,2.87,94.5,0.30115122,0.42,25,0.14185122,13.651,0.27714878,0.20702195,-0.9346978475234838,0.654,245.71442,234,254,2024-02-16,BANDA,119,2024-06-30T00:00:00,7,1.8178263,322,315,445,431,2.253942,2023-07-01T00:00:00,30.55109090909091,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,25.520732979957753]}"
1764_0,0.904,0.07552143,0.321,0.431,4.236,0.10244048,189.2,3.179,96.75,0.28864285,0.43,20.25,0.095690474,5.769,0.2158619,0.14185715,-0.7391676055952671,0.61,-0.0,248,272,2024-02-16,BANDA,124,2024-06-30T00:00:00,7,1.8834867,347,334,405,394,0.92740995,2023-07-01T00:00:00,30.5864375,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,25.495400488945585]}"
1765_0,0.567,0.11818781,0.492,0.361,4.621,0.14212438,201.6,2.812,87.75,0.28568536,0.39,33.25,0.15326342,18.03,0.29029024,0.22504146,3.0372601852548313,0.532,180.0,244,269,2024-02-15,BANDA,122,2024-06-30T00:00:00,7.5,1.8354195,355,344,401,387,2.7802885,2023-07-01T00:00:00,30.774242424242427,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41408504664936,25.51911601244634]}"
1766_0,0.904,0.0897125,0.321,0.374,4.532,0.120125,201.6,3.052,110.25,0.279815,0.49,18,0.1296525,3.434,0.27219748,0.20791,2.044693922374235,1.635,-0.0,225,240,2024-02-15,BANDA,123,2024-06-30T00:00:00,7,1.8354195,361,354,414,405,0.0,2023-07-01T00:00:00,30.787939393939386,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42729028132591,25.54310103053233]}"
1767_0,0.23,0.11589,0.36,0.431,4.269,0.1457175,123.2,2.472,117,0.336065,0.51,18,0.15683,6.353,0.288665,0.2183375,0.46965828070819854,0.661,312.06677,256,275,2024-02-15,BANDA,126,2024-06-30T00:00:00,7.5,1.7742314,328,322,416,403,1.3840535,2023-07-01T00:00:00,30.542411764705875,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3933339635862,25.50914471279261]}"
1768_0,1.241,0.09441464,0.362,0.376,4.234,0.12115366,145.6,3.225,94.5,0.31570244,0.42,18,0.120529264,4.893,0.2605878,0.18526341,0.544263682026047,0.549,90.0,253,278,2024-02-15,BANDA,124,2024-06-30T00:00:00,7.4,1.7742314,357,343,390,379,2.054658,2023-07-01T00:00:00,30.644352941176468,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39764587694997,25.520463485372517]}"
1769_0,0.904,0.10397561,0.397,0.392,4.326,0.13265365,145.6,3.225,110.25,0.28797805,0.49,15.75,0.14138049,1.974,0.27585122,0.20613171,0.544263682026047,0.653,90.0,253,278,2024-02-15,BANDA,124,2024-06-30T00:00:00,7,1.7742314,357,343,390,379,2.054658,2023-07-01T00:00:00,30.644352941176468,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3979153715352,25.520463485372517]}"
1770_0,1.41,0.10364634,0.324,0.391,4.526,0.1332561,89.6,2.872,90,0.30643415,0.4,22.5,0.14091219,1.098,0.27514878,0.20254879,2.0448781379224936,0.632,-0.0,253,278,2024-02-15,BANDA,124,2024-06-30T00:00:00,7.5,1.7742314,357,343,390,379,0.0,2023-07-01T00:00:00,30.644352941176468,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39683739319426,25.520732979957753]}"
1771_0,0.904,0.089414634,0.496,0.362,4.532,0.12524146,168,3.549,90,0.2940488,0.4,29.25,0.13659513,4.893,0.27942926,0.21284147,4.2421346162597535,0.61,-0.0,258,276,2024-02-15,BANDA,125,2024-06-30T00:00:00,7,1.8354195,359,348,384,376,0.0,2023-07-01T00:00:00,30.644352941176468,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4016882957285,25.51830752869063]}"
