system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1410_0,0.623,0.094045,0.28,0.882,0.8,0.1288075,257.6,0.31,207.2,0.31552,0.37,11.25,0.1325675,13.5,0.2636825,0.1958825,8.033905080407814,0.17,323.05753,216,239,2024-02-20,ETAH,174,2024-06-30T00:00:00,7.8,2.259952,463,449,321,311,3.4771264,2023-07-01T00:00:00,30.20594285714286,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,27.55757305517036]}"
1412_0,0.984,0.10017,0.8,0.882,3.01,0.1358275,179.2,0.6,201.6,0.324035,0.36,20.25,0.148875,16.09,0.303165,0.23768,0.32797370102100304,0.43,303.65213,248,254,2024-03-02,ETAH,167,2024-06-30T00:00:00,7.6,2.143962,408,407,344,339,5.008366,2023-07-01T00:00:00,30.409515151515155,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29451013376935,27.424981719234317]}"
1413_0,0.196,0.0871925,0.8,0.888,2.5,0.117502496,313.6,0.6,252,0.33953,0.45,18,0.1178475,15.02,0.2765775,0.2029425,-2.4113441075555713,0.4,139.80383,261,254,2024-03-14,ETAH,177,2024-06-30T00:00:00,7.8,2.1930504,412,412,327,334,4.8454113,2023-07-01T00:00:00,30.329000000000004,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,27.423634246308136]}"
1414_0,0.196,0.096082054,0.8,0.889,3.07,0.12456154,246.4,0.38,201.6,0.2601205,0.36,15.75,0.13578461,12.1,0.2818077,0.23217691,-0.048037299959427175,0.55,246.06277,260,252,2024-03-14,ETAH,173,2024-06-30T00:00:00,7.8,2.186769,399,402,342,346,2.2847376,2023-07-01T00:00:00,30.405470588235296,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1415_0,0.328,0.096082054,0.98,0.887,2.5,0.12456154,347.2,0.65,207.2,0.2601205,0.37,13.5,0.13578461,11.03,0.2818077,0.23217691,-0.048037299959427175,0.59,246.06277,260,252,2024-03-14,ETAH,173,2024-06-30T00:00:00,7.4,2.186769,399,402,342,346,2.2847376,2023-07-01T00:00:00,30.405470588235296,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1416_0,0.032,0.096082054,0.64,0.887,2.21,0.12456154,145.6,0.38,201.6,0.2601205,0.36,15.75,0.13578461,11.3,0.2818077,0.23217691,-0.048037299959427175,0.41,246.06277,260,252,2024-03-14,ETAH,173,2024-06-30T00:00:00,7.6,2.186769,399,402,342,346,2.2847376,2023-07-01T00:00:00,30.405470588235296,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1417_0,0.688,0.096082054,0.52,0.887,3.01,0.12456154,145.6,0.8,218.4,0.2601205,0.39,18,0.13578461,11.3,0.2818077,0.23217691,-0.048037299959427175,0.43,246.06277,260,252,2024-03-14,ETAH,173,2024-06-30T00:00:00,7.6,2.186769,399,402,342,346,2.2847376,2023-07-01T00:00:00,30.405470588235296,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1418_0,0.557,0.096082054,0.82,0.887,3.01,0.12456154,145.6,0.9,207.2,0.2601205,0.37,24.75,0.13578461,11.03,0.2818077,0.23217691,-0.048037299959427175,0.48,246.06277,260,252,2024-03-14,ETAH,173,2024-06-30T00:00:00,7.4,2.186769,399,402,342,346,2.2847376,2023-07-01T00:00:00,30.405470588235296,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1419_0,0.426,0.096082054,0.7,0.887,3.01,0.12456154,246.4,0.5,252,0.2601205,0.45,13.5,0.13578461,12.5,0.2818077,0.23217691,-0.048037299959427175,0.5,246.06277,260,252,2024-03-14,ETAH,173,2024-06-30T00:00:00,7.6,2.186769,399,402,342,346,2.2847376,2023-07-01T00:00:00,30.405470588235296,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1420_0,0.426,0.086836584,0.8,0.886,1.05,0.11670244,212.8,0.38,190.4,0.29009023,0.34,18,0.12136342,11.3,0.2635488,0.19300732,-0.8766067585583939,0.5,270.0,228,225,2024-03-14,ETAH,179,2024-06-30T00:00:00,7.6,2.1204274,417,421,355,354,1.0457184,2023-07-01T00:00:00,30.34345454545455,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2640572456377,27.52092179157828]}"
1421_0,0.36,0.0857925,0.43,0.886,2.61,0.119475,145.6,0.58,201.6,0.3201425,0.36,25.25,0.13371,15.02,0.281125,0.2145775,10.077940470843679,0.5,56.364105,245,238,2024-03-14,ETAH,166,2024-06-30T00:00:00,7.6,2.1305614,430,434,324,328,5.0104895,2023-07-01T00:00:00,30.391624999999994,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25920634310346,27.49289435471375]}"
1422_0,0.557,0.0857925,0.77,0.889,2.15,0.119475,291.2,0.38,201.6,0.3201425,0.36,15.75,0.13371,12.9,0.281125,0.2145775,10.077940470843679,0.26,56.364105,245,238,2024-03-14,ETAH,166,2024-06-30T00:00:00,7.6,2.1305614,430,434,324,328,5.0104895,2023-07-01T00:00:00,30.391624999999994,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25920634310346,27.49289435471375]}"
1423_0,0.557,0.0857925,0.57,0.887,2.84,0.119475,201.6,0.6,252,0.3201425,0.45,11.25,0.13371,13.43,0.281125,0.2145775,10.077940470843679,0.47,56.364105,245,238,2024-03-14,ETAH,166,2024-06-30T00:00:00,7.2,2.1305614,430,434,324,328,5.0104895,2023-07-01T00:00:00,30.391624999999994,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25920634310346,27.49289435471375]}"
1424_0,0.524,0.09919,0.31,0.885,2.65,0.13873,280,0.46,207.2,0.334125,0.37,18,0.1571825,15.02,0.3121225,0.24832,0.6446646446268683,0.65,113.93215,261,257,2024-03-14,ETAH,170,2024-06-30T00:00:00,7.8,2.143962,409,407,331,336,2.285193,2023-07-01T00:00:00,30.399272727272727,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1425_0,0.688,0.09919,0.64,0.885,2.38,0.13873,257.6,0.73,201.6,0.334125,0.36,15.75,0.1571825,11.3,0.3121225,0.24832,0.6446646446268683,0.65,113.93215,261,257,2024-03-14,ETAH,170,2024-06-30T00:00:00,7.8,2.143962,409,407,331,336,2.285193,2023-07-01T00:00:00,30.399272727272727,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1426_0,0.328,0.093175,0.46,0.888,1.93,0.127715,212.8,0.43,184.8,0.315535,0.33,11.25,0.140235,10.1,0.2924,0.229725,-2.0777572784629985,0.37,323.0943,237,226,2024-03-14,ETAH,171,2024-06-30T00:00:00,7.6,2.143962,417,424,346,351,3.4754534,2023-07-01T00:00:00,30.398909090909093,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2505825163759,27.410159517046345]}"
1427_0,0.295,0.093175,0.53,0.887,2.68,0.127715,168,1.18,201.6,0.315535,0.36,18,0.140235,12.9,0.2924,0.229725,-2.0777572784629985,0.62,323.0943,237,226,2024-03-14,ETAH,171,2024-06-30T00:00:00,7.6,2.143962,417,424,346,351,3.4754534,2023-07-01T00:00:00,30.398909090909093,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2505825163759,27.410159517046345]}"
1428_0,0.131,0.09919,0.33,0.885,2.38,0.13873,302.4,1.71,190.4,0.334125,0.34,13.5,0.1571825,14.76,0.3121225,0.24832,0.6446646446268683,0.32,113.93215,261,257,2024-03-13,ETAH,170,2024-06-30T00:00:00,7.8,2.143962,409,407,331,336,2.285193,2023-07-01T00:00:00,30.399272727272727,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1429_0,0.148,0.12894359,0.31,0.887,1.05,0.17212564,246.4,0.75,207.2,0.33083078,0.37,20.25,0.19922821,15.02,0.34690514,0.2925231,-1.1652304623199967,0.64,228.40434,263,257,2024-03-14,ETAH,170,2024-06-30T00:00:00,7.9,2.143962,403,405,334,338,1.3968214,2023-07-01T00:00:00,30.402562500000005,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,27.41366294665441]}"
1430_0,0.164,0.12125,0.46,0.884,2.05,0.1660175,145.6,0.33,201.6,0.359645,0.36,11.25,0.180545,11.03,0.3403075,0.28319,-1.5864444391536603,0.32,150.6105,219,238,2024-03-02,ETAH,168,2024-06-30T00:00:00,7.9,2.2654002,436,428,344,334,2.1279938,2023-07-01T00:00:00,30.4288125,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.409620527875873]}"
1431_0,0.557,0.13963,0.21,0.889,0.78,0.171295,212.8,0.46,252,0.27546,0.45,15.75,0.1963675,10.37,0.335295,0.2977025,0.6779862701325101,1.01,220.2303,239,251,2024-02-22,ETAH,176,2024-06-30T00:00:00,7.2,2.1626003,467,460,294,288,4.847841,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34436663203797,27.55676457141465]}"
1432_0,0.131,0.1422225,0.35,0.888,1.3,0.1809075,123.2,0.43,168,0.3078225,0.3,27,0.2125325,12.1,0.3466725,0.299385,-2.1431339280623636,0.27,180.0,241,255,2024-02-22,ETAH,173,2024-06-30T00:00:00,7.5,2.1626003,473,466,285,279,3.7047918,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34463612662321,27.556495076829414]}"
1433_0,0.82,0.13963,0.54,0.887,1.98,0.171295,168,1.43,252,0.27546,0.45,20.25,0.1963675,12.9,0.335295,0.2977025,0.6779862701325101,0.48,220.2303,239,251,2024-02-22,ETAH,176,2024-06-30T00:00:00,7.3,2.1626003,467,460,294,288,4.847841,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34436663203797,27.55676457141465]}"
1434_0,0.229,0.1422225,0.56,0.886,2.56,0.1809075,246.4,0.49,252,0.3078225,0.45,15.75,0.2125325,11.03,0.3466725,0.299385,-2.1431339280623636,0.45,180.0,241,255,2024-02-22,ETAH,173,2024-06-30T00:00:00,7.5,2.1626003,473,466,285,279,3.7047918,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34463612662321,27.556495076829414]}"
1435_0,0.065,0.086215,0.61,0.886,1.35,0.121217504,145.6,0.49,201.6,0.32295498,0.36,27,0.12583,12.5,0.2855375,0.22059,-2.413034575771624,0.45,139.76978,249,267,2024-02-22,ETAH,173,2024-06-30T00:00:00,7.4,2.1626003,465,456,285,277,4.847836,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34274966452656,27.556495076829414]}"
1436_0,0.131,0.0749475,0.71,0.886,1.47,0.1119675,224,0.49,207.2,0.31522,0.37,20.25,0.110835,12.9,0.2870275,0.2087475,2.258231750973272,0.59,90.0,249,267,2024-02-22,ETAH,172,2024-06-30T00:00:00,7.6,2.1626003,465,456,285,277,1.0460567,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3430191591118,27.556495076829414]}"
1437_0,0.131,0.085755,0.82,0.886,1.35,0.121095,235.2,0.46,252,0.3149275,0.45,15.75,0.1266375,12.9,0.289955,0.21934,1.83241318073768,0.6,253.53648,241,255,2024-02-22,ETAH,172,2024-06-30T00:00:00,7.8,2.1626003,473,466,285,279,3.2691214,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34382764286751,27.555686593073705]}"
1438_0,0.688,0.0749475,0.35,0.886,0.84,0.1119675,268.8,0.46,218.4,0.31522,0.39,15.75,0.110835,13.5,0.2870275,0.2087475,2.258231750973272,0.35,90.0,249,267,2024-02-22,ETAH,172,2024-06-30T00:00:00,7.6,2.1626003,465,456,285,277,1.0460567,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3430191591118,27.556495076829414]}"
1439_0,0.492,0.0896025,0.33,0.886,0.84,0.12549,190.4,0.74,207.2,0.3235675,0.37,18,0.13781,13.5,0.2958925,0.2244975,0.8098009628569455,0.44,209.42226,239,250,2024-02-22,ETAH,174,2024-06-30T00:00:00,7.4,2.1626003,473,467,288,282,4.2514977,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34382764286751,27.557034065999886]}"
1440_0,0.36,0.086215,0.3,0.886,1.81,0.121217504,246.4,1.08,218.4,0.32295498,0.39,18,0.12583,12.5,0.2855375,0.22059,-2.413034575771624,0.44,139.76978,249,267,2024-02-22,ETAH,173,2024-06-30T00:00:00,7.5,2.1626003,465,456,285,277,4.847836,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34274966452656,27.556495076829414]}"
1441_0,0.984,0.0850075,0.37,0.888,1.97,0.1181225,179.2,1.3,207.2,0.291905,0.37,22.5,0.1201575,15.75,0.2778675,0.216745,-0.8772399104428555,0.41,90.0,249,267,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.6,2.1626003,465,456,285,277,1.0460515,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34328865369704,27.55595608765894]}"
1442_0,0.196,0.07379,0.28,0.889,1.26,0.1043525,168,0.77,336,0.321835,0.6,11.25,0.1071475,10.24,0.27346,0.1954725,-0.4736542222698197,0.62,228.4333,232,250,2024-02-17,ETAH,177,2024-06-30T00:00:00,7.5,2.1602566,473,461,295,289,1.3976172,2023-07-01T00:00:00,30.254628571428572,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33385634321378,27.525772694112526]}"
1443_0,0.492,0.0559375,0.76,0.886,1.26,0.086655,235.2,0.47,257.6,0.298865,0.46,20.25,0.0799425,11.3,0.2275725,0.1518325,-2.75823507240567,0.63,113.912186,229,255,2024-02-17,ETAH,178,2024-06-30T00:00:00,7.6,2.1602566,482,463,290,282,6.8320427,2023-07-01T00:00:00,30.254628571428572,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,27.52765915620918]}"
1444_0,0.426,0.0559375,0.52,0.886,1.84,0.086655,134.4,0.5,218.4,0.298865,0.39,22.25,0.0799425,13.5,0.2275725,0.1518325,-2.75823507240567,0.52,113.912186,229,255,2024-02-17,ETAH,178,2024-06-30T00:00:00,7.3,2.1602566,482,463,290,282,6.8320427,2023-07-01T00:00:00,30.254628571428572,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,27.52765915620918]}"
1445_0,0.623,0.1098125,0.76,0.887,1.37,0.13681,201.6,1.81,291.2,0.333785,0.52,13.5,0.1402525,13.43,0.26350752,0.2004325,5.6894849780013566,0.58,293.91357,233,261,2024-02-19,ETAH,173,2024-06-30T00:00:00,7.4,2.1602566,468,450,299,289,2.286862,2023-07-01T00:00:00,30.25211428571429,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,27.520652296993045]}"
1446_0,0.229,0.1098125,0.41,0.889,1.79,0.13681,112,0.56,190.4,0.333785,0.34,15.75,0.1402525,12.9,0.26350752,0.2004325,5.6894849780013566,0.39,293.91357,233,261,2024-02-19,ETAH,173,2024-06-30T00:00:00,7.3,2.1602566,468,450,299,289,2.286862,2023-07-01T00:00:00,30.25211428571429,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,27.520652296993045]}"
1447_0,0.131,0.1050975,0.54,0.885,1.26,0.1312325,224,0.47,252,0.3267,0.45,18,0.13167751,13.5,0.258295,0.1884475,5.689482786305351,0.54,293.9135,233,261,2024-02-19,ETAH,172,2024-06-30T00:00:00,7.6,2.1602566,468,450,299,289,2.286867,2023-07-01T00:00:00,30.25211428571429,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,27.52092179157828]}"
1448_0,0.082,0.07044,0.52,0.887,0.95,0.1038125,145.6,0.5,319.2,0.3141525,0.57,20.25,0.102042496,15.02,0.2463175,0.18211,-0.7565913138172384,0.51,-0.0,244,254,2024-02-17,ETAH,176,2024-06-30T00:00:00,7.5,2.1602566,455,450,301,297,1.8543341,2023-07-01T00:00:00,30.24488888888889,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,27.52873713455012]}"
1449_0,0.918,0.0741425,0.45,0.887,1,0.110929996,89.6,1.48,218.4,0.3264125,0.39,24.25,0.1167725,15.75,0.270915,0.2031275,-1.855196070257068,0.72,180.0,229,255,2024-02-19,ETAH,179,2024-06-30T00:00:00,7.6,2.1602566,482,463,290,282,2.7802885,2023-07-01T00:00:00,30.254628571428572,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33574280531043,27.52765915620918]}"
1450_0,0.056,0.1428075,0.45,0.886,0.74,0.17072,179.2,1.39,252,0.2891875,0.45,18,0.1966225,15.02,0.3190625,0.2777325,-2.2868834958413338,0.65,257.49905,251,254,2024-02-19,ETAH,176,2024-06-30T00:00:00,7,2.1602566,448,448,300,298,4.27694,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3182256572701,27.52038280240781]}"
1451_0,0.196,0.094289996,0.34,0.886,1.32,0.117015,246,1.08,336,0.328185,0.6,27,0.107605,15.75,0.248505,0.176255,-2.4125803859026353,0.53,319.77884,254,257,2024-02-19,ETAH,175,2024-06-30T00:00:00,7.8,2.1602566,446,445,300,298,4.84719,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3174171735144,27.521191286163518]}"
1452_0,0.557,0.094289996,0.41,0.887,0.79,0.117015,347.2,1.11,207.2,0.328185,0.37,31.5,0.107605,13.5,0.248505,0.176255,-2.4125803859026353,0.6,319.77884,254,257,2024-02-19,ETAH,175,2024-06-30T00:00:00,7.6,2.1602566,446,445,300,298,4.84719,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3174171735144,27.521191286163518]}"
1453_0,0.36,0.07511538,0.32,0.886,1.84,0.11205128,145.6,1.08,257.6,0.31978717,0.46,20.25,0.11310256,11.03,0.25917947,0.19175641,-1.1669559555393905,0.34,311.5639,219,237,2024-02-19,ETAH,176,2024-06-30T00:00:00,7.4,2.2173803,471,461,310,302,1.3976942,2023-07-01T00:00:00,30.22094444444444,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,27.536552477521962]}"
1454_0,0.131,0.06857949,0.52,0.883,1.11,0.10312564,179.2,1.05,207.2,0.32574615,0.37,15.75,0.1024641,10.24,0.25598204,0.18886666,-1.403182102685587,0.63,100.0565,217,237,2024-02-19,ETAH,176,2024-06-30T00:00:00,7.6,2.2173803,472,461,311,302,5.2963676,2023-07-01T00:00:00,30.22094444444444,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35487692086218,27.53601348835149]}"
1455_0,0.196,0.140585,0.52,0.886,2,0.16837,235.2,0.77,201.6,0.3027075,0.36,24.25,0.1816,11.3,0.3063425,0.26623,-2.668363683712078,0.39,270.0,251,254,2024-02-19,ETAH,176,2024-06-30T00:00:00,7.8,2.1602566,447,447,302,299,6.250082,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3182256572701,27.520652296993045]}"
1456_0,0.065,0.1086725,0.45,0.885,1.79,0.1389825,235.2,0.47,336,0.349045,0.6,20.25,0.1491725,12.1,0.294905,0.2198175,-1.6594935041893555,0.32,246.08632,251,254,2024-02-19,ETAH,175,2024-06-30T00:00:00,7.5,2.1602566,448,448,300,298,2.2868524,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3182256572701,27.520113307822573]}"
1457_0,0.426,0.1017325,0.43,0.889,2.16,0.1218,156.8,0.38,352.8,0.277365,0.63,18,0.12982,10.1,0.257835,0.19253,-1.8598705123183943,0.71,311.5682,251,254,2024-02-19,ETAH,174,2024-06-30T00:00:00,7.8,2.1602566,448,448,300,298,2.7934902,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31795616268487,27.520113307822573]}"
1458_0,0.262,0.1017325,0.5,0.881,0.79,0.1218,246.4,0.74,201.6,0.277365,0.36,18,0.12982,10.1,0.257835,0.19253,-1.8598705123183943,0.54,311.5682,251,254,2024-02-19,ETAH,174,2024-06-30T00:00:00,7.8,2.1602566,448,448,300,298,2.7934902,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31795616268487,27.520113307822573]}"
1459_0,0.131,0.1017325,0.32,0.887,1.32,0.1218,145.6,0.44,201.6,0.277365,0.36,18,0.12982,16.09,0.257835,0.19253,-1.8598705123183943,0.54,311.5682,251,254,2024-02-19,ETAH,174,2024-06-30T00:00:00,7.5,2.1602566,448,448,300,298,2.7934902,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31795616268487,27.520113307822573]}"
1460_0,0.492,0.140585,0.28,0.883,2.73,0.16837,190.4,1.39,357.2,0.3027075,0.67,20.25,0.1816,10.24,0.3063425,0.26623,-2.668363683712078,0.39,270.0,251,254,2024-02-19,ETAH,176,2024-06-30T00:00:00,7.8,2.1602566,447,447,302,299,6.250082,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3182256572701,27.520652296993045]}"
1461_0,0.328,0.07998718,0.62,0.886,2.53,0.11677436,100.8,0.49,201.6,0.31154615,0.36,15.75,0.123361535,11.03,0.28139743,0.21501282,-1.0248055193866443,0.53,300.61728,247,247,2024-03-12,ETAH,170,2024-06-30T00:00:00,7.8,2.1930504,406,407,347,346,3.6373172,2023-07-01T00:00:00,30.398909090909093,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,27.413393452069172]}"
1462_0,0.426,0.07741026,0.35,0.887,2.58,0.11553846,100.8,0.53,252,0.33457178,0.45,11.25,0.116479486,12.1,0.27561283,0.21285897,-0.4683845196842298,0.55,143.0932,241,240,2024-03-02,ETAH,171,2024-06-30T00:00:00,7.8,2.1930504,411,413,348,347,3.4755037,2023-07-01T00:00:00,30.398909090909093,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24815706510878,27.414740924995353]}"
1463_0,0.688,0.11874359,0.54,0.889,3.14,0.16358975,336,0.46,252,0.34493333,0.45,13.5,0.18873847,11.3,0.37257692,0.30257437,5.090783699198567,0.75,-0.0,241,240,2024-03-02,ETAH,167,2024-06-30T00:00:00,7.6,2.1930504,411,413,348,347,1.8543341,2023-07-01T00:00:00,30.398909090909093,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24815706510878,27.413932441239645]}"
1464_0,0.557,0.09718718,0.39,0.889,3.03,0.14161795,100.8,0.39,224,0.32141283,0.4,29.25,0.15360257,10.1,0.30701026,0.2489795,-1.657843299234055,0.6,113.93291,258,254,2024-03-13,ETAH,171,2024-06-30T00:00:00,7.6,2.143962,405,404,338,342,2.2851257,2023-07-01T00:00:00,30.399272727272727,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25192998930208,27.420400311285306]}"
1465_0,0.196,0.069720514,0.39,0.885,1.07,0.10101538,235.5,0.88,201.6,0.29275385,0.36,15.75,0.10305897,16.09,0.24888206,0.16710256,4.513600569081778,0.66,-0.0,242,229,2024-03-02,ETAH,167,2024-06-30T00:00:00,7.8,2.143962,415,422,343,349,0.0,2023-07-01T00:00:00,30.422750000000004,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25462493515444,27.412045979142995]}"
1466_0,0.065,0.051751282,0.68,0.886,1.52,0.08397436,89.6,0.78,207.2,0.3303,0.37,27,0.07354359,10.1,0.23824103,0.15604359,4.628001770283153,0.55,159.41914,243,233,2024-03-02,ETAH,171,2024-06-30T00:00:00,7.6,2.143962,413,418,344,348,2.9695036,2023-07-01T00:00:00,30.398909090909093,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2505825163759,27.412045979142995]}"
