system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1804_0,0.65,0.11677632,0.19,0.64,3.56,0.14373684,156.8,0.85,54,0.27332368,0.24,4.5,0.15614738,14.44,0.2654013,0.21600395,-1.907662400815363,0.42,20.369534,283,296,2024-03-19,SULTANPUR,96,2024-06-30T00:00:00,7.4,2.3396149,307,295,411,408,2.965424,2023-07-01T00:00:00,30.383030303030303,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,26.133833161369328]}"
1805_0,0.52,0.10200395,0.32,0.61,3.43,0.13988158,134.4,2.36,49,0.30321446,0.32,13.5,0.16243948,12.35,0.28878158,0.23290394,-1.14805945912592,0.4,131.913,266,286,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.5,2.2739842,308,292,427,421,1.3881849,2023-07-01T00:00:00,30.387687500000006,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29515725159564,26.148116374386827]}"
1806_0,0.64,0.07007895,0.29,0.62,5.21,0.09871842,20.6,1.88,47.25,0.29685658,0.21,31.5,0.0995079,7.46,0.24116184,0.1702342,-1.5456428986880766,0.38,90.0,266,286,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.7,2.2739842,314,299,420,415,2.0655086,2023-07-01T00:00:00,30.387687500000006,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29354028408422,26.144343450193524]}"
1807_0,0.27,0.09271486,0.23,0.61,6.59,0.1275081,212.8,3.14,75.6,0.29933244,0.33,18,0.14212027,11.4,0.29152703,0.21872027,2.0396671353126288,0.48,-0.0,271,295,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.1,2.2210295,308,291,421,414,0.0,2023-07-01T00:00:00,30.392838709677417,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31563884007356,26.14730789063112]}"
1808_0,0.82,0.0694946,0.19,0.53,2.36,0.10192973,179.2,2.14,13,0.31722704,0.28,13.5,0.10887432,9.53,0.26262704,0.17761621,-0.7445889352011243,0.36,180.0,271,295,2024-03-18,SULTANPUR,93,2024-06-30T00:00:00,7.9,2.2210295,308,291,421,414,0.92740995,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31563884007356,26.14784687980159]}"
1809_0,0.63,0.09271486,0.27,0.53,2.56,0.1275081,112,2.24,42.75,0.29933244,0.19,22.5,0.14212027,10.21,0.29152703,0.21872027,2.0396671353126288,0.38,-0.0,271,295,2024-03-18,SULTANPUR,93,2024-06-30T00:00:00,7.8,2.2210295,308,291,421,414,0.0,2023-07-01T00:00:00,30.392838709677417,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31563884007356,26.14730789063112]}"
1810_0,0.67,0.106214866,0.36,0.53,2.36,0.14066081,212.8,2.56,54,0.31533107,0.24,13.5,0.16027027,12.94,0.28089324,0.2120473,2.6339444989051137,0.42,270.0,266,291,2024-03-18,SULTANPUR,91,2024-06-30T00:00:00,7.8,2.2210295,317,299,417,410,3.0963814,2023-07-01T00:00:00,30.3838125,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,26.136528107221686]}"
1811_0,0.54,0.106214866,0.26,0.59,5.36,0.14066081,190.4,3.88,47.25,0.31533107,0.24,18,0.16027027,10.5,0.28089324,0.2120473,2.6339444989051137,0.51,270.0,266,291,2024-03-18,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.2210295,317,299,417,410,3.0963814,2023-07-01T00:00:00,30.3838125,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,26.136528107221686]}"
1812_0,0.56,0.075908,0.34,0.51,5.28,0.10967733,145.6,2.56,83.25,0.30892932,0.37,31.5,0.122933336,13.91,0.26319066,0.193872,-0.8526363158714554,0.36,270.0,271,291,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.288519,310,296,419,413,1.0331637,2023-07-01T00:00:00,30.358424242424235,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30216411081177,26.15269778233584]}"
1813_0,0.55,0.079124324,0.31,0.59,3.56,0.115544595,174,2.89,81,0.30150405,0.36,18,0.12872432,12.37,0.28626215,0.20978378,3.1545435469638434,0.37,209.11703,266,292,2024-03-18,SULTANPUR,93,2024-06-30T00:00:00,7.5,2.2210295,307,289,427,419,2.1223383,2023-07-01T00:00:00,30.392838709677417,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,26.143265471852583]}"
1814_0,0.55,0.07817733,0.23,0.54,3.56,0.111648,246.4,3.29,83.25,0.324792,0.37,37,0.121398665,14.65,0.270192,0.19216533,-1.1480741484278307,0.41,131.91272,265,290,2024-03-18,SULTANPUR,94,2024-06-30T00:00:00,7.2,2.2210295,307,290,429,420,1.3881922,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,26.149194352727772]}"
1815_0,0.52,0.07177838,0.31,0.52,3.27,0.1009973,190,2.56,54,0.28427568,0.34,22.5,0.104297295,11.2,0.24249865,0.17622703,-1.9077440801578145,0.37,20.370869,266,285,2024-03-18,SULTANPUR,97,2024-06-30T00:00:00,7.6,2.2210295,309,295,424,419,2.9654498,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30944046461313,26.14218749351164]}"
1816_0,0.81,0.07257838,0.19,0.52,2.56,0.10185946,168,3.25,54,0.30747974,0.24,13.5,0.09905946,11.2,0.24232838,0.17211351,-1.147988264405565,0.37,311.91437,266,285,2024-03-18,SULTANPUR,95,2024-06-30T00:00:00,7.6,2.2210295,309,295,424,419,1.3881483,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30890147544267,26.142456988096875]}"
1817_0,0.52,0.08718514,0.31,0.57,5.37,0.12034054,156.8,3.11,56.25,0.3132162,0.25,4.5,0.1311446,11.49,0.26892433,0.19847703,-0.33910818110901597,0.45,180.0,271,292,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.3,2.2210295,309,294,420,415,1.8543341,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30458956207889,26.14461294477876]}"
1818_0,0.27,0.08718514,0.31,0.42,3.61,0.12034054,212.8,3.16,75.6,0.3132162,0.33,13.5,0.1311446,11.55,0.26892433,0.19847703,-0.33910818110901597,0.69,180.0,271,292,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.2210295,309,294,420,415,1.8543341,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30458956207889,26.14461294477876]}"
1819_0,0.42,0.08718514,0.33,0.59,2.56,0.12034054,179.2,3.72,90,0.3132162,0.4,36,0.1311446,13.87,0.26892433,0.19847703,-0.33910818110901597,0.48,180.0,271,292,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.8,2.2210295,309,294,420,415,1.8543341,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30458956207889,26.14461294477876]}"
1820_0,0.49,0.08718514,0.39,0.58,3.48,0.12034054,145.6,3.86,81,0.3132162,0.36,13.5,0.1311446,10.32,0.26892433,0.19847703,-0.33910818110901597,0.41,180.0,271,292,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.6,2.2210295,309,294,420,415,1.8543341,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30458956207889,26.14461294477876]}"
1821_0,0.37,0.08718514,0.34,0.67,3.25,0.12034054,156.8,2.56,56.7,0.3132162,0.25,18,0.1311446,8.05,0.26892433,0.19847703,-0.33910818110901597,0.89,180.0,271,292,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7,2.2210295,309,294,420,415,1.8543341,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30458956207889,26.14461294477876]}"
1822_0,0.39,0.07023158,0.24,0.66,2.56,0.096660525,201.6,2.54,94.5,0.28351316,0.42,9,0.10306053,10.84,0.23746578,0.1711171,2.2559180490514423,0.68,330.8851,283,297,2024-03-20,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.3396149,307,296,410,408,2.1222942,2023-07-01T00:00:00,30.376060606060616,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22616663777526,26.13302467761362]}"
1823_0,0.51,0.100726314,0.34,0.67,2.28,0.1332658,123.2,2.59,82.25,0.28095657,0.37,4.5,0.15119343,11.46,0.27801317,0.22652763,-1.6372427147714874,1.05,114.17458,283,296,2024-03-20,SULTANPUR,95,2024-06-30T00:00:00,7.7,2.3396149,306,294,412,409,2.2636552,2023-07-01T00:00:00,30.383030303030303,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22481916484908,26.13356366678409]}"
1824_0,0.32,0.07819296,0.31,0.69,3.97,0.10247042,112,2.09,74.25,0.28214648,0.33,22.5,0.10906338,10.82,0.23289296,0.17223662,0.6444663817039755,1.03,48.072853,282,304,2024-03-20,SULTANPUR,87,2024-06-30T00:00:00,7.9,2.2043498,292,283,426,413,1.3878033,2023-07-01T00:00:00,30.352121212121215,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50428504973866,26.089905543975885]}"
1825_0,0.36,0.07819296,0.37,0.61,2.63,0.10247042,179.2,2.38,94.5,0.28214648,0.42,13.5,0.10906338,11.88,0.23289296,0.17223662,0.6444663817039755,0.63,48.072853,282,304,2024-03-20,SULTANPUR,87,2024-06-30T00:00:00,7.1,2.2043498,292,283,426,413,1.3878033,2023-07-01T00:00:00,30.352121212121215,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50428504973866,26.089905543975885]}"
1826_0,0.63,0.076125,0.37,0.68,3.72,0.10628334,235.2,1.89,103.5,0.32729307,0.46,18,0.10414583,10.99,0.2625028,0.18606111,-2.1032980892685735,0.43,300.91156,290,318,2024-03-20,SULTANPUR,91,2024-06-30T00:00:00,7.8,2.208377,299,287,411,395,3.606151,2023-07-01T00:00:00,30.352121212121215,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,26.085054641441637]}"
1827_0,0.57,0.076125,0.39,0.65,3.86,0.10628334,179.2,3.09,87.75,0.32729307,0.39,9,0.10414583,13.36,0.2625028,0.18606111,-2.1032980892685735,0.4,300.91156,290,318,2024-03-20,SULTANPUR,91,2024-06-30T00:00:00,7.5,2.208377,299,287,411,395,3.606151,2023-07-01T00:00:00,30.352121212121215,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,26.085054641441637]}"
1828_0,0.69,0.079464,0.33,0.64,3.48,0.114413336,190.4,2.44,90,0.30500132,0.4,13.5,0.129972,10.92,0.27358532,0.20749334,-0.15951374306569358,0.26,270.0,263,279,2024-03-20,SULTANPUR,92,2024-06-30T00:00:00,7.4,2.288519,318,307,418,415,1.0331784,2023-07-01T00:00:00,30.35060606060606,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,26.154314749847252]}"
1829_0,0.34,0.07999466,0.34,0.61,8.09,0.118901335,235.2,3.46,67.75,0.30780667,0.31,31.5,0.133044,11.28,0.269108,0.20276,1.0470628962416029,0.65,180.0,269,288,2024-03-20,SULTANPUR,90,2024-06-30T00:00:00,7.1,2.288519,321,307,410,406,0.92740995,2023-07-01T00:00:00,30.34824242424243,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30000815412988,26.16105211447815]}"
1830_0,0.54,0.08119734,0.3,0.62,3.48,0.11888933,224,3.64,81,0.327956,0.36,13.5,0.12936,11.13,0.263656,0.195988,-2.104439292602304,0.35,239.10524,269,288,2024-03-20,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.288519,321,307,410,406,3.6079142,2023-07-01T00:00:00,30.34824242424243,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.162669081989563]}"
1831_0,0.41,0.1003155,0.41,0.67,6.25,0.12691127,156.8,2.57,67.5,0.30702958,0.3,22.5,0.12907746,12.98,0.2488169,0.1871662,1.8468550432342699,0.64,311.89792,253,263,2024-02-19,SULTANPUR,97,2024-06-30T00:00:00,7.8,2.2820003,318,311,429,426,1.3885916,2023-07-01T00:00:00,30.3960625,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11863829826615,26.20983063440584]}"
1832_0,0.65,0.08063944,0.26,0.46,6.21,0.11203803,168,1.96,20.25,0.3007352,0.09,13.5,0.123711266,11.11,0.26134086,0.19276479,1.9422503813643852,0.31,311.89935,255,266,2024-02-19,SULTANPUR,99,2024-06-30T00:00:00,7.9,2.2820003,321,311,424,423,1.3885531,2023-07-01T00:00:00,30.35206060606061,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,26.20390175353065]}"
1833_0,0.25,0.08063944,0.19,0.42,4.55,0.11203803,123.2,2.56,77.62,0.3007352,0.345,9,0.123711266,10.1,0.26134086,0.19276479,1.9422503813643852,0.52,311.89935,255,266,2024-02-19,SULTANPUR,99,2024-06-30T00:00:00,7.8,2.2820003,321,311,424,423,1.3885531,2023-07-01T00:00:00,30.35206060606061,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,26.20390175353065]}"
1834_0,0.33,0.09494648,0.25,0.34,4.2354,0.12974225,156.8,0.24,64.12,0.33533803,0.285,22.5,0.13609718,13.89,0.2750972,0.20317887,1.652833586382696,0.55,-0.0,255,266,2024-02-19,SULTANPUR,99,2024-06-30T00:00:00,6.7,2.2820003,321,311,424,423,1.8543341,2023-07-01T00:00:00,30.35206060606061,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11944678202185,26.20390175353065]}"
1835_0,0.69,0.091894284,0.31,0.42,5.33,0.11683571,179.2,3.88,91.12,0.30092856,0.405,18,0.11842429,12.02,0.26335856,0.18774857,-1.1489269523089702,0.45,131.89684,241,254,2024-02-19,SULTANPUR,104,2024-06-30T00:00:00,7.6,2.2820003,303,296,456,450,2.7756126,2023-07-01T00:00:00,30.346909090909094,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11809930909568,26.21414254776961]}"
1836_0,0.73,0.08096,0.23,0.61,3.55,0.10054,201.6,1.57,54,0.26749572,0.24,18,0.099067144,11.45,0.22479142,0.15386714,-1.573542742324312,0.43,150.86816,241,254,2024-02-19,SULTANPUR,105,2024-06-30T00:00:00,8,2.2820003,303,296,456,450,2.1226437,2023-07-01T00:00:00,30.346909090909094,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11782981451044,26.21414254776961]}"
1837_0,0.54,0.1230973,0.22,0.52,3.72,0.15627162,15.8,3.09,103.5,0.3364419,0.46,18,0.17208783,9.44,0.2998311,0.22548513,0.219142534981305,0.51,150.8865,283,308,2024-03-05,SULTANPUR,91,2024-06-30T00:00:00,7.2,2.2210295,311,295,406,398,2.1222656,2023-07-01T00:00:00,30.406687499999997,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,26.126287312982722]}"
1838_0,0.66,0.1230973,0.23,0.66,3.56,0.15627162,179.2,2.85,101.28,0.3364419,0.45,36,0.17208783,14.2,0.2998311,0.22548513,0.219142534981305,0.4,150.8865,283,308,2024-03-05,SULTANPUR,91,2024-06-30T00:00:00,7.3,2.2210295,311,295,406,398,2.1222656,2023-07-01T00:00:00,30.406687499999997,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,26.126287312982722]}"
1839_0,0.61,0.09725946,0.19,0.65,4.56,0.14684595,13.44,1.89,94.5,0.3171973,0.42,31.5,0.17777027,12.3,0.34137297,0.27804324,-0.7175803064970254,0.5,59.096954,280,307,2024-03-05,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.2210295,312,295,407,398,3.6070442,2023-07-01T00:00:00,30.3934375,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.326418623483,26.124400850886072]}"
1840_0,0.82,0.08976757,0.29,0.69,3.48,0.117795944,190.4,2.58,83.25,0.2968054,0.37,18,0.11597973,8.17,0.25579458,0.18624595,1.98102467144776,0.44,270.0,284,309,2024-03-05,SULTANPUR,90,2024-06-30T00:00:00,7.9,2.2210295,313,297,402,394,1.0329278,2023-07-01T00:00:00,30.406687499999997,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32318468846016,26.12601781839749]}"
1841_0,0.56,0.10566621,0.24,0.67,3.56,0.13580811,156.8,3.54,90,0.30485812,0.4,36,0.14297298,11.48,0.27355134,0.20804189,1.1960823842519466,0.47,294.17596,284,309,2024-03-05,SULTANPUR,91,2024-06-30T00:00:00,7.1,2.2210295,313,297,402,394,2.2635343,2023-07-01T00:00:00,30.406687499999997,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3234541830454,26.12601781839749]}"
1842_0,0.35,0.10670127,0.37,0.69,5.89,0.14271645,123.2,2.14,81,0.3297076,0.36,18,0.14780253,9.71,0.2841038,0.21845444,-0.7443980383748886,0.91,180.0,289,309,2024-03-05,SULTANPUR,88,2024-06-30T00:00:00,7.3,2.2210295,317,303,394,388,0.92740995,2023-07-01T00:00:00,30.386687500000008,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33638992313672,26.12520933464178]}"
1843_0,0.83,0.12844595,0.27,0.54,5.36,0.15898108,190.4,1.89,114.75,0.31584594,0.51,27,0.17677568,10.94,0.31384593,0.25233242,-1.572565096367865,0.31,330.88766,287,310,2024-03-04,SULTANPUR,92,2024-06-30T00:00:00,7.3,2.2210295,319,304,394,386,2.1222417,2023-07-01T00:00:00,30.3934375,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3159083346588,26.120897421278006]}"
1844_0,0.39,0.12844595,0.23,0.59,4.56,0.15898108,134.4,2.58,69.75,0.31584594,0.31,4.5,0.17677568,12.24,0.31384593,0.25233242,-1.572565096367865,0.78,330.88766,287,310,2024-03-04,SULTANPUR,92,2024-06-30T00:00:00,7.1,2.2210295,319,304,394,386,2.1222417,2023-07-01T00:00:00,30.3934375,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3159083346588,26.120897421278006]}"
1845_0,0.56,0.11012162,0.22,0.67,5.58,0.14974055,201.6,2.6,83.25,0.3100135,0.37,22.5,0.17291892,9.47,0.31684324,0.26188648,-1.149824721872879,0.48,180.0,288,307,2024-03-04,SULTANPUR,92,2024-06-30T00:00:00,7.9,2.2210295,322,308,390,385,2.7802885,2023-07-01T00:00:00,30.3934375,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,26.1200889375223]}"
1846_0,0.54,0.106935136,0.41,0.61,2.56,0.14488108,235.2,2.66,81,0.29933244,0.36,9,0.1670054,10.6,0.30972162,0.25295946,-0.8520720371539326,0.49,270.0,288,307,2024-03-04,SULTANPUR,94,2024-06-30T00:00:00,7.7,2.2210295,322,308,390,385,1.0328689,2023-07-01T00:00:00,30.3934375,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,26.11954994835183]}"
1847_0,0.37,0.10184595,0.39,0.66,3.48,0.13856487,156.8,2.58,47.25,0.31777027,0.21,27,0.15624864,11.64,0.30298647,0.23765945,1.3350868012900747,0.82,-0.0,287,309,2024-03-04,SULTANPUR,94,2024-06-30T00:00:00,7.3,2.2210295,320,305,393,387,0.92740995,2023-07-01T00:00:00,30.3934375,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,26.119819442937064]}"
1848_0,0.36,0.08420572,0.31,0.43,3.56,0.11109143,201.6,3.16,56.25,0.26471144,0.25,27,0.114868574,9.43,0.24734285,0.19271713,-1.6360269871826734,0.88,65.81108,258,280,2024-03-01,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.223833,298,282,444,438,2.2623954,2023-07-01T00:00:00,30.349151515151515,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29246230574329,26.055410237065693]}"
1849_0,0.39,0.08420572,0.27,0.45,5.36,0.11109143,156.8,3.14,94.5,0.26471144,0.42,9,0.114868574,13.2,0.24734285,0.19271713,-1.6360269871826734,0.94,65.81108,258,280,2024-03-01,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.223833,298,282,444,438,2.2623954,2023-07-01T00:00:00,30.349151515151515,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29246230574329,26.055410237065693]}"
1850_0,0.43,0.064742856,0.23,0.41,5.58,0.09930286,224,1.56,42.75,0.31463715,0.19,22.5,0.09331429,10.53,0.24078572,0.16862285,1.563459048691828,0.82,150.89784,283,297,2024-03-01,SULTANPUR,93,2024-06-30T00:00:00,7.7,2.204163,277,264,440,439,2.122032,2023-07-01T00:00:00,30.358687499999995,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30728450793126,26.071849406765082]}"
1851_0,0.38,0.064742856,0.25,0.59,5.58,0.09930286,112,3.25,87.75,0.31463715,0.39,28.5,0.09331429,11.3,0.24078572,0.16862285,1.563459048691828,0.56,150.89784,283,297,2024-03-01,SULTANPUR,93,2024-06-30T00:00:00,7.4,2.204163,277,264,440,439,2.122032,2023-07-01T00:00:00,30.358687499999995,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30728450793126,26.071849406765082]}"
1852_0,0.41,0.052757144,0.39,0.49,5.36,0.080542855,145.6,2.54,96.75,0.2681943,0.43,9,0.080034286,11.95,0.20412286,0.13823715,-1.9068913621740111,0.87,200.35649,270,290,2024-03-01,SULTANPUR,90,2024-06-30T00:00:00,7.6,2.223833,302,286,428,423,2.965174,2023-07-01T00:00:00,30.349151515151515,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29354028408422,26.052176302042863]}"
1853_0,0.48,0.07682,0.27,0.59,3.47,0.108802855,235.2,3.87,103.5,0.28206,0.46,4.5,0.111977145,12.35,0.2531714,0.18407428,-2.061895214923492,1.09,36.58106,284,297,2024-03-01,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.204163,283,269,433,434,3.4608192,2023-07-01T00:00:00,30.370249999999995,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,26.066190020475126]}"
1854_0,0.52,0.07682,0.37,0.58,5.37,0.108802855,246.4,1.99,56.25,0.28206,0.25,4.5,0.111977145,11.16,0.2531714,0.18407428,-2.061895214923492,0.59,36.58106,284,297,2024-03-01,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.204163,283,269,433,434,3.4608192,2023-07-01T00:00:00,30.370249999999995,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,26.066190020475126]}"
1855_0,0.41,0.07682,0.37,0.46,2.56,0.108802855,190.4,3.55,81,0.28206,0.36,13.5,0.111977145,13.09,0.2531714,0.18407428,-2.061895214923492,0.99,36.58106,284,297,2024-03-01,SULTANPUR,91,2024-06-30T00:00:00,7.8,2.204163,283,269,433,434,3.4608192,2023-07-01T00:00:00,30.370249999999995,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,26.066190020475126]}"
1856_0,0.46,0.052757144,0.41,0.43,6.45,0.080542855,179.2,2.27,87.75,0.2681943,0.39,4.5,0.080034286,12.22,0.20412286,0.13823715,-1.9068913621740111,0.91,200.35649,270,290,2024-03-01,SULTANPUR,90,2024-06-30T00:00:00,7.8,2.223833,302,286,428,423,2.965174,2023-07-01T00:00:00,30.349151515151515,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29354028408422,26.052176302042863]}"
1857_0,0.28,0.052757144,0.23,0.41,3.25,0.080542855,190.4,2.52,96.75,0.2681943,0.43,9,0.080034286,11.65,0.20412286,0.13823715,-1.9068913621740111,0.81,200.35649,270,290,2024-03-01,SULTANPUR,90,2024-06-30T00:00:00,7.9,2.223833,302,286,428,423,2.965174,2023-07-01T00:00:00,30.349151515151515,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29354028408422,26.052176302042863]}"
1858_0,0.45,0.10736857,0.34,0.42,5.29,0.12987143,235.2,2.36,63,0.23534286,0.28,18,0.13944,12.24,0.25655714,0.22164571,-2.394684898895192,0.88,39.859844,283,297,2024-03-01,SULTANPUR,94,2024-06-30T00:00:00,7.3,2.204163,281,267,436,436,4.8216934,2023-07-01T00:00:00,30.40174193548388,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30755400251648,26.068615471742252]}"
1859_0,0.58,0.08439428,0.31,0.43,3.56,0.10817429,235.2,3.25,114.75,0.22123714,0.51,31.5,0.118808575,10.6,0.25068858,0.20654285,-1.6362185132477416,0.25,65.81332,278,291,2024-03-01,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.204163,283,270,439,439,2.2625916,2023-07-01T00:00:00,30.40174193548388,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30863198085743,26.067537493401307]}"
