system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1156_0,0.88,0.12964,0.85,0.51,4.41,0.147585,207,6.91,184.8,0.32804,0.33,18,0.1364775,7.3,0.2336725,0.1679775,1.4314425658229517,0.31,180.0,234,266,2024-02-19,BULANDSHAHR,208,2024-06-30T00:00:00,7.7,1.9196163,411,390,355,344,0.92740995,2023-07-01T00:00:00,30.2347027027027,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,28.53287395913892]}"
1157_0,1.27,0.132075,0.76,0.68,3.69,0.15566,180,3.32,240.8,0.3169975,0.43,18,0.1545925,5.8,0.25444,0.1969275,-0.0726156386664874,0.89,-0.0,226,256,2024-02-19,BULANDSHAHR,207,2024-06-30T00:00:00,7.2,1.9196163,416,397,358,347,0.92740995,2023-07-01T00:00:00,30.2347027027027,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7883993026964,28.531795980797977]}"
1158_0,0.68,0.13197,0.86,0.53,3.48,0.15505,216,4.9,168,0.3177875,0.3,26,0.1521575,5.5,0.2415625,0.1861,-0.895245381899304,0.34,270.0,226,256,2024-02-19,BULANDSHAHR,207,2024-06-30T00:00:00,7.4,1.9196163,416,397,358,347,1.0555831,2023-07-01T00:00:00,30.2347027027027,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,28.531795980797977]}"
1159_0,1.9,0.151505,0.48,0.74,5.38,0.17241,225,6.89,117.6,0.301425,0.21,18,0.1707225,10.4,0.2478625,0.1905825,-0.8952920552520586,0.39,90.0,225,256,2024-02-19,BULANDSHAHR,210,2024-06-30T00:00:00,7.6,1.9196163,419,398,356,346,1.0556082,2023-07-01T00:00:00,30.20794594594595,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,28.534221432065102]}"
1160_0,0.59,0.1209075,0.61,0.5,3.41,0.1428725,238,5.09,117.6,0.3058675,0.21,18,0.1379625,7.3,0.243325,0.187815,0.8436498516996396,0.55,-0.0,233,265,2024-02-19,BULANDSHAHR,208,2024-06-30T00:00:00,7.5,1.9196163,410,389,357,346,0.92740995,2023-07-01T00:00:00,30.18538888888888,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79109424854877,28.533412948309394]}"
1161_0,1.31,0.12377,0.7,0.74,6.48,0.14214,193,6.43,257,0.29021,0.46,29,0.1320775,7.3,0.219435,0.160015,1.3034279411017862,0.36,48.702793,217,250,2024-02-19,BULANDSHAHR,207,2024-06-30T00:00:00,7.6,2.056936,441,422,342,328,1.405082,2023-07-01T00:00:00,30.197351351351347,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80268251571391,28.545809699230244]}"
1162_0,1.57,0.094675,0.69,0.7,5.45,0.115405,180,6.65,168,0.2936825,0.3,16,0.1026575,7.2,0.19692,0.1300925,0.20481418909139146,1.18,48.702866,217,250,2024-02-19,BULANDSHAHR,209,2024-06-30T00:00:00,7.4,2.056936,441,422,342,328,4.2085123,2023-07-01T00:00:00,30.197351351351347,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80214352654343,28.54607919381548]}"
1163_0,1.01,0.096115,0.74,0.6,3.99,0.1217925,207,4.09,123.2,0.2926275,0.22,32,0.1252075,7.2,0.2360325,0.1748675,-1.181392840964439,0.97,228.70137,220,244,2024-02-19,BULANDSHAHR,208,2024-06-30T00:00:00,7.5,2.056936,416,402,364,354,1.4050423,2023-07-01T00:00:00,30.18538888888888,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80160453737297,28.540419807525527]}"
1164_0,0.68,0.090195,0.98,0.64,1.98,0.116175,193,6.65,123.2,0.3192275,0.22,30,0.114140004,6.8,0.23654,0.1749625,-2.0918814210262804,0.24,142.8056,209,240,2024-02-19,BULANDSHAHR,211,2024-06-30T00:00:00,7.4,1.9196163,424,405,368,355,3.4886665,2023-07-01T00:00:00,30.18538888888888,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79594515108302,28.540689302110763]}"
1165_0,2.55,0.089165,0.94,0.59,3.99,0.115195,220,2.18,168,0.275605,0.3,29,0.113265,9.5,0.224075,0.1680675,-0.8954211254813618,0.44,270.0,209,240,2024-02-19,BULANDSHAHR,209,2024-06-30T00:00:00,7.6,1.9196163,424,405,368,355,1.0556778,2023-07-01T00:00:00,30.20794594594595,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,28.541228291281232]}"
1166_0,1.41,0.1202175,0.61,0.79,5.38,0.142025,216,2.06,179.2,0.286355,0.32,17,0.147955,6,0.2430175,0.18773,1.0505767406146123,0.39,90.0,216,254,2024-02-19,BULANDSHAHR,207,2024-06-30T00:00:00,7.6,1.9196163,430,407,354,339,1.0556304,2023-07-01T00:00:00,30.20794594594595,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78597385142929,28.53637738874699]}"
1167_0,1.18,0.08087,0.92,0.56,3.43,0.106745,207,2.86,201.6,0.30254748,0.36,29,0.1022875,6.4,0.2098975,0.14587,2.018395684381294,1.71,-0.0,209,240,2024-02-19,BULANDSHAHR,210,2024-06-30T00:00:00,7.8,1.9196163,424,405,368,355,0.0,2023-07-01T00:00:00,30.197351351351347,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,28.54203677503694]}"
1168_0,1.47,0.08087,0.82,0.63,2.55,0.106745,225,6.99,291.2,0.30254748,0.52,36,0.1022875,7.3,0.2098975,0.14587,2.018395684381294,1.35,-0.0,209,240,2024-02-19,BULANDSHAHR,210,2024-06-30T00:00:00,7.2,1.9196163,424,405,368,355,0.0,2023-07-01T00:00:00,30.197351351351347,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,28.54203677503694]}"
1169_0,1.64,0.0794075,1.02,0.7,3.81,0.106555,130,4.95,189.2,0.2997975,0.32,18,0.10699,10.7,0.2245225,0.163985,-1.1814078973789217,0.55,48.701744,211,237,2024-02-19,BULANDSHAHR,211,2024-06-30T00:00:00,7.6,1.9196163,424,408,365,355,1.4050527,2023-07-01T00:00:00,30.197351351351347,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79702312942396,28.54203677503694]}"
1170_0,0.65,0.08087,0.63,0.67,5.39,0.106745,225,6.65,274.4,0.30254748,0.49,34,0.1022875,5.2,0.2098975,0.14587,2.018395684381294,0.34,-0.0,209,240,2024-02-19,BULANDSHAHR,210,2024-06-30T00:00:00,7.8,1.9196163,424,405,368,355,0.0,2023-07-01T00:00:00,30.197351351351347,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,28.54203677503694]}"
1171_0,2.19,0.076009996,1.23,0.74,3.83,0.1021325,220,2.45,196,0.28478,0.35,25,0.09379,10.4,0.19858,0.1398925,-1.6121323120209197,0.21,257.61353,209,240,2024-02-19,BULANDSHAHR,210,2024-06-30T00:00:00,7.4,1.9196163,424,405,368,355,4.315689,2023-07-01T00:00:00,30.20524324324324,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,28.54203677503694]}"
1172_0,1.96,0.09666,0.46,0.72,3.88,0.122685,144,4.45,201.6,0.27453,0.36,24,0.127145,5.5,0.2362825,0.184185,-1.599298684658208,0.43,330.3531,220,255,2024-02-19,BULANDSHAHR,210,2024-06-30T00:00:00,7.4,1.9196163,418,396,362,349,2.1334085,2023-07-01T00:00:00,30.18538888888888,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,28.539880818355055]}"
1173_0,2.23,0.09169756,1.05,0.7,2.88,0.12031707,193,4.18,151.2,0.33455855,0.27,24,0.11519268,6,0.24054877,0.1750439,3.8101200717419097,0.48,-0.0,223,262,2024-02-20,BULANDSHAHR,207,2024-06-30T00:00:00,7,2.2306397,402,373,376,365,0.0,2023-07-01T00:00:00,30.195210526315787,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87382908621618,28.546618182985952]}"
1174_0,1.47,0.13259025,1.12,0.77,4.11,0.15613171,243,2.49,151.2,0.28517318,0.27,27,0.16820976,10.4,0.26224878,0.21574147,0.1923937373541185,0.39,330.3516,223,262,2024-02-20,BULANDSHAHR,208,2024-06-30T00:00:00,7.6,2.2306397,402,373,376,365,2.13344,2023-07-01T00:00:00,30.195210526315787,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,28.546348688400716]}"
1175_0,2.72,0.1006878,1.18,0.68,3.99,0.12905122,216,2.42,257.2,0.3020122,0.46,27,0.12813902,6.4,0.24697317,0.18522438,-1.676886585406017,0.48,293.71155,230,269,2024-02-20,BULANDSHAHR,205,2024-06-30T00:00:00,7.6,2.2306397,400,372,370,359,2.3051887,2023-07-01T00:00:00,30.195210526315787,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87329009704571,28.547696161326893]}"
1176_0,1.57,0.093036585,1.09,0.61,1.31,0.12783659,220,4.03,134.4,0.32423416,0.24,32,0.12351464,10.4,0.23959269,0.17447561,3.3449778524946927,0.45,-0.0,230,269,2024-02-20,BULANDSHAHR,205,2024-06-30T00:00:00,7.3,2.2306397,400,372,370,359,0.92740995,2023-07-01T00:00:00,30.195210526315787,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87275110787523,28.54796565591213]}"
1177_0,2.82,0.084636584,0.87,0.52,6.05,0.11464878,243,4.53,257.6,0.3255683,0.46,29,0.11275122,6.8,0.23644146,0.17841707,-0.7659312317347695,0.37,180.0,220,260,2024-02-20,BULANDSHAHR,209,2024-06-30T00:00:00,7.4,2.2306397,406,381,374,359,0.92740995,2023-07-01T00:00:00,30.195210526315787,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,28.548774139667838]}"
1178_0,2.23,0.09909512,0.86,0.48,3.99,0.12838292,207,4.22,173.6,0.29193658,0.31,25,0.13412927,6.8,0.25022683,0.19989756,-0.5782492967063161,0.64,66.288185,224,262,2024-02-20,BULANDSHAHR,207,2024-06-30T00:00:00,7.9,2.2306397,400,373,376,364,2.3051634,2023-07-01T00:00:00,30.190594594594597,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,28.546348688400716]}"
1179_0,2.85,0.06507073,1.02,0.58,4.02,0.08832439,207,2.48,218.4,0.2681683,0.39,32,0.08422683,5.2,0.20168293,0.14215367,6.025710554298852,0.45,-0.0,227,265,2024-02-20,BULANDSHAHR,208,2024-06-30T00:00:00,7.9,2.2306397,411,389,362,347,0.0,2023-07-01T00:00:00,30.20676923076924,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88353089128466,28.540419807525527]}"
1180_0,2.09,0.0762439,1,0.64,4.15,0.10732927,189,3.78,257.6,0.29237318,0.46,32,0.109395124,6.4,0.22862439,0.17875853,-1.181392840964439,0.74,228.70137,227,265,2024-02-20,BULANDSHAHR,208,2024-06-30T00:00:00,7.3,2.2306397,411,389,362,347,1.4050423,2023-07-01T00:00:00,30.20676923076924,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88460886962561,28.540419807525527]}"
1181_0,1.7,0.0829561,0.82,0.64,5.99,0.10825854,193,2.54,151.2,0.2748317,0.27,27,0.11044634,10.4,0.21632926,0.15385123,0.8080318617920724,0.35,246.28847,220,260,2024-02-20,BULANDSHAHR,208,2024-06-30T00:00:00,7.2,2.2306397,406,381,374,359,2.3051887,2023-07-01T00:00:00,30.190594594594597,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,28.547696161326893]}"
1182_0,1.86,0.1290561,1.2,0.67,1.14,0.15511708,207,3.91,235.2,0.3205317,0.42,25,0.15916586,7.1,0.2637512,0.21182927,-2.035250104332766,0.21,106.32069,202,243,2024-02-20,BULANDSHAHR,208,2024-06-30T00:00:00,7.8,2.2306397,400,374,398,384,3.29688,2023-07-01T00:00:00,30.195210526315787,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87005616202288,28.545540204645008]}"
1183_0,1.7,0.08302195,0.94,0.43,4.05,0.11172439,225,2.48,268.8,0.3294829,0.48,40,0.109080486,5.2,0.24016097,0.1729878,-2.0349836668901045,0.68,286.32285,209,249,2024-02-19,BULANDSHAHR,210,2024-06-30T00:00:00,7.4,2.2306397,437,413,353,338,3.2964568,2023-07-01T00:00:00,30.194666666666674,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,28.530718002457036]}"
1184_0,2.13,0.09903171,1.08,0.46,4.95,0.12846829,193,2.07,151.2,0.30163172,0.27,16,0.12937073,6.8,0.24387561,0.17938049,-1.6766394238195228,0.57,246.28552,207,248,2024-02-19,BULANDSHAHR,210,2024-06-30T00:00:00,7.7,2.2306397,436,412,357,341,2.304919,2023-07-01T00:00:00,30.182256410256404,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87517655914236,28.533143453724158]}"
1185_0,0.95,0.12571952,0.94,0.66,4.05,0.14973658,225,4.03,168,0.3260317,0.3,30,0.14429024,7.3,0.24727318,0.18060488,-1.9317446734609278,0.48,339.2206,205,245,2024-02-19,BULANDSHAHR,208,2024-06-30T00:00:00,7.6,2.2306397,408,383,388,373,2.973383,2023-07-01T00:00:00,30.195210526315787,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86763071075575,28.543114753377886]}"
1186_0,2.13,0.1216561,0.87,0.64,2.68,0.1475122,189,3.78,190.4,0.31355122,0.34,20,0.15229268,7.3,0.25491464,0.20158292,-1.5886746082440677,0.46,270.0,201,241,2024-02-19,BULANDSHAHR,206,2024-06-30T00:00:00,7.4,2.2306397,401,376,398,383,2.1107504,2023-07-01T00:00:00,30.195210526315787,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86709172158528,28.546618182985952]}"
1187_0,1.01,0.0667,1.53,0.52,2.51,0.0943625,144,6.98,140,0.2748625,0.25,21,0.0883725,7.2,0.203985,0.1403,-1.181345895471446,0.61,311.29947,240,261,2024-02-16,BULANDSHAHR,209,2024-06-30T00:00:00,7.9,2.056936,408,395,352,344,1.4050193,2023-07-01T00:00:00,30.183297297297294,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,28.537455367087933]}"
1188_0,1.64,0.042475,1.06,0.46,3.99,0.0658875,193,6.87,168,0.242505,0.3,2,0.0529175,3.6,0.1549025,0.0918725,0.20344471625224494,0.39,270.0,202,235,2024-02-16,BULANDSHAHR,207,2024-06-30T00:00:00,7.2,2.056936,414,391,383,374,1.0555387,2023-07-01T00:00:00,30.17540540540541,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82343359877707,28.52721457284897]}"
1189_0,1.31,0.0674925,1.36,0.79,5.77,0.10025,189,6.65,168,0.28906,0.3,23,0.1092375,6.4,0.2398475,0.1858975,0.33294515041893646,0.57,-0.0,200,234,2024-02-15,BULANDSHAHR,208,2024-06-30T00:00:00,7.3,2.056936,405,383,395,382,0.92740995,2023-07-01T00:00:00,30.16713513513514,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8266675337999,28.52128569197378]}"
1190_0,1.7,0.0674925,1.06,0.61,2.68,0.10025,130,6.02,184.8,0.28906,0.33,28,0.1092375,10.4,0.2398475,0.1858975,0.33294515041893646,0.35,-0.0,200,234,2024-02-15,BULANDSHAHR,208,2024-06-30T00:00:00,7.8,2.056936,405,383,395,382,0.92740995,2023-07-01T00:00:00,30.16713513513514,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8266675337999,28.52128569197378]}"
1191_0,1.41,0.124255,0.45,0.53,4.39,0.1471025,216,2.86,117.6,0.247205,0.21,27,0.1665975,6.8,0.27026,0.22814,-0.7657972789930346,0.39,-0.0,226,251,2024-02-15,BULANDSHAHR,211,2024-06-30T00:00:00,7.2,2.056936,400,382,374,367,0.92740995,2023-07-01T00:00:00,30.16875675675676,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8191216854133,28.535299410406044]}"
1192_0,1.14,0.0639825,1.37,0.63,4.79,0.0904525,243,6.87,95.2,0.2593,0.17,42,0.09714,5.8,0.213875,0.162225,1.4576938355871734,0.57,311.29932,228,250,2024-02-15,BULANDSHAHR,207,2024-06-30T00:00:00,7.6,2.056936,403,387,369,363,1.4050235,2023-07-01T00:00:00,30.176648648648655,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,28.5379943562584]}"
1193_0,2.03,0.0639825,0.5,0.5,1.25,0.0904525,193,7.01,240.8,0.2593,0.43,21,0.09714,7.2,0.213875,0.162225,1.4576938355871734,0.28,311.29932,228,250,2024-02-15,BULANDSHAHR,207,2024-06-30T00:00:00,7.3,2.056936,403,387,369,363,1.4050235,2023-07-01T00:00:00,30.176648648648655,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,28.5379943562584]}"
1194_0,1.31,0.108985,0.5,0.69,1.19,0.12603,193,2.15,117.6,0.25539,0.21,26,0.1269975,10.4,0.2170175,0.1620575,-0.7657666549047368,1.15,180.0,228,257,2024-02-15,BULANDSHAHR,209,2024-06-30T00:00:00,7.2,2.056936,392,375,379,368,0.92740995,2023-07-01T00:00:00,30.186540540540534,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,28.531795980797977]}"
1195_0,1.21,0.108985,1.26,0.47,1.14,0.12603,180,5.04,123.2,0.25539,0.22,19,0.1269975,7.2,0.2170175,0.1620575,-0.7657666549047368,0.55,180.0,228,257,2024-02-15,BULANDSHAHR,209,2024-06-30T00:00:00,7.6,2.056936,392,375,379,368,0.92740995,2023-07-01T00:00:00,30.186540540540534,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,28.531795980797977]}"
1196_0,1.14,0.103805,0.52,0.63,7.99,0.1387075,216,2.15,274.6,0.30263498,0.49,33,0.1485975,5.5,0.261065,0.206,-1.459177874616079,0.28,180.0,201,242,2024-02-22,BULANDSHAHR,212,2024-06-30T00:00:00,7.4,2.0769358,432,408,367,350,1.8543341,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79298071064542,28.560092912247743]}"
1197_0,2.55,0.1329175,0.67,0.61,2.68,0.1541325,216,1.45,260.4,0.298055,0.46,18,0.15831,10.4,0.245775,0.1901225,-1.6773497726702058,0.48,293.70618,217,254,2024-02-22,BULANDSHAHR,210,2024-06-30T00:00:00,7,2.208673,420,399,363,347,2.305678,2023-07-01T00:00:00,30.2305945945946,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,28.574376125265243]}"
1198_0,1.7,0.09786,0.92,0.43,3.99,0.1261275,234,1.45,274.6,0.30621,0.49,23,0.1331025,9.5,0.245665,0.1889175,-0.9064382737456277,0.39,330.34744,197,236,2024-02-22,BULANDSHAHR,209,2024-06-30T00:00:00,7,2.0769358,432,408,371,356,2.1335282,2023-07-01T00:00:00,30.27805555555555,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7921722268897,28.564135331026282]}"
1199_0,2.23,0.121305,0.46,0.61,2.68,0.15193,220,2.56,184.8,0.29133,0.33,21,0.1722925,7.2,0.321875,0.25312,0.6990630635611129,0.28,344.11145,197,237,2024-02-22,BULANDSHAHR,212,2024-06-30T00:00:00,7,2.0769358,429,406,374,357,3.851517,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79271121606018,28.56224886892963]}"
1200_0,1.47,0.1225025,0.61,0.4,3.88,0.1371175,171,4.12,257,0.166195,0.46,21,0.1518875,7.3,0.217415,0.2045625,-0.7662853099925181,0.57,180.0,197,237,2024-02-22,BULANDSHAHR,212,2024-06-30T00:00:00,7.4,2.0769358,438,415,365,348,1.8543341,2023-07-01T00:00:00,30.299371428571423,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79028576479305,28.58704237077133]}"
1201_0,1.77,0.0813875,0.63,0.64,4.57,0.11086,207,7.71,184.8,0.30107,0.33,16,0.1088025,7.1,0.2268875,0.1659375,-0.9840682241460784,0.41,113.707695,202,239,2024-02-22,BULANDSHAHR,210,2024-06-30T00:00:00,7.4,2.0769358,425,404,374,357,2.3055403,2023-07-01T00:00:00,30.258111111111116,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,28.56683027687864]}"
1202_0,0.85,0.0643075,0.69,0.46,2.34,0.089855,216,1.47,184.8,0.2863075,0.33,36,0.081622496,6.4,0.19933,0.13793,-2.698327958379828,0.53,278.32736,188,225,2024-02-22,BULANDSHAHR,216,2024-06-30T00:00:00,7.1,2.0769358,437,416,375,359,6.377571,2023-07-01T00:00:00,30.30525714285714,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,28.57006421190147]}"
1204_0,2.13,0.121305,0.92,0.46,4.22,0.15193,225,3.42,274.6,0.29133,0.49,26,0.1722925,5.8,0.321875,0.25312,0.6990630635611129,0.2,344.11145,197,237,2024-02-22,BULANDSHAHR,212,2024-06-30T00:00:00,7.4,2.0769358,429,406,374,357,3.851517,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79271121606018,28.56224886892963]}"
1205_0,0.91,0.0904025,0.86,0.4,2.45,0.12092,171,1.7,184.8,0.26712,0.33,26,0.12642,10.7,0.2162225,0.1647875,-1.9944063749680851,0.12,90.0,201,242,2024-02-22,BULANDSHAHR,213,2024-06-30T00:00:00,7.4,2.0769358,432,408,367,350,3.1647625,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,28.56090139600345]}"
1206_0,0.91,0.1473375,0.85,0.8,3.99,0.175045,189,2.49,117.6,0.2718825,0.21,25,0.1906675,7.3,0.2609225,0.2176175,-0.895997752903263,0.48,270.0,198,237,2024-02-22,BULANDSHAHR,211,2024-06-30T00:00:00,7.7,2.0769358,429,408,373,355,1.0559813,2023-07-01T00:00:00,30.30525714285714,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,28.57141168482765]}"
1207_0,2.49,0.083515,0.94,0.69,3.55,0.112987496,193,2.92,95.2,0.3197725,0.17,32,0.110925004,7.2,0.224135,0.1587925,-1.8646908265863902,0.48,180.0,202,240,2024-02-22,BULANDSHAHR,212,2024-06-30T00:00:00,7,2.0769358,427,405,371,354,2.7802885,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,28.565213309367223]}"
1208_0,1.37,0.052869998,0.82,0.62,2.51,0.0814325,189,7.81,291.2,0.250755,0.52,37,0.07588,7.2,0.1877075,0.1315125,-1.6770718794066546,0.61,113.70947,197,236,2024-02-22,BULANDSHAHR,209,2024-06-30T00:00:00,7.4,2.0769358,433,409,371,356,2.3053772,2023-07-01T00:00:00,30.218918918918916,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,28.557936955565857]}"
1209_0,0.36,0.0956075,0.98,0.6,1.08,0.1248525,220,4.49,95.2,0.30253,0.17,22,0.13363,9.5,0.254065,0.195895,-0.9840361641795671,0.31,113.70814,202,240,2024-02-22,BULANDSHAHR,209,2024-06-30T00:00:00,7.8,2.0769358,427,405,371,354,2.3054996,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,28.564674320196755]}"
1210_0,1.37,0.0801575,0.54,0.49,2.78,0.11028,207,5.63,168,0.30108,0.3,25,0.1194525,6.8,0.2572575,0.196115,-0.7660919987136527,0.39,180.0,203,241,2024-02-22,BULANDSHAHR,210,2024-06-30T00:00:00,7.5,2.0769358,425,403,372,356,0.92740995,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,28.566291287708168]}"
1211_0,2.36,0.054165002,0.56,0.68,4.17,0.0771175,189,3.91,212.8,0.23842,0.38,37,0.072705,6,0.1716275,0.1171525,-1.6773497726702058,0.48,293.70618,226,255,2024-02-21,BULANDSHAHR,211,2024-06-30T00:00:00,7.8,2.0769358,433,419,341,326,2.305678,2023-07-01T00:00:00,30.261611111111115,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78166193806551,28.574376125265243]}"
1212_0,0.91,0.0934025,0.69,0.62,2.51,0.120935,247,3.91,274.4,0.274275,0.49,35,0.1252425,7.2,0.230475,0.1866125,2.283849458439902,0.48,131.29001,211,242,2024-02-21,BULANDSHAHR,206,2024-06-30T00:00:00,7.8,2.0769358,434,419,354,340,2.808877,2023-07-01T00:00:00,30.286342857142856,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78166193806551,28.572489663168593]}"
1213_0,2.19,0.0852525,0.69,0.52,4.22,0.113645,207,3.9,352.8,0.3064275,0.63,32,0.1125625,7.2,0.2357475,0.174715,5.512615449112467,0.51,228.70969,208,242,2024-02-21,BULANDSHAHR,204,2024-06-30T00:00:00,7.6,2.0769358,438,418,354,340,1.4052745,2023-07-01T00:00:00,30.286342857142856,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,28.57141168482765]}"
