system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1262_0,0.05,0.053741667,0.96,0.375,20.23,0.081472225,224,11.32,108,0.34015554,0.48,9,0.0668375,7.2,0.21168333,0.13041806,7.636929674296844,1.11,150.99033,261,282,2024-03-03,JAUNPUR,88,2024-06-30T00:00:00,7.6,2.0067947,281,272,458,446,2.1201315,2023-07-01T00:00:00,30.434866666666665,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63445093440758,25.622332438591673]}"
1263_0,0.575,0.054922856,0.5,0.375,18.61,0.07699143,224,5.05,108,0.2526843,0.48,9,0.068997145,7.8,0.19142428,0.12679,-2.2605705128888074,0.21,330.99026,260,281,2024-03-03,JAUNPUR,92,2024-06-30T00:00:00,7.7,2.0067947,283,274,456,445,4.234475,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,25.62260193317691]}"
1264_0,0.75,0.06621972,1.96,0.46,22.43,0.100187324,246.4,7.11,101.25,0.3015493,0.45,9,0.09512112,1.8,0.2479493,0.17335916,-1.141232119178667,1.2,132.03961,260,281,2024-03-03,JAUNPUR,86,2024-06-30T00:00:00,7.3,2.0067947,283,274,456,445,1.3847808,2023-07-01T00:00:00,30.336129032258068,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62528811850956,25.623410416932614]}"
1265_0,0.1,0.06302143,0.81,0.375,20.55,0.09511286,212.8,2.73,67.5,0.29636,0.3,22.5,0.086742856,6.6,0.23880714,0.16803572,2.2008220337312294,0.56,90.0,264,283,2024-03-03,JAUNPUR,86,2024-06-30T00:00:00,7.6,2.0067947,283,273,453,443,1.0285107,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6247491293391,25.619637492739315]}"
1266_0,0.4,0.08148714,0.76,0.375,1.4,0.11437429,168,5.05,87.25,0.29646,0.39,9,0.11203,6.6,0.26678857,0.20050143,-1.6293412569461792,0.58,294.26788,256,276,2024-03-03,JAUNPUR,87,2024-06-30T00:00:00,7.5,2.0067947,281,272,463,452,2.2554834,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62501862392432,25.61936799815408]}"
1267_0,0.275,0.08148714,0.66,0.375,26.44,0.11437429,224,8.81,74.25,0.29646,0.33,18,0.11203,7.2,0.26678857,0.20050143,-1.6293412569461792,0.98,294.26788,256,276,2024-03-03,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.0067947,281,272,463,452,2.2554834,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62501862392432,25.61936799815408]}"
1268_0,0.075,0.08148714,1.19,0.375,24.85,0.11437429,224,8.81,74.25,0.29646,0.33,18,0.11203,10.8,0.26678857,0.20050143,-1.6293412569461792,0.63,294.26788,256,276,2024-03-03,JAUNPUR,87,2024-06-30T00:00:00,7.3,2.0067947,281,272,463,452,2.2554834,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62501862392432,25.61936799815408]}"
1269_0,0.7,0.09588,1.5,0.46,1.4,0.12882,201.6,8.23,83.25,0.32572427,0.37,13.5,0.13816571,6,0.28215143,0.20775858,0.24512110151810979,0.93,47.959465,253,272,2024-03-03,JAUNPUR,87,2024-06-30T00:00:00,7.3,2.0067947,285,275,462,452,1.384756,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62960003187334,25.61936799815408]}"
1270_0,0.25,0.08775572,0.6,0.46,22.43,0.11873857,168,3.7,67.5,0.31999713,0.3,18,0.12780143,8.4,0.27974,0.19902572,0.6461120062546635,0.86,180.0,253,272,2024-03-03,JAUNPUR,87,2024-06-30T00:00:00,7.7,2.0067947,285,275,462,452,0.92740995,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62986952645858,25.61936799815408]}"
1271_0,0.6,0.05977,0.54,0.46,18.22,0.08615571,246.4,6.62,76.5,0.28218144,0.34,4.5,0.08175286,6.6,0.21278857,0.13821,-1.5368219164141959,0.48,90.0,253,272,2024-03-03,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0067947,285,275,462,452,2.0563493,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6293305372881,25.619098503568843]}"
1272_0,0.25,0.08612572,0.9,0.375,26.44,0.11534572,212.8,8,67.5,0.29925,0.3,22.5,0.12521857,7.2,0.2605457,0.19227286,2.044060629773314,0.29,-0.0,265,286,2024-03-03,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0067947,283,274,452,441,0.0,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62825255894715,25.620176481909784]}"
1273_0,0.375,0.06917286,2.58,0.375,17.28,0.10094429,168,7.89,108,0.3167757,0.48,9,0.092322856,6,0.23386428,0.15751429,2.737206061516688,0.52,-0.0,265,286,2024-03-03,JAUNPUR,88,2024-06-30T00:00:00,7.3,2.0067947,283,274,452,441,0.0,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6285220535324,25.62044597649502]}"
1274_0,0.125,0.05787222,2.5,0.375,26.44,0.08589584,224,8.12,63,0.298625,0.28,18,0.075,6,0.21285833,0.1364514,8.360114202326027,0.86,270.0,261,282,2024-03-03,JAUNPUR,88,2024-06-30T00:00:00,7.5,2.0067947,281,272,458,446,1.0285393,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63445093440758,25.62314092234738]}"
1275_0,0.25,0.07873195,1.3,0.375,28.44,0.10825556,224,6.16,67.5,0.2727222,0.13,9,0.105029166,7.8,0.21282777,0.1432875,8.065550864826138,0.52,227.9598,258,279,2024-03-03,JAUNPUR,89,2024-06-30T00:00:00,7.5,2.0067947,279,269,463,452,1.3847648,2023-07-01T00:00:00,30.434866666666665,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63768486943042,25.620715471080256]}"
1276_0,0.05,0.0884125,1.06,0.53,10.32,0.12735695,201.6,5.05,83.25,0.30980834,0.37,22.5,0.13561389,7.8,0.28377777,0.22150834,-1.1413778526669933,0.73,227.9631,269,287,2024-03-02,JAUNPUR,85,2024-06-30T00:00:00,7.7,2.0067947,275,266,456,447,1.3848536,2023-07-01T00:00:00,30.494689655172404,Shudanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,25.634729189512523]}"
1277_0,0.375,0.09127887,2.08,0.46,21.74,0.13350704,212.8,6.96,108,0.30624226,0.48,13.5,0.15014225,7.2,0.29627606,0.23459296,-2.3737890556966614,0.09,167.49216,272,290,2024-03-02,JAUNPUR,87,2024-06-30T00:00:00,7.6,2.0067947,278,269,450,441,4.739355,2023-07-01T00:00:00,30.494689655172404,Shudanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64011032069753,25.636346157023937]}"
1278_0,0.075,0.10254507,3.7,0.68,1.74,0.14340845,224,6.62,76.5,0.32365492,0.34,9,0.16757746,7.8,0.33252114,0.26810986,-1.8345363716555099,0.68,132.03668,277,292,2024-03-02,JAUNPUR,86,2024-06-30T00:00:00,7.4,2.0067947,278,271,445,437,2.7681017,2023-07-01T00:00:00,30.494689655172404,Shudanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64145779362372,25.635537673268228]}"
1279_0,0.15,0.061132394,2.64,0.46,19.41,0.0918493,201.6,6.5,83.25,0.34925774,0.37,13.5,0.08616197,7.8,0.25608027,0.16807465,-1.6295912529170125,0.32,65.735054,269,287,2024-03-02,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0067947,275,266,456,447,2.2557404,2023-07-01T00:00:00,30.494689655172404,Shudanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,25.635807167853464]}"
1280_0,0.425,0.09738873,1.85,0.375,19.07,0.14000423,201.6,6.16,108,0.31335914,0.48,18,0.15536761,7.2,0.31183943,0.24676901,-0.843947881937594,0.29,270.0,269,287,2024-03-02,JAUNPUR,86,2024-06-30T00:00:00,7.5,2.0067947,275,266,456,447,1.028647,2023-07-01T00:00:00,30.494689655172404,Shudanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,25.635537673268228]}"
1281_0,0.075,0.10221549,0.84,0.45,20.23,0.14035212,190.4,5.71,76.5,0.30355775,0.34,13.5,0.15947746,6.6,0.31605914,0.25277042,-0.04714692233740692,0.41,-0.0,272,290,2024-03-02,JAUNPUR,85,2024-06-30T00:00:00,7.6,2.0067947,280,272,447,438,0.92740995,2023-07-01T00:00:00,30.45,Shudanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,25.63284272741587]}"
1282_0,0.15,0.11065342,1.1,0.43,3.06,0.14458767,123.7,1.59,68,0.30081233,0.3,13.5,0.16027397,6.6,0.28832603,0.22768082,-1.5678469388372107,1.02,330.98172,263,280,2024-02-26,JAUNPUR,88,2024-06-30T00:00:00,7.5,1.9807128,288,281,449,439,2.1203077,2023-07-01T00:00:00,30.38872727272727,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55171609674018,25.664373593888467]}"
1283_0,0.05,0.06643425,3.82,0.51,3.46,0.094117805,168,7.19,72,0.31650686,0.32,13.5,0.09615205,7.2,0.23699315,0.16081096,-1.5678386274011444,0.7,209.01799,263,280,2024-02-26,JAUNPUR,88,2024-06-30T00:00:00,7.8,1.9807128,288,281,449,439,2.120302,2023-07-01T00:00:00,30.38872727272727,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55009912922876,25.663026120962286]}"
1284_0,0.05,0.092720546,3.81,0.73,3.97,0.12549315,145.6,8.12,74,0.30051368,0.33,9,0.13070273,7.8,0.26263973,0.19138218,-1.9862434066941304,0.32,253.2771,263,280,2024-02-26,JAUNPUR,90,2024-06-30T00:00:00,7.8,1.9807128,288,281,449,439,3.2199337,2023-07-01T00:00:00,30.38872727272727,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55009912922876,25.663834604717994]}"
1285_0,0.05,0.084875345,3.85,0.36,3.81,0.10982603,246.4,8.12,54,0.28632602,0.24,18,0.11019726,7.8,0.2457904,0.17500685,-2.1639085124859867,1.1,15.502045,263,280,2024-02-26,JAUNPUR,90,2024-06-30T00:00:00,7.8,1.9807128,288,281,449,439,3.8442452,2023-07-01T00:00:00,30.38872727272727,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55063811839923,25.664373593888467]}"
1286_0,0.15,0.084875345,3.75,0.375,2.96,0.10982603,201.6,7.31,74,0.28632602,0.33,18,0.11019726,6.6,0.2457904,0.17500685,-2.1639085124859867,0.81,15.502045,263,280,2024-02-26,JAUNPUR,90,2024-06-30T00:00:00,7.4,1.9807128,288,281,449,439,3.8442452,2023-07-01T00:00:00,30.38872727272727,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55063811839923,25.664373593888467]}"
1287_0,0.325,0.08277945,1.63,0.78,3.38,0.114863016,168,5.71,74,0.3016178,0.33,18,0.1232411,8.4,0.25621232,0.1808726,2.043676841994376,0.76,-0.0,281,294,2024-02-26,JAUNPUR,87,2024-06-30T00:00:00,7.5,1.9807128,299,292,420,414,0.0,2023-07-01T00:00:00,30.352303030303027,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55063811839923,25.66679904515559]}"
1288_0,0.05,0.07467945,2.08,0.375,3.04,0.10820548,145.6,4.21,74,0.29483837,0.33,4.5,0.109486304,7.8,0.2462863,0.17394657,0.2541825232093085,0.86,270.0,266,280,2024-02-26,JAUNPUR,87,2024-06-30T00:00:00,7.6,1.9958574,280,275,454,445,1.028896,2023-07-01T00:00:00,30.38872727272727,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54686519420592,25.664373593888467]}"
1289_0,0.125,0.08941233,3.67,0.46,2.95,0.11809315,201.6,10.69,74,0.28624657,0.33,13.5,0.12887672,6.6,0.2527589,0.18850958,-1.1418123404089398,0.97,312.0288,273,289,2024-02-26,JAUNPUR,89,2024-06-30T00:00:00,7.8,1.9807128,297,289,430,422,1.3850706,2023-07-01T00:00:00,30.318303030303024,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,25.66868550725224]}"
1290_0,0.2,0.076139726,3.79,0.46,3.24,0.10686712,201.6,4.2,74,0.26587123,0.33,4.5,0.11375205,9,0.24050821,0.17654109,-1.9032029165215123,0.61,159.70586,285,300,2024-02-26,JAUNPUR,87,2024-06-30T00:00:00,7.6,1.9958574,276,270,439,431,2.9639812,2023-07-01T00:00:00,30.36799999999999,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54794317254687,25.657097240087097]}"
1291_0,0.05,0.08391781,3.69,0.46,3.25,0.118449315,168,6.16,59,0.2994507,0.22,18,0.13266575,7.2,0.27262193,0.20194247,-0.15112817289513295,0.74,270.0,284,301,2024-02-26,JAUNPUR,87,2024-06-30T00:00:00,7.7,1.9958574,278,271,438,428,1.0288169,2023-07-01T00:00:00,30.36799999999999,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54875165630258,25.655210777990447]}"
1292_0,0.225,0.115239725,1.37,0.53,18.22,0.14838493,168,5.05,74,0.30493286,0.33,13.5,0.16520137,6.6,0.293563,0.22353287,-0.4485467363672838,0.74,47.96895,271,286,2024-02-26,JAUNPUR,86,2024-06-30T00:00:00,7.8,1.9958574,281,274,448,440,1.38501,2023-07-01T00:00:00,30.34509090909091,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54902115088781,25.659253196768983]}"
1293_0,0.25,0.09058904,0.91,0.46,5.78,0.12367123,212.8,10.59,72,0.3045411,0.32,9,0.13882329,7.2,0.27482328,0.20640959,-0.4485480279355422,0.78,227.96901,271,286,2024-02-26,JAUNPUR,86,2024-06-30T00:00:00,7.6,1.9958574,281,274,448,440,1.3850118,2023-07-01T00:00:00,30.38872727272727,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54902115088781,25.65952269135422]}"
1294_0,0.3,0.07749863,1.41,0.36,20.65,0.1105,201.6,5.7,74,0.31434795,0.33,13.5,0.11928904,7.8,0.26349315,0.19246712,-0.7405121470171364,0.77,-0.0,280,294,2024-02-26,JAUNPUR,88,2024-06-30T00:00:00,7.8,1.9958574,277,272,443,434,0.92740995,2023-07-01T00:00:00,30.38872727272727,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54390075376833,25.658714207598514]}"
1295_0,0.375,0.0799726,1.22,0.46,21.74,0.1128863,201.6,4.57,54,0.2872822,0.24,13.5,0.12811781,6.6,0.23979041,0.17196028,-1.6299589562781747,0.69,245.73944,274,287,2024-02-26,JAUNPUR,87,2024-06-30T00:00:00,7.4,1.9958574,282,275,445,438,2.256124,2023-07-01T00:00:00,30.38872727272727,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5474041833764,25.660331175109928]}"
1296_0,0.3,0.083889045,1.99,0.46,3.06,0.11478219,145.6,6.5,59,0.29350275,0.26,13.5,0.123791784,7.8,0.2647548,0.19350548,-0.7405213764892297,0.6,-0.0,274,287,2024-02-26,JAUNPUR,86,2024-06-30T00:00:00,7.8,1.9958574,282,275,445,438,0.92740995,2023-07-01T00:00:00,30.38872727272727,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54686519420592,25.66006168052469]}"
1297_0,0.425,0.08040274,3.82,0.46,3.06,0.11295205,140.4,7.19,68,0.2926685,0.3,9,0.124169864,7.2,0.27681506,0.20176849,6.347746112434942,1.02,-0.0,274,287,2024-02-26,JAUNPUR,86,2024-06-30T00:00:00,7.4,1.9958574,282,275,445,438,0.0,2023-07-01T00:00:00,30.38872727272727,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,25.661409153450872]}"
1299_0,0.45,0.10142609,0.78,0.375,23.85,0.13983768,190.4,7.42,58.5,0.30944058,0.26,9,0.1548797,6.6,0.30853477,0.24076232,-0.7388810753775451,1.02,180.0,261,272,2024-02-25,JAUNPUR,83,2024-06-30T00:00:00,7.6,2.0841637,314,305,424,423,0.92740995,2023-07-01T00:00:00,30.435624999999995,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56411284766102,25.459827203694452]}"
1300_0,0.05,0.10142609,3.69,0.379,2.71,0.13983768,168,0.89,51.75,0.30944058,0.23,13.5,0.1548797,8.4,0.30853477,0.24076232,-0.7388810753775451,0.32,180.0,261,272,2024-02-25,JAUNPUR,83,2024-06-30T00:00:00,7.4,2.0841637,314,305,424,423,0.92740995,2023-07-01T00:00:00,30.435624999999995,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56411284766102,25.459827203694452]}"
1301_0,0.425,0.10142609,3.69,0.375,3.04,0.13983768,246.6,0.89,61,0.30944058,0.77,13.5,0.1548797,9,0.30853477,0.24076232,-0.7388810753775451,0.31,180.0,261,272,2024-02-25,JAUNPUR,83,2024-06-30T00:00:00,7.8,2.0841637,314,305,424,423,0.92740995,2023-07-01T00:00:00,30.435624999999995,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56411284766102,25.459827203694452]}"
1302_0,0.075,0.10142609,0.81,0.36,2.8,0.13983768,212.6,0.89,72,0.30944058,0.32,15.5,0.1548797,7.2,0.30853477,0.24076232,-0.7388810753775451,0.82,180.0,261,272,2024-02-25,JAUNPUR,83,2024-06-30T00:00:00,7.7,2.0841637,314,305,424,423,0.92740995,2023-07-01T00:00:00,30.435624999999995,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56411284766102,25.459827203694452]}"
1303_0,0.375,0.09642571,1.4,0.675,12.29,0.13148572,201.6,6.16,51.75,0.3177557,0.23,13.5,0.13932429,7.8,0.2939143,0.20942143,-1.9828979851160164,0.84,73.2493,262,270,2024-02-25,JAUNPUR,83,2024-06-30T00:00:00,7.7,2.0841637,299,292,439,438,3.2147524,2023-07-01T00:00:00,30.342,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56653829892815,25.453089839063555]}"
1304_0,0.025,0.07385072,1.1,0.75,6.42,0.103384055,246.4,14.1,58.5,0.28480288,0.26,4.5,0.10687246,7.8,0.24710725,0.17463334,-0.9338406944397438,0.35,294.29575,256,270,2024-02-25,JAUNPUR,85,2024-06-30T00:00:00,7.6,2.0841637,324,314,420,416,2.2530558,2023-07-01T00:00:00,30.486258064516132,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55279407508111,25.463869622472988]}"
1305_0,0.125,0.094521426,3.82,0.675,26.44,0.12345429,201.6,0.9,72,0.30938,0.32,18,0.12897,6,0.2789543,0.20368715,-1.1390538699882635,0.35,132.07994,257,267,2024-02-25,JAUNPUR,81,2024-06-30T00:00:00,7.6,2.0841637,300,291,443,441,1.3837012,2023-07-01T00:00:00,30.342,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,25.453628828234027]}"
1306_0,0.325,0.094521426,4.06,0.57,2.45,0.12345429,201.6,0.24,51.75,0.30938,0.23,18,0.12897,7.2,0.2789543,0.20368715,-1.1390538699882635,1.02,132.07994,257,267,2024-02-25,JAUNPUR,81,2024-06-30T00:00:00,7.8,2.0841637,300,291,443,441,1.3837012,2023-07-01T00:00:00,30.342,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,25.453628828234027]}"
1307_0,0.625,0.094521426,3.82,0.375,3.1,0.12345429,246.4,0.25,58.5,0.30938,0.26,4.5,0.12897,8.4,0.2789543,0.20368715,-1.1390538699882635,0.31,132.07994,257,267,2024-02-25,JAUNPUR,81,2024-06-30T00:00:00,7.3,2.0841637,300,291,443,441,1.3837012,2023-07-01T00:00:00,30.342,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,25.453628828234027]}"
1308_0,0.175,0.094521426,3.78,0.49,2.56,0.12345429,212.8,0.25,74.25,0.30938,0.33,18,0.12897,6,0.2789543,0.20368715,-1.1390538699882635,0.48,132.07994,257,267,2024-02-25,JAUNPUR,81,2024-06-30T00:00:00,7.6,2.0841637,300,291,443,441,1.3837012,2023-07-01T00:00:00,30.342,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,25.453628828234027]}"
1309_0,0.05,0.09992143,3.66,0.83,3,0.13393,201.6,0.9,58.5,0.3158143,0.26,18,0.14578143,8.4,0.2901957,0.21244286,-0.8409292549353438,0.36,90.0,262,270,2024-02-25,JAUNPUR,81,2024-06-30T00:00:00,7.6,2.0841637,299,292,439,438,1.027085,2023-07-01T00:00:00,30.342,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,25.45335933364879]}"
1310_0,0.05,0.094521426,3.91,0.46,3.25,0.12345429,201.6,0.25,54,0.30938,0.24,9,0.12897,6.6,0.2789543,0.20368715,-1.1390538699882635,0.34,132.07994,257,267,2024-02-25,JAUNPUR,81,2024-06-30T00:00:00,7.8,2.0841637,300,291,443,441,1.3837012,2023-07-01T00:00:00,30.342,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,25.453628828234027]}"
1311_0,0.1125,0.09526857,2.21,0.46,19.01,0.13693428,201.6,4.98,74.25,0.32263285,0.33,9,0.16051143,9,0.30971858,0.24217285,-0.14758196833054169,1.19,90.0,264,275,2024-03-02,JAUNPUR,84,2024-06-30T00:00:00,7.3,2.1292279,294,284,442,441,1.0269808,2023-07-01T00:00:00,30.470000000000002,Kordaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,25.441232077313177]}"
1312_0,0.125,0.0578,1.96,0.46,8.95,0.084395714,156.8,4.59,76.5,0.3055557,0.34,13.5,0.08254857,9,0.22219715,0.14307572,-1.8373370613933466,0.61,180.0,264,274,2024-03-02,JAUNPUR,92,2024-06-30T00:00:00,7.3,2.0879538,294,285,442,440,2.7802885,2023-07-01T00:00:00,30.3294375,Kordaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5587229559563,25.44096258272794]}"
1313_0,0.05,0.082038574,1.76,0.395,14.7,0.11402286,168,6.16,87.75,0.31628,0.39,13.5,0.12498,6.6,0.28303573,0.20343857,0.25807887114978534,1.02,270.0,249,267,2024-03-02,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.1292279,309,295,442,439,1.0268766,2023-07-01T00:00:00,30.456774193548394,Kordaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54524822669451,25.428835326392328]}"
1314_0,0.15,0.098887146,1.89,0.375,22.16,0.14099714,145.6,7.31,74.25,0.3131643,0.33,13.5,0.16566142,6.6,0.31757715,0.24988,2.7386701369787434,0.86,-0.0,264,275,2024-03-02,JAUNPUR,85,2024-06-30T00:00:00,7.6,2.1292279,294,284,442,441,0.0,2023-07-01T00:00:00,30.485517241379316,Kordaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5436312591831,25.442040561068882]}"
1315_0,0.05,0.086657144,1.85,0.39,23.85,0.12463286,212.8,2.01,83.25,0.3276,0.37,4.5,0.13924,13.2,0.31423,0.22947429,-0.0455794302446457,0.32,-0.0,265,279,2024-03-02,JAUNPUR,85,2024-06-30T00:00:00,7.3,2.1292279,297,287,438,435,0.92740995,2023-07-01T00:00:00,30.470000000000002,Kordaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,25.440693088142705]}"
1316_0,0.45,0.08785714,1.5,0.49,20.65,0.12814714,201.6,6.16,76.5,0.31923,0.34,13.5,0.14236143,13.2,0.31431857,0.23353857,-0.14757732422783748,0.79,270.0,265,279,2024-03-02,JAUNPUR,84,2024-06-30T00:00:00,7.6,2.1292279,297,287,438,435,1.026976,2023-07-01T00:00:00,30.470000000000002,Kordaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54309227001262,25.440693088142705]}"
1317_0,0.625,0.08785714,0.67,0.395,4.33,0.12814714,201.6,7.42,74.25,0.31923,0.33,18,0.14236143,8.4,0.31431857,0.23353857,-0.14757732422783748,0.68,270.0,265,279,2024-03-02,JAUNPUR,84,2024-06-30T00:00:00,7.4,2.1292279,297,287,438,435,1.026976,2023-07-01T00:00:00,30.470000000000002,Kordaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54309227001262,25.440693088142705]}"
1318_0,0.3,0.08618857,1.57,0.395,30.65,0.12442714,224,7.31,108,0.3403043,0.48,13.5,0.13987,12,0.29870856,0.21853,-0.4457483229771818,0.68,47.91697,265,279,2024-03-02,JAUNPUR,84,2024-06-30T00:00:00,7.4,2.1292279,297,287,438,435,1.3836186,2023-07-01T00:00:00,30.470000000000002,Kordaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5436312591831,25.44042359355747]}"
1319_0,0.125,0.08618857,1.14,0.51,30.65,0.12442714,145.6,3.58,67.5,0.3403043,0.3,4.5,0.13987,9,0.29870856,0.21853,-0.4457483229771818,0.87,47.91697,265,279,2024-03-02,JAUNPUR,84,2024-06-30T00:00:00,7.6,2.1292279,297,287,438,435,1.3836186,2023-07-01T00:00:00,30.470000000000002,Kordaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5436312591831,25.44042359355747]}"
