system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1757_0,1.47,0.15698685,2.37,0.89,5.46,0.18547106,336,19.02,54,0.28368422,0.24,18,0.19453947,4.9,0.2661263,0.21537106,-0.9685658701005886,2.59,36.68904,264,292,2024-03-02,RAE BARELI,114,2024-06-30T00:00:00,8.5,2.3258798,339,325,397,382,3.4656608,2023-07-01T00:00:00,30.29429411764707,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19346338715145,26.522444353279433]}"
1758_0,17.17,0.09521579,2.83,1.38,5.46,0.119107895,235.2,13.83,54,0.23415263,0.24,22.5,0.12545,4.9,0.23728158,0.18856315,0.35083030688566,2.7,-0.0,264,292,2024-03-02,RAE BARELI,113,2024-06-30T00:00:00,8.6,2.3258798,339,325,397,382,0.92740995,2023-07-01T00:00:00,30.29429411764707,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1937328817367,26.522444353279433]}"
1759_0,19.87,0.08910789,1.73,0.42,8.12,0.12233684,307,4.4,117,0.31635,0.525,13.5,0.11912105,4.9,0.2512895,0.1822,-0.7477819501651355,1.46,-0.0,264,292,2024-03-02,RAE BARELI,115,2024-06-30T00:00:00,8.2,2.3258798,339,325,397,382,2.7802885,2023-07-01T00:00:00,30.29429411764707,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19319389256621,26.522444353279433]}"
1760_0,13.07,0.12363784,1.49,1.28,3.87,0.14694054,123.2,2.7,74.25,0.23162973,0.33,18,0.1632054,4.9,0.25437027,0.21664865,-2.0655704927999827,2.69,323.3438,244,269,2024-03-02,RAE BARELI,120,2024-06-30T00:00:00,8.7,2.3143322,322,312,434,419,3.4641857,2023-07-01T00:00:00,30.381375000000002,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27242530062556,26.38473262022391]}"
1761_0,8.06,0.086032435,2.89,0.57,4.37,0.10882432,369.6,9.55,150.75,0.24301352,0.675,22.5,0.11350541,4.9,0.22777027,0.17251351,-1.8452133350843078,2.31,180.0,244,269,2024-03-02,RAE BARELI,120,2024-06-30T00:00:00,8.3,2.3143322,322,312,434,419,2.7802885,2023-07-01T00:00:00,30.381375000000002,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,26.385002114809147]}"
1762_0,4.78,0.11948649,0.9,0.89,1.86,0.14025676,448,4.04,83.25,0.21787298,0.375,4.5,0.15538919,4.9,0.24952161,0.22245134,-1.9100411999976532,2.54,20.4099,244,269,2024-03-02,RAE BARELI,121,2024-06-30T00:00:00,7.8,2.3143322,322,312,434,419,2.9661994,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27296428979604,26.384463125638675]}"
1763_0,16.23,0.11791622,0.39,0.89,4.84,0.1433973,168,4.42,135,0.2555892,0.6,4.5,0.15204054,4.9,0.26787028,0.21708378,-0.7466010780335124,1.81,-0.0,244,269,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8,2.3143322,322,312,434,419,0.92740995,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.385002114809147]}"
1764_0,4.72,0.07436216,0.88,0.8,5.67,0.10557838,201.6,1.9,54,0.2983892,0.24,13.5,0.11821622,4.9,0.26158378,0.18647297,5.313715575828398,1.04,245.86868,240,268,2024-03-01,RAE BARELI,113,2024-06-30T00:00:00,8,2.3143322,311,302,449,430,2.2674668,2023-07-01T00:00:00,30.381249999999994,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27916266525646,26.36856294510976]}"
1765_0,4.72,0.080805406,0.88,0.99,1.72,0.103564866,358.4,3.1,16.87,0.23899189,0.075,22.5,0.115005404,4.9,0.27642703,0.21558107,-1.5494533908371888,1.35,90.0,245,273,2024-03-01,RAE BARELI,117,2024-06-30T00:00:00,8,2.3143322,318,309,437,418,2.0694754,2023-07-01T00:00:00,30.381249999999994,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27538974106315,26.367484966768814]}"
1766_0,4.85,0.08029189,2.23,0.84,6.6,0.11224324,246.4,3.14,67.5,0.28824323,0.8,4.5,0.12275135,9.8,0.27914596,0.20351352,-1.9100573986290783,0.81,159.58992,244,269,2024-03-01,RAE BARELI,120,2024-06-30T00:00:00,8.6,2.3143322,322,312,434,419,2.966203,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.385541103979616]}"
1767_0,5.11,0.11948649,0.9,0.94,7.56,0.14025676,201.6,3.04,29.25,0.21787298,0.135,18,0.15538919,4.9,0.24952161,0.22245134,-1.9100411999976532,2.12,20.4099,244,269,2024-03-01,RAE BARELI,121,2024-06-30T00:00:00,8.2,2.3143322,322,312,434,419,2.9661994,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27296428979604,26.384463125638675]}"
1768_0,8.42,0.10825946,1.32,0.89,7.24,0.12798108,470.4,3.32,114.75,0.21498649,0.51,4.5,0.1403,4.9,0.24278109,0.21291623,-2.170386038131714,1.2,344.40717,244,269,2024-03-02,RAE BARELI,121,2024-06-30T00:00:00,8.3,2.3143322,322,312,434,419,3.845935,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.384463125638675]}"
1769_0,4.39,0.07741579,0.81,0.84,12.33,0.10515527,470.4,0.77,103.5,0.28895,0.465,22.5,0.10958684,4.9,0.27010527,0.19681843,-2.267359714173563,1.6,77.37645,252,276,2024-03-01,RAE BARELI,122,2024-06-30T00:00:00,8,2.3143322,315,305,433,419,4.236212,2023-07-01T00:00:00,30.3704375,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27485075189269,26.384463125638675]}"
1770_0,4.72,0.111397296,0.86,0.81,5.34,0.15004054,168,5.18,54,0.3114027,0.24,4.5,0.16947567,4.9,0.33965135,0.26837566,-2.107747767678677,1.46,120.84632,244,269,2024-03-01,RAE BARELI,119,2024-06-30T00:00:00,8.1,2.3143322,322,312,434,419,3.6130066,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.385541103979616]}"
1771_0,14.49,0.10876757,1,0.99,5.34,0.13282432,280,10.66,83.25,0.24916217,0.375,9,0.14295676,4.9,0.25793514,0.21440811,-1.910049047803389,1.52,339.59006,244,269,2024-03-01,RAE BARELI,119,2024-06-30T00:00:00,8.1,2.3143322,322,312,434,419,2.9662004,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.38473262022391]}"
1772_0,6.49,0.08416842,1.23,0.85,0.89,0.112894736,291.2,4.04,103.5,0.27864736,0.465,13.5,0.12442895,4.9,0.28581053,0.21870263,-2.170393688206335,0.59,344.40714,252,276,2024-03-01,RAE BARELI,122,2024-06-30T00:00:00,8,2.3143322,315,305,433,419,3.8459356,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27404226813698,26.38473262022391]}"
1773_0,4.82,0.07084324,0.4,1.04,7.16,0.10251892,201.6,6.1,54,0.2871919,0.24,4.5,0.104775675,9.8,0.26565945,0.18676487,-2.538360547587928,2.13,-0.0,252,276,2024-03-01,RAE BARELI,119,2024-06-30T00:00:00,8.3,2.3143322,315,305,433,419,5.547545,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27458125730745,26.385002114809147]}"
1774_0,8,0.097354054,0.96,0.75,2.01,0.13438919,179.2,2.92,83.25,0.31754053,0.375,13.5,0.14937568,4.9,0.32534865,0.25345406,-0.4580565289512499,2.56,228.14526,252,276,2024-03-02,RAE BARELI,116,2024-06-30T00:00:00,8,2.3143322,315,305,433,419,1.3897592,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2743117627222,26.385541103979616]}"
1775_0,10.59,0.05661316,2.16,1.42,9.88,0.07887632,235.2,5.59,69.75,0.23747104,0.315,4.5,0.07753421,4.9,0.21384737,0.14134474,-1.5566572816682696,2.92,48.145054,252,276,2024-03-01,RAE BARELI,121,2024-06-30T00:00:00,9.9,2.3143322,315,305,433,419,4.162739,2023-07-01T00:00:00,30.3704375,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27485075189269,26.38473262022391]}"
1776_0,4.72,0.07729189,0.41,0.9,3.22,0.11211081,280,4.68,76.5,0.32056215,0.345,13.5,0.11813784,4.9,0.2841,0.20232162,-2.4291952695923005,1.76,123.89569,245,269,2024-03-01,RAE BARELI,125,2024-06-30T00:00:00,8,2.3143322,315,305,439,426,4.976793,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27404226813698,26.386349587735324]}"
1777_0,4.72,0.07793784,1.48,0.8,1.29,0.10999189,190.4,4.68,76.5,0.2953027,0.345,9,0.12208919,4.9,0.29389188,0.20667027,-1.5753514766174799,2.68,209.16788,244,269,2024-03-01,RAE BARELI,120,2024-06-30T00:00:00,8.2,2.3143322,322,312,434,419,2.1233876,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27296428979604,26.385541103979616]}"
1778_0,8.92,0.08416842,0.89,1.15,1.43,0.112894736,201.6,9.14,54,0.27864736,0.24,4.5,0.12442895,4.9,0.28581053,0.21870263,-2.170393688206335,1.35,344.40714,252,276,2024-03-01,RAE BARELI,122,2024-06-30T00:00:00,8,2.3143322,315,305,433,419,3.8459356,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27404226813698,26.38473262022391]}"
1779_0,9.67,0.09578684,0.38,0.81,8.42,0.12343684,235.2,1.1,54,0.24924737,0.24,22.5,0.13161317,4.9,0.24744737,0.19113158,-1.641163387354102,2.48,114.12843,252,276,2024-03-01,RAE BARELI,123,2024-06-30T00:00:00,8.1,2.3143322,315,305,433,419,2.2677207,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2743117627222,26.38419363105344]}"
1780_0,7.01,0.08780811,2.37,0.65,4.92,0.119764864,145.6,9.94,60.75,0.30437028,0.27,4.5,0.13690811,4.9,0.25937837,0.19075136,-0.45959017404463515,2.31,228.17354,270,292,2024-02-27,RAE BARELI,114,2024-06-30T00:00:00,8.2,2.2085238,314,302,416,406,1.3905253,2023-07-01T00:00:00,30.28272727272727,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3433023765426,26.500076302704855]}"
1781_0,2.52,0.056624323,2.55,1.05,5.01,0.08612432,280,9.23,96.75,0.3237108,0.435,27,0.07888378,9.8,0.23875135,0.14604324,-1.1525453884081218,2.11,228.1701,245,277,2024-02-27,RAE BARELI,116,2024-06-30T00:00:00,8.6,2.3100445,318,303,437,420,1.3904321,2023-07-01T00:00:00,30.268484848484853,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3508482249292,26.48606258427259]}"
1782_0,4.72,0.08008108,1.55,0.95,5.01,0.11352973,246.4,12.67,94.5,0.32475677,0.42,31.5,0.12741622,4.9,0.26614866,0.18696216,2.036773242003412,1.8,-0.0,248,284,2024-02-27,RAE BARELI,114,2024-06-30T00:00:00,8,2.289115,313,296,439,419,0.0,2023-07-01T00:00:00,30.286117647058827,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33602602274122,26.48794904636924]}"
1783_0,10.56,0.081267565,1.67,1.36,1.75,0.112416215,313.6,9.04,103.5,0.3151946,0.465,4.5,0.12835406,9.8,0.2679162,0.19442162,0.4868293298371214,1.89,20.427513,253,287,2024-02-27,RAE BARELI,112,2024-06-30T00:00:00,8.6,2.289115,320,303,427,410,2.9665382,2023-07-01T00:00:00,30.28696969696969,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,26.49279994890349]}"
1784_0,10.46,0.0635054,0.37,0.75,4.67,0.09039189,212.8,3.32,63,0.2826919,0.285,22.5,0.08799459,9.8,0.22929999,0.16315946,-1.956998493813939,2.83,90.0,258,281,2024-02-27,RAE BARELI,116,2024-06-30T00:00:00,8,2.3100445,327,314,416,406,3.105775,2023-07-01T00:00:00,30.268484848484853,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,26.488218540954477]}"
1785_0,12.82,0.124175675,1.16,0.71,5.43,0.16007027,112,7.68,68,0.28073514,0.285,18,0.18506217,9,0.31683514,0.2705,-0.7474567084883526,2.35,-0.0,245,276,2024-02-27,RAE BARELI,115,2024-06-30T00:00:00,7.9,2.3100445,318,303,437,421,0.92740995,2023-07-01T00:00:00,30.268484848484853,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3516567086849,26.484984605931647]}"
1786_0,8.1,0.091633335,1.72,0.68,5.86,0.11488611,358.4,3.65,74.25,0.2599722,0.33,4.5,0.117297225,9,0.23404722,0.17356667,-1.1540644231078114,2.69,131.8019,268,299,2024-02-27,RAE BARELI,117,2024-06-30T00:00:00,7.8,2.3107738,289,278,443,423,1.3911914,2023-07-01T00:00:00,30.2981875,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32443775557608,26.598980815486417]}"
1787_0,4.78,0.092308335,1.53,0.85,5.43,0.11298611,201.6,4.35,83.25,0.24944444,0.375,13.5,0.113916665,4.9,0.21707222,0.16313055,-0.8603048344843324,2.39,270.0,262,293,2024-02-27,RAE BARELI,117,2024-06-30T00:00:00,8.4,2.3107738,303,291,435,417,1.0371621,2023-07-01T00:00:00,30.2981875,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32443775557608,26.599250310071653]}"
1788_0,3.93,0.064575,1.28,0.72,5.86,0.08631389,268.8,8.93,94.5,0.25611946,0.42,31.5,0.08419722,4.9,0.21047223,0.15157779,-1.847047413509571,1.9,-0.0,262,293,2024-02-27,RAE BARELI,117,2024-06-30T00:00:00,7.4,2.3107738,303,291,435,417,2.7802885,2023-07-01T00:00:00,30.299625000000002,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,26.599250310071653]}"
1789_0,8.88,0.08949737,2.96,0.99,6.74,0.12547368,47.04,8,96.75,0.33159736,0.435,18,0.1425842,4.9,0.28631052,0.2069,-1.9112810603306811,2.46,20.430912,272,296,2024-02-28,RAE BARELI,114,2024-06-30T00:00:00,8.1,2.2085238,323,311,405,393,2.9666038,2023-07-01T00:00:00,30.242294117647052,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3486922682473,26.51355103196665]}"
1790_0,5.44,0.118266664,4.21,1.32,6.94,0.14037777,280,14,60.75,0.2361,0.27,4.5,0.15074167,4.9,0.24084444,0.19208056,-1.5512779172103266,1.86,90.0,250,278,2024-02-28,RAE BARELI,122,2024-06-30T00:00:00,8,2.4197204,309,295,441,426,2.071379,2023-07-01T00:00:00,30.3916875,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10938107655787,26.473665833351742]}"
1791_0,13.8,0.118266664,2.2,0.94,6.01,0.14037777,392,9.23,96.75,0.2361,0.435,22.5,0.15074167,9.8,0.24084444,0.19208056,-1.5512779172103266,2,90.0,250,278,2024-02-28,RAE BARELI,122,2024-06-30T00:00:00,8.1,2.4197204,309,295,441,426,2.071379,2023-07-01T00:00:00,30.3916875,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10938107655787,26.473665833351742]}"
1792_0,4.78,0.118266664,1.49,1.11,5.46,0.14037777,358.4,8.32,128.25,0.2361,0.57,13.5,0.15074167,9.8,0.24084444,0.19208056,-1.5512779172103266,1.96,90.0,250,278,2024-02-28,RAE BARELI,122,2024-06-30T00:00:00,8.1,2.4197204,309,295,441,426,2.071379,2023-07-01T00:00:00,30.3916875,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10938107655787,26.473665833351742]}"
1793_0,12.32,0.118266664,4.03,0.99,6.7,0.14037777,212.8,2.02,60.75,0.2361,0.27,9,0.15074167,9.8,0.24084444,0.19208056,-1.5512779172103266,2.18,90.0,250,278,2024-02-28,RAE BARELI,122,2024-06-30T00:00:00,8.1,2.4197204,309,295,441,426,2.071379,2023-07-01T00:00:00,30.3916875,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10938107655787,26.473665833351742]}"
1794_0,8.88,0.11754865,2.66,0.99,5.09,0.1328973,212.8,2,67.5,0.24644054,0.3,4.5,0.14221081,4.9,0.2701946,0.23596756,-1.15309890229178,2.52,48.180294,253,284,2024-02-27,RAE BARELI,117,2024-06-30T00:00:00,8.1,2.3258798,321,306,426,409,1.3907083,2023-07-01T00:00:00,30.303212121212116,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19858378427094,26.527295255813677]}"
1795_0,5.6,0.07388108,0.89,0.84,5.51,0.105191894,134.4,3.32,69.75,0.2813946,0.315,4.5,0.104437836,4.9,0.22423244,0.15675135,-1.1528769366518417,2.4,48.17623,255,277,2024-03-18,RAE BARELI,113,2024-06-30T00:00:00,8.2,2.2085238,307,297,438,425,1.3905982,2023-07-01T00:00:00,30.3581875,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31689190718947,26.51085608611429]}"
1796_0,4.1,0.07388108,1.81,0.65,6,0.105191894,235.2,3.66,114.75,0.2813946,0.51,4.5,0.104437836,4.9,0.22423244,0.15675135,-1.1528769366518417,2.26,48.17623,255,277,2024-03-18,RAE BARELI,113,2024-06-30T00:00:00,7.6,2.2085238,307,297,438,425,1.3905982,2023-07-01T00:00:00,30.3581875,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31689190718947,26.51085608611429]}"
1797_0,8.65,0.07388108,0.46,0.76,3.38,0.105191894,168,9.55,83.25,0.2813946,0.375,4.5,0.104437836,4.9,0.22423244,0.15675135,-1.1528769366518417,2.21,48.17623,255,277,2024-03-18,RAE BARELI,113,2024-06-30T00:00:00,8,2.2085238,307,297,438,425,1.3905982,2023-07-01T00:00:00,30.3581875,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31689190718947,26.51085608611429]}"
1798_0,3.44,0.07737838,1.02,1.2,4.84,0.108983785,156.8,8.32,36,0.2843946,0.165,4.5,0.11848649,4.9,0.25122973,0.18248108,0.6386044921141679,2.34,180.0,255,277,2024-03-18,RAE BARELI,113,2024-06-30T00:00:00,9.6,2.2085238,307,297,438,425,0.92740995,2023-07-01T00:00:00,30.3581875,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31716140177471,26.511395075284764]}"
1799_0,7.37,0.10632973,2.43,0.95,15.04,0.14122702,190.4,11.27,69.75,0.3140189,0.315,31.5,0.16349189,4.9,0.31997567,0.23739189,0.23983810137039663,2.4,270.0,255,277,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,9.3,2.2085238,307,297,438,425,1.0363609,2023-07-01T00:00:00,30.34875,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3201258422123,26.510586591529055]}"
1800_0,13.44,0.10632973,2.08,0.84,9.88,0.14122702,291.2,10.73,67.5,0.3140189,0.3,4.5,0.16349189,4.9,0.31997567,0.23739189,0.23983810137039663,2.34,270.0,255,277,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,8,2.2085238,307,297,438,425,1.0363609,2023-07-01T00:00:00,30.34875,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3201258422123,26.510586591529055]}"
1801_0,6.26,0.10025,1.59,0.8,4.02,0.12772106,168,11.18,96.75,0.2875421,0.435,4.5,0.13617368,4.9,0.27485,0.20001052,-1.6431486886031292,1.38,294.1051,261,284,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,8.3,2.2085238,310,298,428,418,2.2697833,2023-07-01T00:00:00,30.26927272727272,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32767169059892,26.510047602358583]}"
1802_0,5.14,0.08574474,0.43,1.41,1.16,0.118086845,179.2,14,150.75,0.31921843,0.675,4.5,0.12388421,4.9,0.25566053,0.18187106,-0.3422017959235607,2.06,180.0,262,283,2024-03-18,RAE BARELI,115,2024-06-30T00:00:00,7.9,2.2085238,311,299,427,418,1.8543341,2023-07-01T00:00:00,30.26927272727272,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32821067976938,26.50950861318811]}"
1803_0,6.92,0.091460526,0.4,0.96,5.17,0.12317895,224,9.23,110.25,0.33145788,0.495,4.5,0.1375,4.9,0.25710788,0.18352105,-0.4780527822100946,2.28,209.19405,262,283,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.2085238,311,299,427,418,2.123929,2023-07-01T00:00:00,30.26927272727272,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32848017435462,26.509239118602874]}"
1804_0,4.72,0.08524474,0.38,0.84,7.96,0.113173686,168,7.72,83.25,0.29872894,0.375,4.5,0.1232079,4.9,0.25297105,0.18738684,4.809168047305132,1.85,-0.0,262,283,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,8.2,2.2085238,311,299,427,418,0.0,2023-07-01T00:00:00,30.26927272727272,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32901916352509,26.509239118602874]}"
1805_0,4.59,0.08349737,1.75,0.76,10.13,0.117018424,168,10.68,103.5,0.3063605,0.465,4.5,0.13235264,4.9,0.26894474,0.19381316,-0.8586763347710042,2.13,270.0,259,279,2024-03-18,RAE BARELI,115,2024-06-30T00:00:00,8.3,2.2085238,307,297,434,424,1.0363133,2023-07-01T00:00:00,30.359249999999996,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,26.50519669982434]}"
1806_0,13.12,0.08349737,0.39,1.35,12.33,0.117018424,235.2,3.97,123.75,0.3063605,0.555,4.5,0.13235264,4.9,0.26894474,0.19381316,-0.8586763347710042,1.96,270.0,259,279,2024-03-18,RAE BARELI,115,2024-06-30T00:00:00,8.2,2.2085238,307,297,434,424,1.0363133,2023-07-01T00:00:00,30.359249999999996,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,26.50519669982434]}"
1807_0,3.96,0.08349737,1.99,0.75,1.43,0.117018424,156.8,3.04,69.75,0.3063605,0.315,4.5,0.13235264,4.9,0.26894474,0.19381316,-0.8586763347710042,2.1,270.0,259,279,2024-03-18,RAE BARELI,115,2024-06-30T00:00:00,8.3,2.2085238,307,297,434,424,1.0363133,2023-07-01T00:00:00,30.359249999999996,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,26.50519669982434]}"
1808_0,2.37,0.09265135,4.23,0.55,13.06,0.12295946,436.8,1.91,135,0.29812703,0.6,31.5,0.13670811,4.9,0.27663785,0.20704594,-1.8464972713600594,2.67,311.81503,249,276,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.4,2.2085238,304,294,447,430,2.7800338,2023-07-01T00:00:00,30.319562500000004,Nerthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31581392884854,26.546159876780187]}"
1809_0,8.06,0.101678945,2.43,1.2,13.67,0.12974736,280,11.04,141.75,0.31445,0.63,4.5,0.13939737,4.9,0.26355526,0.20423684,0.23933233792301617,2.53,270.0,266,286,2024-03-03,RAE BARELI,116,2024-06-30T00:00:00,7.5,2.2085238,310,300,425,414,1.0366242,2023-07-01T00:00:00,30.34725,Nerthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,26.539692006734526]}"
1810_0,14.46,0.101678945,2.33,0.84,11.29,0.12974736,436.5,2.78,130.5,0.31445,0.525,13.5,0.13939737,4.9,0.26355526,0.20423684,0.23933233792301617,2.09,270.0,266,286,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.8,2.2085238,310,300,425,414,1.0366242,2023-07-01T00:00:00,30.34725,Nerthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,26.539692006734526]}"
1811_0,4.23,0.08115,2.6,0.52,13.67,0.11106316,403.2,11.65,148.5,0.30448422,0.66,9,0.11513684,4.9,0.26794472,0.18923421,-2.1342335254571547,2.67,180.0,255,276,2024-03-03,RAE BARELI,119,2024-06-30T00:00:00,7.9,2.2085238,302,292,443,432,3.7047918,2023-07-01T00:00:00,30.34725,Nerthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32255129347944,26.54157846883118]}"
1812_0,8.03,0.08115,2.16,1.3,15.3,0.11106316,246.4,10.78,22.5,0.30448422,0.105,9,0.11513684,4.9,0.26794472,0.18923421,-2.1342335254571547,2.39,180.0,255,276,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,7.7,2.2085238,302,292,443,432,3.7047918,2023-07-01T00:00:00,30.34725,Nerthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32255129347944,26.54157846883118]}"
