system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
581_0,0.45,0.1065525,0.48,0.17,9.38,0.1349375,144,6.59,94.5,0.2306575,0.42,13.5,0.1568225,12.6,0.2692975,0.2385475,-1.4661339987936526,0.58,-0.0,224,232,2024-03-03,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.61,2.6549995,396,391,380,377,1.8543341,2023-07-01T00:00:00,30.167692307692306,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,29.292848689504037]}"
582_0,0.95,0.082655,0.32,0.42,9.38,0.1053475,122,3.65,128.25,0.28257,0.57,22.5,0.094595,28.98,0.1990775,0.1294225,3.1102175387988336,0.58,311.0716,235,251,2024-03-02,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.32,3.305854,372,365,393,384,1.4114175,2023-07-01T00:00:00,30.183405405405406,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71590525926797,29.368576667955313]}"
583_0,0.45,0.0884,0.58,0.29,8.52,0.12219268,144,6.59,119.25,0.25622195,0.53,22.5,0.13172196,16.38,0.23829757,0.18914147,1.031035833260127,0.89,90.0,246,276,2024-02-29,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.36,3.5832148,389,368,365,356,1.0660672,2023-07-01T00:00:00,30.16448648648648,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,29.55156349133046]}"
584_0,1.04,0.15735443,0.58,0.29,8.23,0.16752025,189,9.36,85.5,0.28835317,0.38,22.5,0.1719405,17.64,0.2801772,0.2122848,-1.4693479028800698,0.43,180.0,247,263,2024-03-22,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.82,3.5010033,387,379,366,358,1.8543341,2023-07-01T00:00:00,30.11041025641026,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,29.62297955641796]}"
585_0,0.52,0.10174524,0.27,0.23,9.64,0.12610476,248,9.36,67.5,0.26525953,0.3,9,0.13905476,21.42,0.26314047,0.21293333,-1.6922608868774174,0.61,246.46574,212,239,2024-03-16,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.9,3.133579,401,388,387,373,2.3215363,2023-07-01T00:00:00,30.186256410256412,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52779803877334,29.41951114456489]}"
586_0,0.98,0.07854878,0.87,0.2,8.95,0.09469634,140,7.56,114.75,0.24309756,0.51,31.5,0.08083902,22.68,0.15006219,0.09514146,-1.1977932525569357,0.52,49.00149,229,241,2024-03-08,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.88,3.3908439,386,381,385,378,1.4134865,2023-07-01T00:00:00,30.06559999999999,Chamrawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,29.62944742646362]}"
587_0,0.59,0.07445854,0.87,0.4,9.38,0.099460974,90,9.36,128.25,0.28505608,0.57,27,0.095007315,15.12,0.21586585,0.13856341,-1.1961870728224102,0.84,131.02786,256,274,2024-03-03,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.11,3.1059968,370,358,374,368,1.4126544,2023-07-01T00:00:00,30.10634146341462,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,29.52488352739211]}"
588_0,0.45,0.06479,0.68,0.54,7.29,0.081635,180,9.36,87.75,0.221885,0.39,27,0.0731325,18.9,0.15173501,0.09485,-2.0130491750922284,0.58,270.0,238,260,2024-02-23,MUZAFFARNAGAR,255,2024-06-30T00:00:00,7.57,3.3446696,400,385,362,355,3.1945622,2023-07-01T00:00:00,30.155055555555553,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73665634233113,29.529734429926354]}"
590_0,0.65,0.087415,0.28,0.12,8.76,0.112025,108,7.56,85.5,0.2755425,0.38,13.5,0.1095725,17.64,0.221495,0.1607125,-0.59553362665513,0.43,246.48727,239,261,2024-02-22,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.4,3.3446696,398,380,363,359,2.3235402,2023-07-01T00:00:00,30.184555555555562,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,29.52353605446593]}"
591_0,0.88,0.07390952,0.56,0.3,9.64,0.09934524,149,5.26,119.25,0.2820381,0.53,22.5,0.09897143,30.24,0.20538095,0.14161429,-0.7749150341570271,0.84,180.0,244,262,2024-03-08,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.3,3.3863237,373,362,383,376,0.92740995,2023-07-01T00:00:00,30.112205128205133,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,29.491466198822863]}"
592_0,0.95,0.067423806,0.68,0.81,8.76,0.08720476,113,9.36,85.5,0.2732881,0.38,18,0.0824619,22.68,0.19784762,0.12640715,-1.196147348494887,0.58,311.02847,254,270,2024-03-03,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.47,3.0617437,369,359,377,372,1.4126368,2023-07-01T00:00:00,30.0913,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58250543957621,29.522727570710224]}"
593_0,0.91,0.0688125,0.75,0.14,8.76,0.0937875,117,6.89,49.5,0.2804075,0.22,13.5,0.09067,17.64,0.2106925,0.1433825,0.6130895046938434,0.52,-0.0,200,219,2024-03-06,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.47,2.8396592,396,390,404,392,0.92740995,2023-07-01T00:00:00,30.1315,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52186915789815,29.31494724549338]}"
594_0,0.75,0.14220476,0.84,0.33,8.76,0.16433096,85,6.59,29.25,0.25205475,0.13,22.5,0.18118809,27.72,0.27002856,0.23534761,-1.6054964164148147,0.86,270.0,219,244,2024-03-14,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.6,3.133579,395,383,386,372,2.1286955,2023-07-01T00:00:00,30.186256410256412,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,29.423014574172957]}"
595_0,0.45,0.07267436,0.58,0.32,7.29,0.098146155,189,2.85,49.5,0.26694873,0.22,18,0.09548718,27.72,0.2088,0.1472,-0.2225038946561425,0.75,150.16269,197,213,2024-03-14,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.69,3.0493176,389,379,414,409,2.1374595,2023-07-01T00:00:00,30.11502564102564,Purbaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66577926641409,29.339471252749842]}"
596_0,0.59,0.08721428,0.48,0.24,8.29,0.11655952,203,7.56,101.25,0.28760952,0.45,18,0.124966666,12.6,0.23375,0.17611904,-1.8884613066808942,0.92,311.04373,243,257,2024-02-17,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.41,3.287214,375,366,382,377,2.8226962,2023-07-01T00:00:00,30.159736842105268,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60972439268504,29.46828966449258]}"
597_0,0.82,0.124125004,0.63,0.32,8.95,0.1420825,113,4.29,96.75,0.3055225,0.43,18,0.129665,28.98,0.21892,0.1502725,-1.195188276111912,0.58,311.04605,218,225,2024-03-05,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.51,3.5763166,378,373,404,402,1.412139,2023-07-01T00:00:00,30.087333333333333,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8867648263075,29.45993533235027]}"
598_0,0.55,0.12663333,0.84,0.56,9.38,0.14814524,95,8.65,128.25,0.21011429,0.57,18,0.16209286,18.9,0.23358333,0.20212619,2.0093005155665424,0.92,-0.0,242,265,2024-03-07,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.3,3.287214,385,367,373,367,0.0,2023-07-01T00:00:00,30.16766666666667,Dadheru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63640435662339,29.496047606771874]}"
599_0,1.14,0.06713902,0.87,0.38,8.76,0.09258781,162,7.56,96.75,0.2565488,0.43,40.5,0.09160488,12.6,0.21807073,0.1571683,-1.6074731368864141,0.89,270.0,243,271,2024-03-10,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.5,3.156213,377,358,380,372,2.1308177,2023-07-01T00:00:00,30.129459459459458,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79783161317967,29.5240750436364]}"
600_0,1.21,0.11682857,0.63,0.36,8.76,0.13561429,180,9.36,108,0.2813,0.48,27,0.13893767,16.38,0.24457014,0.19233896,-0.669795712656089,0.48,106.15257,222,240,2024-03-09,MUZAFFARNAGAR,232,2024-06-30T00:00:00,8.1,3.6154206,403,393,375,367,3.330191,2023-07-01T00:00:00,30.148555555555554,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95063504300839,29.670410603419473]}"
601_0,0.68,0.1092825,0.39,0.89,9.64,0.1274025,162,8.67,123.75,0.287285,0.55,27,0.1188925,15.12,0.19694251,0.1272325,0.4724832571052946,0.87,90.0,218,232,2024-02-25,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.45,3.5763166,386,376,396,392,1.0654997,2023-07-01T00:00:00,30.08758974358975,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,29.497664574283288]}"
602_0,0.68,0.08939762,0.48,0.17,8.67,0.11197381,135,4.12,114.75,0.30675,0.51,22.5,0.104054764,25.2,0.22147857,0.15194523,2.087777566893335,0.75,-0.0,246,255,2024-03-02,MUZAFFARNAGAR,244,2024-06-30T00:00:00,7.77,3.211185,371,366,383,379,1.8543341,2023-07-01T00:00:00,30.177249999999997,Kinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63613486203815,29.44160970055423]}"
603_0,1.31,0.08662381,0.84,0.5,9.64,0.112085715,68,9.78,94.5,0.27991667,0.42,13.5,0.11854286,23.94,0.23774286,0.17761429,3.585258921715849,0.84,293.52853,244,255,2024-02-16,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.29,3.211185,371,366,384,378,2.3220696,2023-07-01T00:00:00,30.148974358974368,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60622096307696,29.447269086844184]}"
604_0,0.49,0.0917561,0.84,0.12,8.52,0.11091463,144,9.78,101.25,0.29815853,0.45,18,0.101409756,11.34,0.21511464,0.14810488,2.0087477329484495,0.64,-0.0,244,270,2024-02-20,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.81,3.3426282,385,367,371,363,0.0,2023-07-01T00:00:00,30.131777777777774,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.55291096425664]}"
605_0,0.52,0.077735,0.68,0.05,8.52,0.105105,203,4.29,128.25,0.268145,0.57,13.5,0.1032575,22.68,0.216015,0.1521075,2.8467287644615573,0.58,228.97424,237,260,2024-02-23,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.62,3.3446696,396,379,367,361,1.412714,2023-07-01T00:00:00,30.182722222222235,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72614605350692,29.532429375778715]}"
606_0,0.78,0.0862975,0.58,0.18,9.64,0.1137775,203,6.89,108,0.2777225,0.48,27.5,0.1148425,20.16,0.2277625,0.16587,1.8479394168464296,0.75,311.0203,260,277,2024-03-03,MUZAFFARNAGAR,249,2024-06-30T00:00:00,8.1,3.2520814,378,365,362,358,1.4128686,2023-07-01T00:00:00,30.1411,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60837691975885,29.551832985915695]}"
607_0,0.39,0.09390714,0.48,0.39,6.57,0.1204119,153,7.56,114.75,0.27315,0.51,31.5,0.11965,35.28,0.22185238,0.16115953,-0.9547026818078705,0.61,73.82515,243,269,2024-03-10,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.3,3.2103019,370,352,387,379,3.325737,2023-07-01T00:00:00,30.111837837837836,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81400128829381,29.52353605446593]}"
608_0,1.21,0.068285,0.48,0.31,8.29,0.0921525,221,5.26,33.75,0.26624,0.15,27,0.089125,30.24,0.2025125,0.1355,3.1186740929537056,0.57,180.0,217,231,2024-03-21,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.76,2.8396592,397,392,386,377,0.92740995,2023-07-01T00:00:00,30.115249999999996,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51270634200013,29.305245440424887]}"
609_0,0.45,0.06757857,0.63,0.41,7.29,0.09322857,153,7.56,103.5,0.2706143,0.46,13.5,0.08359524,27.72,0.19700477,0.12425714,-0.9098550438618612,0.52,90.0,246,251,2024-03-11,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.61,3.1080782,368,365,386,384,2.1260293,2023-07-01T00:00:00,30.12857894736842,Ahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,29.29527414077116]}"
610_0,0.39,0.08435476,0.86,0.7,8.52,0.11289286,180,7.56,101.25,0.2917881,0.45,18,0.109542854,26.46,0.2268238,0.15974523,2.009329361043199,0.48,-0.0,242,261,2024-03-08,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.67,3.3863237,366,354,392,385,0.0,2023-07-01T00:00:00,30.122307692307693,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58223594499098,29.49227468257857]}"
611_0,0.78,0.0729625,0.58,0.81,8.76,0.102225,167,4.29,123.75,0.32974,0.55,31.5,0.0931625,13.86,0.2174575,0.1454875,-0.5096221463459422,0.87,29.826143,242,251,2024-02-17,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.69,3.2359939,369,363,389,386,2.1372206,2023-07-01T00:00:00,30.12210526315789,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86897818368193,29.29338767867451]}"
612_0,0.32,0.072566666,0.48,0.4,7.29,0.09626429,90,9.36,94.5,0.26560476,0.42,22.5,0.09785476,27.68,0.21207143,0.1403381,2.444180111428872,0.52,180.0,249,268,2024-03-02,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.57,3.287214,375,364,376,368,0.92740995,2023-07-01T00:00:00,30.178051282051285,Kinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,29.465594718640222]}"
613_0,0.88,0.072335,0.87,0.12,8.95,0.1008375,126,7.56,81,0.27659,0.36,9,0.10226,16.38,0.22347,0.163425,-1.940509668465346,0.75,159.07022,207,216,2024-03-16,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.5,3.0313392,372,370,420,414,2.9763525,2023-07-01T00:00:00,30.183675675675676,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,29.360222335813003]}"
614_0,0.75,0.057002563,0.86,0.15,7.29,0.085228205,126,9.36,74.25,0.27553847,0.33,22.5,0.07536923,20.16,0.19211026,0.116,-0.06189509181042771,0.75,270.0,207,230,2024-03-03,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.41,2.6549995,394,383,399,387,3.1861792,2023-07-01T00:00:00,30.148926829268298,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,29.261856812201913]}"
615_0,0.62,0.06617,0.48,0.13,9.38,0.0969525,230,6.59,74.25,0.2633575,0.33,13.5,0.102822505,20.16,0.2251975,0.163625,0.1432977445157638,0.61,-0.0,225,232,2024-03-03,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.38,2.6549995,395,391,380,378,1.8543341,2023-07-01T00:00:00,30.178820512820504,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52267764165386,29.292309700333565]}"
616_0,0.78,0.103604876,0.48,0.87,9.38,0.12695122,176,7.56,94.5,0.23877561,0.42,22.5,0.14435366,22.68,0.27318293,0.24283415,-2.318891622430249,0.52,102.30252,241,249,2024-02-18,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.54,3.370424,372,366,387,385,4.344572,2023-07-01T00:00:00,30.141368421052633,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90050905015453,29.26994164975899]}"
617_0,0.59,0.10323902,0.84,0.55,9.38,0.116085365,171,4.29,108,0.25349757,0.48,27,0.11490488,18.9,0.2173756,0.15999025,-0.22100640204499167,0.92,270.0,251,269,2024-03-10,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.77,3.2103019,369,359,379,372,1.0656896,2023-07-01T00:00:00,30.139421052631587,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83178793091938,29.51572071149409]}"
618_0,0.59,0.060159523,0.75,0.31,9.38,0.0828881,140,6.89,94.5,0.24123095,0.42,13.5,0.071490474,11.34,0.17790239,0.11494523,-0.502243377138593,0.75,131.04233,239,261,2024-03-03,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.4,3.3863237,377,367,384,372,1.4122447,2023-07-01T00:00:00,30.156950000000002,Saidpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56741374280301,29.47341006161206]}"
619_0,0.78,0.07906,0.48,0.74,8.76,0.0957225,162,9.78,101.25,0.0953725,0.45,13.5,0.0835875,17.64,0.068525,0.0515825,7.209641184033395,0.68,311.09818,243,245,2024-02-18,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.55,3.2359939,364,363,392,392,1.410667,2023-07-01T00:00:00,30.1147894736842,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86790020534099,29.27317558478182]}"
620_0,0.42,0.076185,0.57,0.08,9.38,0.0942925,171,4.29,141.75,0.2085925,0.63,27,0.099825,26.46,0.20072751,0.152795,-1.1964789457120018,0.58,131.02255,237,261,2024-02-28,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.54,3.3446696,395,377,368,362,1.4128046,2023-07-01T00:00:00,30.15927777777778,Madpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,29.544017642943857]}"
621_0,0.68,0.0917561,0.68,0.36,8.76,0.11091463,198,9.36,108,0.29815853,0.48,13.5,0.101409756,15.12,0.21511464,0.14810488,2.0087477329484495,0.64,-0.0,244,270,2024-02-21,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.9,3.3426282,385,367,371,363,0.0,2023-07-01T00:00:00,30.131777777777774,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.55291096425664]}"
622_0,0.32,0.080682054,0.63,0.78,9.64,0.11043077,144,4.29,108,0.2736359,0.48,27,0.11357693,15.12,0.21913077,0.16074616,2.01041657823119,0.84,-0.0,239,256,2024-02-25,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.59,3.2200944,377,367,383,377,0.0,2023-07-01T00:00:00,30.192540540540534,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,29.380703924290927]}"
623_0,0.95,0.098660976,0.84,0.5,6.57,0.12080732,149,6.59,83.25,0.26707804,0.37,27,0.12433902,31.5,0.22823171,0.17280488,-1.1962515546938879,0.84,48.973232,238,268,2024-03-10,MUZAFFARNAGAR,254,2024-06-30T00:00:00,7.63,3.2103019,382,360,380,372,1.4126854,2023-07-01T00:00:00,30.110378378378375,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81400128829381,29.52892594617065]}"
624_0,0.75,0.08504,0.48,0.21,7.29,0.1081425,135,2.85,67.5,0.3150075,0.3,13.5,0.09928,18.9,0.2154375,0.138,-0.7736465463093937,0.58,180.0,200,213,2024-03-16,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.62,3.0313392,377,372,422,415,0.92740995,2023-07-01T00:00:00,30.176315789473687,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57495959118961,29.36049183039824]}"
627_0,0.98,0.078945,0.84,0.41,9.38,0.100985,117,4.29,128.75,0.24015,0.57,27,0.1028575,23.94,0.2066025,0.145075,2.011647068484699,0.75,20.913448,257,261,2024-03-19,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.71,3.1080782,384,382,359,358,2.9760287,2023-07-01T00:00:00,30.172918918918917,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,29.27317558478182]}"
628_0,0.65,0.07254524,0.75,0.73,8.95,0.09854524,185,8.95,92.25,0.2764262,0.41,22.5,0.087511905,17.64,0.20252143,0.13621905,0.4752957189805716,0.92,270.0,242,256,2024-03-03,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.61,3.305854,384,377,374,368,1.0639917,2023-07-01T00:00:00,30.17768421052632,Johra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73153594521165,29.35375446576734]}"
629_0,0.86,0.08358292,0.48,0.25,8.95,0.101782925,144,5.26,126,0.27396587,0.56,27,0.09534878,18.9,0.19267073,0.12916097,-0.7755160840638863,1.01,180.0,244,270,2024-02-20,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.22,3.3426282,385,367,371,363,0.92740995,2023-07-01T00:00:00,30.131777777777774,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.553180458841876]}"
630_0,0.68,0.05809,0.57,0.18,8.52,0.0859725,171,4.29,56.25,0.28782248,0.25,9,0.07474,21.42,0.1901375,0.1182725,-0.7730099764344547,0.52,-0.0,214,227,2024-03-02,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.65,2.6549995,398,395,389,378,0.92740995,2023-07-01T00:00:00,30.157000000000004,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,29.295004646185923]}"
631_0,0.62,0.1290425,0.84,0.19,9.38,0.1490525,135,4.29,74.25,0.21198,0.33,22.5,0.1632525,21.42,0.2482475,0.2166225,-0.2168152175322517,0.61,270.0,218,235,2024-03-06,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.42,3.1765993,386,377,397,388,1.0634414,2023-07-01T00:00:00,30.15494444444445,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,29.301203021646348]}"
632_0,0.88,0.11873846,0.58,0.68,9.38,0.1390641,194,3.65,76.5,0.22316924,0.34,31.5,0.15355384,13.86,0.25012308,0.21381795,-0.3312763334437696,0.84,159.06699,232,254,2024-02-22,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.59,3.2200944,381,368,387,378,2.9764166,2023-07-01T00:00:00,30.192540540540534,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,29.377469989268096]}"
633_0,0.65,0.08269487,0.57,0.77,7.29,0.10985641,158,9.36,130.5,0.27649742,0.58,18,0.11224103,13.8,0.23828462,0.17925385,-0.9114386753053242,0.84,90.0,225,246,2024-03-02,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.4,3.305854,373,365,402,390,1.0642267,2023-07-01T00:00:00,30.154486486486483,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71913919429079,29.37639201092715]}"
634_0,0.75,0.092417076,0.48,0.74,9.64,0.11616342,117,6.59,76.5,0.28390244,0.34,36,0.11291219,22.68,0.23543659,0.1721122,1.1652675643395873,0.42,90.0,263,276,2024-03-10,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.55,3.2103019,369,361,368,363,1.0656984,2023-07-01T00:00:00,30.160526315789483,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83879479013551,29.5165291952498]}"
635_0,0.72,0.08450732,0.32,0.36,8.76,0.113314636,90,6.89,85.5,0.26709023,0.38,18,0.11669512,11.34,0.22702439,0.17249513,-1.1966298880677,0.48,131.01974,246,276,2024-02-29,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.36,3.5832148,389,368,365,356,1.4128841,2023-07-01T00:00:00,30.16448648648648,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73611735316065,29.55398894259758]}"
636_0,0.62,0.09761905,0.58,0.2,9.38,0.12185952,72,9.36,119.25,0.26156667,0.53,22.5,0.13304286,16.38,0.26539287,0.19655477,2.8888229795430846,0.89,-0.0,249,269,2024-03-01,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.48,3.504922,384,369,367,362,1.8543341,2023-07-01T00:00:00,30.143621621621623,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,29.47475753453824]}"
637_0,0.32,0.068375,0.26,0.49,8.52,0.0967775,140,7.56,103.5,0.30729,0.46,18,0.0848475,26.06,0.21185,0.135135,-1.6895147188875874,0.86,246.43411,243,245,2024-03-22,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.52,3.2359939,365,362,392,393,2.318601,2023-07-01T00:00:00,30.119210526315783,Tirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86466627031815,29.26589923098045]}"
638_0,1.08,0.11626191,0.48,0.37,7.56,0.1346881,117,7.29,94.5,0.2279119,0.42,27,0.14192143,30.24,0.21577857,0.17353809,2.3449022771691803,0.75,270.0,247,264,2024-03-02,MUZAFFARNAGAR,244,2024-06-30T00:00:00,7.8,3.504922,383,368,371,368,1.0651639,2023-07-01T00:00:00,30.133222222222223,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66227583680603,29.46586421322546]}"
639_0,0.49,0.10865122,0.63,0.31,9.64,0.12700732,122,7.56,110.25,0.3181561,0.49,13.5,0.11283415,16.38,0.21716097,0.14735122,2.009022132688252,0.52,-0.0,236,266,2024-03-13,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.5,3.2103019,376,358,387,376,0.0,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,29.523805549051165]}"
640_0,0.59,0.06814762,0.27,0.75,9.64,0.09612619,140,8.67,83.25,0.29508096,0.37,18,0.08594762,31.5,0.20538333,0.1294,0.18837221206495394,0.68,270.0,247,259,2024-03-11,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.44,3.3963766,359,352,394,389,1.063586,2023-07-01T00:00:00,30.144052631578944,Ahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8514610356416,29.31494724549338]}"
