system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1140_0,0.39,0.0917475,0.23,0.36,5.24,0.1175325,112,2.66,54,0.278345,0.24,9,0.1235475,9,0.2604925,0.19404,-0.17640131495857364,0.45,120.63336,246,247,2024-02-25,BALRAMPUR,100,2024-06-30T00:00:00,7.24,3.1912532,334,333,420,420,3.635598,2023-07-01T00:00:00,30.33448484848484,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3587579737113,27.342516376152144]}"
1141_0,0.22,0.0942421,0.23,0.15,6.32,0.12421316,112,3.22,67.5,0.3071316,0.3,9,0.13744211,12,0.2728395,0.19712368,2.0303143051032824,0.27,-0.0,226,226,2024-02-27,BALRAMPUR,98,2024-06-30T00:00:00,7.08,3.5110922,319,316,455,458,0.0,2023-07-01T00:00:00,30.337124999999997,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47005923741371,27.230676123279263]}"
1142_0,0.11,0.1163575,0.37,0.38,6.32,0.1396,146,1.38,135,0.3237925,0.6,22.5,0.151595,13,0.2719425,0.198565,-0.04101827427241844,0.38,239.33955,225,228,2024-02-27,BALRAMPUR,94,2024-06-30T00:00:00,7.34,3.5110922,335,331,440,441,3.6327069,2023-07-01T00:00:00,30.3200625,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49431375008494,27.222860780307425]}"
1143_0,0.18,0.1163575,0.29,0.45,5.18,0.1396,168,2.49,33.75,0.3237925,0.15,9,0.151595,10,0.2719425,0.198565,-0.04101827427241844,0.29,239.33955,225,228,2024-02-27,BALRAMPUR,94,2024-06-30T00:00:00,7.31,3.5110922,335,331,440,441,3.6327069,2023-07-01T00:00:00,30.3200625,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49431375008494,27.222860780307425]}"
1145_0,0.17,0.09921316,0.4,0.61,5.65,0.12247369,146,3.57,33.75,0.29357633,0.15,9,0.12878947,11,0.2510737,0.17986315,-2.287158077720386,0.4,77.50075,235,231,2024-03-13,BALRAMPUR,109,2024-06-30T00:00:00,7.05,3.3596056,331,332,435,437,4.2775044,2023-07-01T00:00:00,30.249428571428577,Bhagwanpur Koder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64226627737942,27.535474499181017]}"
1146_0,0.28,0.1118525,0.35,0.86,4.78,0.1240175,134,1.95,67.5,0.206515,0.3,18,0.1307625,11,0.2207575,0.1887725,-2.0146037524215177,0.37,253.51105,223,230,2024-03-15,BALRAMPUR,107,2024-06-30T00:00:00,7.89,3.21893,335,329,442,441,3.2642267,2023-07-01T00:00:00,30.25622857142857,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.375664210136154]}"
1147_0,0.21,0.08246923,0.24,0.74,5.26,0.11001795,112,2.32,33.75,0.2852128,0.15,9,0.109917946,9,0.23620513,0.17170513,2.843585944037755,0.42,90.0,259,260,2024-03-15,BALRAMPUR,94,2024-06-30T00:00:00,8.02,3.3889968,328,322,413,418,2.0837896,2023-07-01T00:00:00,30.332424242424242,Maddhaubheekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42882656587263,27.15144471521992]}"
1148_0,0.31,0.08621026,0.17,0.27,4.5,0.11502051,179,1.4,49.5,0.29097435,0.22,27,0.11962564,15,0.2659564,0.19774616,-0.7572283712846067,0.6,-0.0,219,224,2024-03-05,BALRAMPUR,122,2024-06-30T00:00:00,7.16,3.3797739,287,289,494,487,1.8543341,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63903234235659,27.599883705052388]}"
1149_0,0.32,0.1003575,0.3,0.19,5.32,0.118287496,157,2.26,76.5,0.2307225,0.34,13.5,0.12306,17,0.239905,0.192275,-0.3495203916199843,0.39,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.19,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
1150_0,0.35,0.10795385,0.21,0.52,5.32,0.1333564,157,2.65,36,0.2623564,0.16,13.5,0.14527948,7,0.2742154,0.21894872,-1.5891749427823365,0.24,209.44414,240,236,2024-03-11,BALRAMPUR,143,2024-06-30T00:00:00,7.98,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
1151_0,0.29,0.0912282,0.29,0.16,5.59,0.11583077,168,1.37,49.5,0.309341,0.22,13.5,0.11693333,11,0.26202306,0.19515641,-1.1615584063375193,0.15,131.66345,257,257,2024-02-21,BALRAMPUR,101,2024-06-30T00:00:00,7.11,3.0967162,325,321,418,423,1.3949639,2023-07-01T00:00:00,30.295354838709674,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3978346885705,27.1490192639528]}"
1152_0,0.45,0.1118,0.12,0.29,4.32,0.1360175,112,2.78,40,0.2783475,0.18,13.5,0.1435075,13,0.26868,0.20055,-1.6568124481417048,0.4,246.05498,235,240,2024-02-14,BALRAMPUR,104,2024-06-30T00:00:00,7.19,3.21893,337,333,427,427,2.2840388,2023-07-01T00:00:00,30.3496875,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,27.357338578340116]}"
1153_0,0.26,0.1059825,0.26,0.36,4.25,0.1350175,146,1.96,33.75,0.27557752,0.15,13.5,0.150225,12,0.3054175,0.251615,-1.8605949479201962,0.34,228.4451,230,226,2024-03-22,BALRAMPUR,121,2024-06-30T00:00:00,7.25,3.3431768,351,348,419,426,2.794221,2023-07-01T00:00:00,30.355393939393945,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37870057301875,27.571317279017386]}"
1154_0,0.4,0.10795385,0.31,0.23,5.49,0.1333564,201,3.4,42.75,0.2623564,0.19,9,0.14527948,14,0.2742154,0.21894872,-1.5891749427823365,0.57,209.44414,240,236,2024-03-11,BALRAMPUR,143,2024-06-30T00:00:00,7.14,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
1155_0,0.42,0.07943334,0.22,0.43,4.37,0.09639506,213,2.1,74.25,0.26287037,0.33,13.5,0.09175679,14,0.21913704,0.14443703,-1.5870849844872108,0.19,150.59773,241,241,2024-03-01,BALRAMPUR,113,2024-06-30T00:00:00,7.39,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
1156_0,0.22,0.08803087,0.29,0.16,5.9,0.10150988,170,1.9,49.5,0.2814037,0.22,18,0.0998642,10,0.21902716,0.13753086,1.5221226494699414,0.49,90.0,237,244,2024-03-02,BALRAMPUR,108,2024-06-30T00:00:00,7.08,3.0372543,329,322,434,434,1.0452806,2023-07-01T00:00:00,30.263437500000002,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.102468623152,27.47483821750295]}"
1157_0,0.45,0.078455,0.32,0.29,5.48,0.10084,157,2.38,67.5,0.2782075,0.3,18,0.1026275,10,0.245745,0.17094,-1.5853045321409063,0.4,150.63329,231,235,2024-02-21,BALRAMPUR,104,2024-06-30T00:00:00,7.19,3.2050943,330,326,439,439,4.2491846,2023-07-01T00:00:00,30.348064516129035,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.306673596315775]}"
1158_0,0.4,0.0907925,0.23,0.49,4.1,0.1169275,179,2.32,90,0.2674925,0.4,22.5,0.118985,17,0.2529,0.18321499,-0.9634034650481498,0.45,66.05205,246,247,2024-02-25,BALRAMPUR,101,2024-06-30T00:00:00,7.6,3.1912532,334,333,420,420,2.283776,2023-07-01T00:00:00,30.33448484848484,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35848847912607,27.34197738698167]}"
1159_0,0.19,0.1203575,0.4,0.26,5.49,0.1391275,101,1.49,67.5,0.22535,0.3,9,0.1522025,11,0.2593325,0.22377,-2.014595655677851,0.59,253.511,223,230,2024-03-09,BALRAMPUR,108,2024-06-30T00:00:00,7.11,3.1263938,334,329,442,442,3.264219,2023-07-01T00:00:00,30.27964705882353,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.375394715550918]}"
1160_0,0.44,0.081874356,0.27,0.61,6,0.10338205,112,4,27,0.26274103,0.12,13.5,0.10640513,17,0.25767437,0.18462308,-1.588868247694459,0.57,29.438042,240,245,2024-03-12,BALRAMPUR,131,2024-06-30T00:00:00,7.24,3.5356092,289,296,472,459,2.1290095,2023-07-01T00:00:00,30.153441860465126,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63795436401564,27.627372152746442]}"
1161_0,0.31,0.06338205,0.4,0.56,2.97,0.08365128,168,3,119.25,0.27359745,0.53,27,0.07414359,16,0.22307949,0.1439077,-1.1668075494227201,0.52,131.56662,258,254,2024-03-07,BALRAMPUR,119,2024-06-30T00:00:00,6.95,3.492992,294,295,448,451,1.3976191,2023-07-01T00:00:00,30.290999999999993,Padrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46709479697611,27.52604218869776]}"
1162_0,0.37,0.082471795,0.19,0.56,5.64,0.098458976,112,2.77,101.25,0.24735898,0.45,13.5,0.09109744,14,0.17372563,0.11909231,-3.151774789273433,0.53,24.278711,254,248,2024-03-07,BALRAMPUR,119,2024-06-30T00:00:00,6.58,3.4147165,318,320,428,432,10.069831,2023-07-01T00:00:00,30.358375000000006,Padrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50024263096013,27.52873713455012]}"
1163_0,0.4,0.1003575,0.19,0.39,3.39,0.118287496,134,1.58,29.25,0.2307225,0.13,13.5,0.12306,10,0.239905,0.192275,-0.3495203916199843,0.13,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.32,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
1164_0,0.25,0.1065,0.25,0.18,5.44,0.13673078,179,3.66,82,0.27091283,0.33,18,0.14579487,10,0.28115642,0.22332564,-2.4603460523411798,0.32,155.68925,252,244,2024-03-17,BALRAMPUR,141,2024-06-30T00:00:00,6.8,3.3162396,349,350,398,406,5.0753717,2023-07-01T00:00:00,30.307411764705876,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.69205085320305]}"
1165_0,0.11,0.1065,0.32,0.24,4.78,0.13673078,146,2.5,33.75,0.27091283,0.15,9,0.14579487,13,0.28115642,0.22332564,-2.4603460523411798,0.37,155.68925,252,244,2024-03-17,BALRAMPUR,141,2024-06-30T00:00:00,7.12,3.3162396,349,350,398,406,5.0753717,2023-07-01T00:00:00,30.307411764705876,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.69205085320305]}"
1166_0,0.46,0.10763875,0.25,0.26,5.9,0.13641874,134,3.49,27,0.30865875,0.12,22.5,0.14032374,11,0.27825624,0.2103425,-1.162283023306821,0.5,180.0,208,215,2024-02-29,BALRAMPUR,112,2024-06-30T00:00:00,7.16,2.865935,381,375,411,410,2.7802885,2023-07-01T00:00:00,30.2453125,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0588105003438,27.553261141806583]}"
1167_0,0.4,0.09058421,0.23,0.25,4.56,0.11709737,157,3.23,38.25,0.3074421,0.17,9,0.11241052,14,0.24192369,0.16505,-2.2800364962865336,0.29,282.5438,258,252,2024-02-09,BALRAMPUR,99,2024-06-30T00:00:00,7.12,3.2598968,322,323,420,426,4.2626114,2023-07-01T00:00:00,30.3169375,Rampur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46062692693046,27.128268180889638]}"
1168_0,0.11,0.109415,0.37,0.08,6,0.13322,134,3.1,40.5,0.274805,0.18,13.5,0.140415,7,0.264365,0.20374,1.1170410449667703,0.41,282.51788,230,232,2024-02-13,BALRAMPUR,102,2024-06-30T00:00:00,7.08,3.21893,335,333,435,435,4.271259,2023-07-01T00:00:00,30.32752941176471,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,27.365962405067663]}"
1169_0,0.19,0.0861525,0.37,0.19,6.1,0.1115825,123,1.18,54,0.273865,0.24,22.5,0.1208075,13,0.24489,0.1809425,-1.6546891843681382,0.4,66.0302,221,223,2024-03-19,BALRAMPUR,94,2024-06-30T00:00:00,6.95,3.5110922,322,318,458,459,2.2818186,2023-07-01T00:00:00,30.332000000000004,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48730689086881,27.22771168284167]}"
1170_0,0.1,0.08652564,0.22,0.15,5.73,0.11860257,224,2.73,22.5,0.27802306,0.1,27,0.12296667,15,0.23382308,0.17011538,-1.8606442117036084,0.44,131.55403,228,227,2024-03-14,BALRAMPUR,115,2024-06-30T00:00:00,7.08,3.0805447,351,346,422,428,2.7942684,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20487656554162,27.574820708625452]}"
1171_0,0.49,0.078455,0.31,0.41,5.29,0.10084,179,3.33,49.5,0.2782075,0.22,22.5,0.1026275,17,0.245745,0.17094,-1.5853045321409063,0.52,150.63329,231,235,2024-02-21,BALRAMPUR,104,2024-06-30T00:00:00,7.31,3.2050943,330,326,439,439,4.2491846,2023-07-01T00:00:00,30.348064516129035,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.306673596315775]}"
1172_0,0.37,0.08607436,0.14,0.74,5.49,0.103071794,146,3.32,60.75,0.22631794,0.27,27,0.10357436,14,0.1960641,0.14564615,-0.14479549168326714,0.37,215.1243,223,231,2024-02-26,BALRAMPUR,104,2024-06-30T00:00:00,7.86,3.2050943,326,317,451,451,8.997172,2023-07-01T00:00:00,30.312969696969688,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,27.316644895969503]}"
1173_0,0.2,0.083885,0.18,0.23,6.62,0.114475,201,3.21,36,0.30046248,0.16,9,0.121925,14,0.2771325,0.204375,2.7081142259413853,0.23,-0.0,240,232,2024-03-17,BALRAMPUR,136,2024-06-30T00:00:00,7.1,3.1037982,372,370,388,398,0.92740995,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
1174_0,0.18,0.08660513,0.27,0.35,6.52,0.11215898,130,2.87,101.5,0.28203332,0.45,9,0.11968718,11,0.24014358,0.1809436,-0.06453529007709316,0.19,131.63431,226,234,2024-02-28,BALRAMPUR,96,2024-06-30T00:00:00,7.3,3.2708204,324,317,449,448,1.3957616,2023-07-01T00:00:00,30.314625,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,27.263015473507565]}"
1175_0,0.32,0.08616923,0.29,0.42,5.33,0.11136923,150,1.32,101.25,0.27578974,0.45,9,0.12020769,10,0.23885897,0.17915897,0.34437501689061606,0.51,180.0,226,234,2024-02-28,BALRAMPUR,96,2024-06-30T00:00:00,7.46,3.2708204,324,317,449,448,0.92740995,2023-07-01T00:00:00,30.314625,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,27.2632849680928]}"
1178_0,0.17,0.10795385,0.19,0.42,4.14,0.1333564,179,2.32,56.25,0.2623564,0.25,9,0.14527948,17,0.2742154,0.21894872,-1.5891749427823365,0.21,209.44414,240,236,2024-03-11,BALRAMPUR,143,2024-06-30T00:00:00,7.3,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
1179_0,0.38,0.090995,0.27,0.24,4.16,0.1247325,179,1.49,27,0.2849275,0.12,27,0.134905,12,0.274205,0.20428249,4.533270986456451,0.49,180.0,251,257,2024-03-10,BALRAMPUR,128,2024-06-30T00:00:00,7.14,3.3030956,317,313,433,429,3.7047918,2023-07-01T00:00:00,30.34557575757576,Bali Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38597692682012,27.606082080512813]}"
1180_0,0.22,0.07943334,0.32,0.47,6.01,0.09639506,190,3.31,27,0.26287037,0.12,22.5,0.09175679,10,0.21913704,0.14443703,-1.5870849844872108,0.34,150.59773,241,241,2024-03-02,BALRAMPUR,113,2024-06-30T00:00:00,7.52,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
1181_0,0.2,0.1203575,0.31,0.24,4.98,0.1391275,134,3.14,40.5,0.22535,0.18,27,0.1522025,11,0.2593325,0.22377,-2.014595655677851,0.12,253.511,223,230,2024-03-09,BALRAMPUR,108,2024-06-30T00:00:00,7.12,3.1263938,334,329,442,442,3.264219,2023-07-01T00:00:00,30.27964705882353,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.375394715550918]}"
1182_0,0.41,0.07136842,0.26,0.18,5.4,0.09334474,213,3.47,96.75,0.24646053,0.43,22.5,0.09134737,17,0.21121053,0.14558947,1.8298174787504056,0.47,90.0,231,227,2024-03-14,BALRAMPUR,126,2024-06-30T00:00:00,7.26,3.5356092,314,321,455,451,1.0465655,2023-07-01T00:00:00,30.143794871794864,Bhagwanpur Koder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64981212576602,27.609855004706112]}"
1183_0,0.31,0.0905575,0.31,0.38,4.52,0.12275,210,3.37,101.25,0.2641325,0.45,18,0.1306475,16,0.2770275,0.2239175,1.7437938375441826,0.34,330.57166,228,229,2024-03-10,BALRAMPUR,122,2024-06-30T00:00:00,7.05,3.3431768,350,346,422,425,2.1288064,2023-07-01T00:00:00,30.292848484848484,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,27.584253019108708]}"
1184_0,0.19,0.0839275,0.18,0.5,4.9,0.1109025,101,3.32,76.5,0.297455,0.34,22.5,0.1166275,13,0.2507625,0.1781,0.9178149570111266,0.19,228.33818,251,256,2024-02-09,BALRAMPUR,97,2024-06-30T00:00:00,7.44,3.3889968,326,321,423,424,1.3950083,2023-07-01T00:00:00,30.321290322580648,Rampur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,27.155217639413223]}"
1185_0,0.39,0.0912282,0.13,0.47,4.11,0.11583077,101,2.12,135,0.309341,0.6,9,0.11693333,13,0.26202306,0.19515641,-1.1615584063375193,0.31,131.66345,257,257,2024-02-21,BALRAMPUR,101,2024-06-30T00:00:00,7.71,3.0967162,325,321,418,423,1.3949639,2023-07-01T00:00:00,30.295354838709674,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3978346885705,27.1490192639528]}"
1186_0,0.33,0.10795385,0.25,0.42,4.55,0.1333564,201,2.65,67.5,0.2623564,0.3,9,0.14527948,9,0.2742154,0.21894872,-1.5891749427823365,0.12,209.44414,240,236,2024-03-11,BALRAMPUR,143,2024-06-30T00:00:00,7.3,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
1187_0,0.26,0.12398158,0.67,0.34,5.67,0.13961053,213,3.41,47.5,0.23065,0.21,22.5,0.14599738,15,0.2406,0.19752894,-1.975346700898614,0.27,90.0,248,239,2024-03-14,BALRAMPUR,112,2024-06-30T00:00:00,7.58,3.3596056,330,328,422,433,3.1345708,2023-07-01T00:00:00,30.2424705882353,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,27.52765915620918]}"
1188_0,0.13,0.12398158,0.48,0.31,5.57,0.13961053,146,3.3,81,0.23065,0.36,9,0.14599738,9,0.2406,0.19752894,-1.975346700898614,0.67,90.0,248,239,2024-03-14,BALRAMPUR,112,2024-06-30T00:00:00,7.14,3.3596056,330,328,422,433,3.1345708,2023-07-01T00:00:00,30.2424705882353,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,27.52765915620918]}"
1189_0,0.45,0.0867175,0.13,0.26,4.56,0.11364,101,2.21,90,0.274355,0.4,13.5,0.117845,7,0.255755,0.181855,-2.1793582381601286,0.37,344.28082,242,243,2024-02-24,BALRAMPUR,102,2024-06-30T00:00:00,7.32,3.1912532,336,334,422,422,3.8483057,2023-07-01T00:00:00,30.33448484848484,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,27.344402838248794]}"
1190_0,0.31,0.0758359,0.28,0.24,4.6,0.09300513,168,3.3,40.5,0.2560718,0.18,18,0.08386666,9,0.19425641,0.13062307,-2.3493027479776742,0.32,66.04736,228,233,2024-02-23,BALRAMPUR,110,2024-06-30T00:00:00,7.12,3.2050943,339,333,433,435,4.559482,2023-07-01T00:00:00,30.335151515151512,Jogiveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,27.317453379725208]}"
1191_0,0.29,0.08651111,0.32,0.39,5.44,0.11196543,201,1.58,85.5,0.30667531,0.38,27,0.11576049,9,0.26381233,0.18729754,2.028172465993546,0.42,-0.0,233,240,2024-03-01,BALRAMPUR,111,2024-06-30T00:00:00,7.32,3.0173874,349,339,419,420,0.0,2023-07-01T00:00:00,30.260424242424243,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0642003920485,27.471873777065355]}"
1192_0,0.18,0.079028204,0.35,0.26,4.95,0.096807696,168,2.21,153,0.24133846,0.68,27,0.09154872,17,0.21550512,0.15608718,0.37677714711969057,0.62,24.237736,228,233,2024-02-26,BALRAMPUR,101,2024-06-30T00:00:00,7.14,3.2050943,339,333,433,435,5.072471,2023-07-01T00:00:00,30.335151515151512,Amwa Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,27.317722874310444]}"
1193_0,0.23,0.102189474,0.43,0.28,4.7,0.122542106,146,4.1,135,0.25029737,0.6,18,0.12636842,11,0.23275264,0.19327895,-1.1627353134996672,0.37,228.3583,230,230,2024-02-27,BALRAMPUR,97,2024-06-30T00:00:00,7.24,3.5110922,319,316,451,454,1.3955593,2023-07-01T00:00:00,30.331687499999997,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46978974282847,27.23417955288733]}"
1194_0,0.39,0.083885,0.29,0.46,4.48,0.114475,123,2.22,49.5,0.30046248,0.22,18,0.121925,13,0.2771325,0.204375,2.7081142259413853,0.29,-0.0,240,232,2024-03-18,BALRAMPUR,136,2024-06-30T00:00:00,7.58,3.1037982,372,370,388,398,0.92740995,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
1195_0,0.15,0.083885,0.26,0.28,4.9,0.114475,190,2.83,40,0.30046248,0.15,18,0.121925,13,0.2771325,0.204375,2.7081142259413853,0.48,-0.0,240,232,2024-03-17,BALRAMPUR,136,2024-06-30T00:00:00,7.19,3.1037982,372,370,388,398,0.92740995,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
1199_0,0.13,0.14365,0.12,0.3,5.44,0.1918425,157,3.21,74.25,0.1921725,0.33,18,0.18755999,10,0.176985,0.1406925,-0.96642507524103,0.37,113.91272,255,253,2024-03-03,BALRAMPUR,112,2024-06-30T00:00:00,7.1,3.4147165,293,296,451,451,2.2869391,2023-07-01T00:00:00,30.327818181818174,Latthawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53878035664886,27.524964210356817]}"
1200_0,0.18,0.089579016,0.21,0.51,4.78,0.118498765,134,2.32,54,0.29379505,0.24,22.5,0.12322469,17,0.23665926,0.17913827,-1.166685507039232,0.48,131.56877,224,233,2024-02-29,BALRAMPUR,111,2024-06-30T00:00:00,7.64,2.9414098,355,348,421,419,2.7934587,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,27.51768785655545]}"
1202_0,0.2,0.096405126,0.31,0.38,4.18,0.12515384,123,3.19,33.75,0.27565897,0.15,13.5,0.13370256,15,0.26552564,0.20712051,-0.1838263677246256,0.48,270.0,262,255,2024-03-04,BALRAMPUR,111,2024-06-30T00:00:00,7.52,3.3269172,293,297,445,447,1.0459087,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5541415480073,27.540864390885734]}"
1203_0,0.22,0.11368462,0.19,0.36,6.22,0.13697949,146,2.39,47.25,0.22331282,0.21,27,0.14473334,16,0.26540512,0.2269282,5.498010677037412,0.31,330.5833,249,240,2024-03-05,BALRAMPUR,110,2024-06-30T00:00:00,7.31,3.3269172,314,314,438,446,2.1285622,2023-07-01T00:00:00,30.28860606060606,Bakawli Dalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57058071770668,27.53197106957295]}"
