system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1421_0,0.48,0.08392162,1.48,0.28,8.15,0.11223784,166.5,4.98,29.25,0.29017296,0.13,22.5,0.12876216,18.45,0.28578377,0.21814595,-0.748899311950438,0.73,-0.0,231,236,2024-03-05,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.818091,300,298,469,466,0.92740995,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.622148589297,26.65341872170406]}"
1422_0,0.62,0.06224054,1.55,0.52,1.95,0.08388649,216,5.18,121.5,0.2156027,0.54,4.5,0.08364865,14.85,0.22181892,0.15043513,-0.46170738208533924,0.7,228.21277,235,241,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.818091,297,294,469,464,1.3915898,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62780797558695,26.657730635067832]}"
1423_0,0.55,0.083405554,1.18,0.29,2.95,0.11390556,171,4.15,74.25,0.29963613,0.33,13.5,0.13353333,11.7,0.27426666,0.20524444,4.979808589025026,0.59,-0.0,232,239,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.818091,299,297,468,464,0.0,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62619100807554,26.650993270436935]}"
1424_0,0.25,0.082437836,0.86,0.46,5.86,0.110783786,198,4.15,110.25,0.28924054,0.49,18,0.1231,18.9,0.2685811,0.19891892,1.9112964557178762,1.2,270.0,238,247,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7,2.818091,287,286,476,467,1.0376815,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6213401055413,26.656383162141655]}"
1425_0,0.55,0.12533243,0.8,0.67,5.86,0.17901352,189,1.96,121.5,0.3079108,0.54,13.5,0.22134864,16.2,0.35547298,0.30667567,-0.8613165838930879,1.12,270.0,231,238,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.6,2.818091,298,295,472,467,2.0746977,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62376555680841,26.65719164589736]}"
1426_0,0.48,0.12533243,1.39,0.35,9.18,0.17901352,198,3.29,108,0.3079108,0.48,22.5,0.22134864,12.6,0.35547298,0.30667567,-0.8613165838930879,0.59,270.0,231,238,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.818091,298,295,472,467,2.0746977,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62376555680841,26.65719164589736]}"
1427_0,0.62,0.07477567,1.29,0.45,5.29,0.103221625,162,3.16,69.75,0.2828189,0.31,22.5,0.11722433,22.5,0.24051622,0.17157027,-1.1548623621205283,0.86,48.21298,229,236,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.818091,291,293,479,471,1.3915954,2023-07-01T00:00:00,30.31321212121212,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62565201890506,26.65853911882354]}"
1428_0,0.55,0.07451892,1.15,0.5,3.92,0.1006027,184.5,2.92,9.5,0.26634866,0.42,18,0.11294054,13.05,0.24924053,0.17975135,-1.6454536059819456,1.14,294.078,229,234,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.818091,296,292,476,474,2.272182,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62457404056411,26.65530518380071]}"
1429_0,0.51,0.07292703,1.49,0.33,9.15,0.10115405,112.5,4.86,144,0.27206486,0.64,18,0.11345946,12.6,0.24185406,0.17651351,-1.2194992489517675,1.29,339.54593,229,234,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,6.9,2.818091,300,296,471,470,2.9670498,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62538252431982,26.655035689215474]}"
1430_0,0.48,0.08164054,1.48,0.28,8.15,0.1094,166.5,4.98,29.25,0.27516216,0.13,22.5,0.12305946,18.45,0.2445973,0.18217027,-0.8850664249968218,0.73,29.22519,238,246,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.818091,289,287,473,467,2.124574,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62241808388222,26.65530518380071]}"
1431_0,0.24,0.0912973,1.26,0.63,2.85,0.12193784,207,4.1,94.5,0.28551352,0.42,18,0.1405081,17.55,0.2824027,0.21534595,-1.1548281634287603,0.85,311.78772,238,246,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.818091,289,287,473,467,1.3915766,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62160960012652,26.655844172971182]}"
1432_0,0.62,0.08164054,1.55,0.52,1.95,0.1094,216,5.18,121.5,0.27516216,0.54,4.5,0.12305946,14.85,0.2445973,0.18217027,-0.8850664249968218,0.7,29.22519,238,246,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.818091,289,287,473,467,2.124574,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62241808388222,26.65530518380071]}"
1433_0,0.59,0.09404865,1.43,0.49,8.71,0.12655406,189,5.21,42.75,0.26837838,0.19,18,0.1390892,16.2,0.26823243,0.21627568,-1.911641809165858,0.67,200.437,252,248,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7,2.4760218,304,302,444,450,2.9667208,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54345617040812,26.5507412847292]}"
1434_0,0.48,0.10330541,0.99,0.38,6.68,0.13376758,198,5.2,103.5,0.30817297,0.46,4.5,0.13722703,18,0.28432703,0.21587838,-0.8594042662035926,0.87,90.0,245,247,2024-03-05,GORAKHPUR,74,2024-06-30T00:00:00,7.4,2.4232452,306,298,448,454,1.036692,2023-07-01T00:00:00,30.359125000000002,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55207999713568,26.547237855121132]}"
1435_0,0.48,0.087935135,1.53,0.25,7.61,0.11678919,198,4.49,87.75,0.28868377,0.39,13.5,0.12698919,18.9,0.24816757,0.1917054,-0.054874601580437124,0.56,-0.0,256,253,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.4760218,311,309,432,438,0.92740995,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54130021372623,26.5507412847292]}"
1436_0,0.51,0.10041081,2.1,0.32,6.39,0.13222703,157.5,4.16,90,0.28992972,0.4,13.5,0.14480811,11.7,0.26572973,0.20762703,-0.460261540103105,1.12,131.81398,258,255,2024-03-05,GORAKHPUR,74,2024-06-30T00:00:00,7.1,2.4760218,313,312,429,433,1.3908635,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54049172997053,26.550202295558726]}"
1437_0,0.66,0.0762054,1.67,0.65,5.55,0.107948646,112.5,4.1,63,0.3053081,0.28,13.5,0.11041892,13.05,0.26961893,0.1955108,-1.4411595636004513,0.39,180.0,249,246,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.4,2.3911881,304,302,447,452,1.8543341,2023-07-01T00:00:00,30.378064516129033,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54561212709001,26.54993280097349]}"
1438_0,0.7,0.10326216,1.12,0.39,6.53,0.13415676,121.5,4.53,146.75,0.3137108,0.63,18,0.14128649,16.65,0.28355405,0.22094595,-1.1533473558094707,0.68,48.184845,245,246,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7,2.4232452,312,305,443,448,1.3908317,2023-07-01T00:00:00,30.359125000000002,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5507325242095,26.545620887609715]}"
1439_0,0.48,0.080456756,1.75,0.23,7.7,0.11249189,175.5,5.16,60.75,0.27783784,0.27,18,0.12088649,16.2,0.2656243,0.20602162,-1.5770779784380327,0.63,29.202314,245,247,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.3911881,313,305,441,448,2.1241,2023-07-01T00:00:00,30.378064516129033,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54884606211284,26.54804633887684]}"
1440_0,0.48,0.083111115,1.53,0.42,8.15,0.11869445,171,4.48,103.5,0.30528057,0.46,18,0.12765278,18,0.2766139,0.2058,-1.4171038632070088,0.59,59.190502,251,252,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.4,2.4760218,308,304,440,444,3.6168892,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54291718123766,26.553705725166793]}"
1441_0,0.66,0.08264445,1.25,0.42,6.17,0.11750556,189,3.82,60.75,0.30607778,0.27,13.5,0.12751944,14.4,0.27708057,0.20653333,-1.4411932955204871,0.65,180.0,251,252,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.4,2.4760218,308,304,440,444,1.8543341,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,26.55397521975203]}"
1442_0,0.55,0.10861081,1.66,0.2,7.55,0.13592432,116.5,4.44,90,0.3004108,0.4,9,0.13822432,15.75,0.28912973,0.2266054,-2.0674628505487544,0.59,143.30492,245,247,2024-03-05,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.4232452,306,298,448,454,3.4659328,2023-07-01T00:00:00,30.359125000000002,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55181050255044,26.547776844291604]}"
1443_0,0.62,0.101275675,1.95,0.28,5.5,0.13012972,153,5.17,94.5,0.28775135,0.42,13.5,0.13815135,20.25,0.26117837,0.19816217,2.0362905670122085,0.72,-0.0,235,238,2024-03-05,GORAKHPUR,76,2024-06-30T00:00:00,7.1,2.4232452,315,308,449,454,0.0,2023-07-01T00:00:00,30.359125000000002,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55315797547661,26.544273414683538]}"
1444_0,0.62,0.086555555,1.03,0.69,5.17,0.117755555,162,6.35,74.25,0.30285278,0.33,18,0.12879166,17.1,0.25136667,0.18752222,-0.8595229264150669,0.86,270.0,247,248,2024-03-05,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.4760218,318,314,434,438,1.0367547,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53941375162958,26.554244714337262]}"
1445_0,0.62,0.08241945,1.88,0.42,5.12,0.11853889,139.5,5.12,90,0.31414166,0.4,13.5,0.12925,11.7,0.27449444,0.19984166,-1.1534571481473315,1.1,228.1869,251,252,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.2,2.4760218,308,304,440,444,1.3908879,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54210869748195,26.55397521975203]}"
1446_0,0.59,0.064072974,1.65,0.32,3.53,0.090535134,175.5,4.53,60.75,0.2861135,0.27,18,0.08502973,18.9,0.23517568,0.15955946,2.0362436481073938,0.59,-0.0,249,246,2024-03-05,GORAKHPUR,73,2024-06-30T00:00:00,7.1,2.3911881,304,302,447,452,0.0,2023-07-01T00:00:00,30.378064516129033,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54615111626049,26.549663306388254]}"
1447_0,0.48,0.084445946,1.32,0.29,6.29,0.117383786,157.5,5.16,130.5,0.29212704,0.58,4.5,0.12673783,17.1,0.25858378,0.1999919,2.036256775898417,0.62,-0.0,245,247,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.3911881,313,305,441,448,0.0,2023-07-01T00:00:00,30.378064516129033,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,26.54858532804731]}"
1448_0,0.37,0.064072974,2.12,0.45,5.16,0.090535134,153,5.41,76.5,0.2861135,0.34,18,0.08502973,15.3,0.23517568,0.15955946,2.0362436481073938,0.23,-0.0,249,246,2024-03-05,GORAKHPUR,73,2024-06-30T00:00:00,7.4,2.3911881,304,302,447,452,0.0,2023-07-01T00:00:00,30.378064516129033,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54615111626049,26.549663306388254]}"
1449_0,0.62,0.07188378,1.59,0.6,4.95,0.101572976,175.5,3.8,83.25,0.278,0.37,4.5,0.11397027,17.1,0.22744054,0.15184595,-0.45984670445695947,0.85,131.82178,227,236,2024-03-04,GORAKHPUR,71,2024-06-30T00:00:00,7.2,2.4232452,317,308,457,457,1.3906523,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56070382386322,26.518940923671366]}"
1450_0,0.66,0.07572703,0.98,0.61,6.42,0.10055675,162,5.76,171,0.25764325,0.76,18,0.10082702,22.95,0.22073244,0.16127567,-1.8462152560989133,0.89,228.17967,232,231,2024-03-05,GORAKHPUR,76,2024-06-30T00:00:00,7.1,2.4232452,310,304,458,465,2.7797463,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,26.52460030996132]}"
1451_0,0.59,0.103481084,1.35,0.31,6.52,0.123056754,175.5,5.76,56.25,0.27497837,0.25,4.5,0.13136487,16.65,0.24782433,0.18192433,2.036472812703178,0.97,-0.0,238,240,2024-03-05,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.4232452,312,304,450,456,0.0,2023-07-01T00:00:00,30.35527272727273,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5733700693693,26.523522331620377]}"
1452_0,0.48,0.07572703,1.65,0.49,6.21,0.10055675,207,6.21,144,0.25764325,0.64,18,0.10082702,19.35,0.22073244,0.16127567,-1.8462152560989133,1.16,228.17967,232,231,2024-03-05,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.4232452,310,304,458,465,2.7797463,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,26.52460030996132]}"
1453_0,0.51,0.069747224,1.65,0.49,6.27,0.098975,175.5,5.22,90,0.29881388,0.44,18,0.10963889,11.7,0.25719723,0.17922223,-0.7478490666112408,0.75,180.0,265,264,2024-03-04,GORAKHPUR,77,2024-06-30T00:00:00,7,2.4232452,300,295,435,441,0.92740995,2023-07-01T00:00:00,30.31394285714285,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59951104413719,26.53106818000698]}"
1454_0,0.62,0.069747224,1.18,0.31,4.49,0.098975,139.5,4.4,42.75,0.29881388,0.19,13.5,0.10963889,7.65,0.25719723,0.17922223,-0.7478490666112408,0.42,180.0,265,264,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.4232452,300,295,435,441,0.92740995,2023-07-01T00:00:00,30.31394285714285,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59951104413719,26.53106818000698]}"
1455_0,0.48,0.085178375,1.75,0.35,8.6,0.11697567,166.5,4.46,130.5,0.26915675,0.58,13.5,0.12894595,9.9,0.24952973,0.19168378,-1.9575588009962481,0.51,90.0,234,244,2024-03-04,GORAKHPUR,74,2024-06-30T00:00:00,7.4,2.4232452,307,298,458,458,3.1066446,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56070382386322,26.520557891182783]}"
1456_0,0.44,0.085178375,1.22,0.39,9.32,0.11697567,157.5,6.31,94.5,0.26915675,0.42,18,0.12894595,12.6,0.24952973,0.19168378,-1.9575588009962481,0.83,90.0,234,244,2024-03-04,GORAKHPUR,74,2024-06-30T00:00:00,7.3,2.4232452,307,298,458,458,3.1066446,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56070382386322,26.520557891182783]}"
1457_0,0.55,0.085178375,1.33,0.36,6.18,0.11697567,162,4.78,54,0.26915675,0.24,13.5,0.12894595,13.95,0.24952973,0.19168378,-1.9575588009962481,0.39,90.0,234,244,2024-03-04,GORAKHPUR,74,2024-06-30T00:00:00,7.2,2.4232452,307,298,458,458,3.1066446,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56070382386322,26.520557891182783]}"
1458_0,0.55,0.076513514,0.98,0.65,5.66,0.10740811,166.5,4.32,117,0.30798107,0.52,13.5,0.11905946,15.3,0.27243245,0.20624866,-0.4599032990782313,0.49,228.1794,236,238,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.4232452,309,301,454,460,1.390684,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57067512351695,26.523522331620377]}"
1459_0,0.88,0.047813512,1.22,0.45,8.53,0.066694595,139.5,4.29,121.5,0.23742972,0.54,18,0.058021624,16.65,0.19577026,0.12583783,-1.1530694676768205,1.27,311.82025,232,231,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.4232452,310,304,458,465,1.3906934,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56824967224982,26.524869804546555]}"
1460_0,0.44,0.070491895,1.65,0.36,4.72,0.10331081,171,4.71,56.25,0.28912702,0.25,9,0.11121081,13.05,0.25992703,0.19288649,-2.400138852097747,0.6,219.97002,238,240,2024-03-05,GORAKHPUR,76,2024-06-30T00:00:00,6.8,2.4232452,307,300,454,460,4.829419,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5658242209827,26.521635869523724]}"
1461_0,0.55,0.07768919,1.53,0.35,6.51,0.108967565,135,5.16,117,0.2755919,0.52,13.5,0.12533784,14.4,0.27291623,0.20547567,1.4436300574960144,0.89,270.0,238,240,2024-03-05,GORAKHPUR,73,2024-06-30T00:00:00,7.3,2.4232452,307,300,454,460,1.0364637,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56501573722699,26.52190536410896]}"
1462_0,0.74,0.09092222,1.85,0.23,9.15,0.119425,180,3.46,74.25,0.2498639,0.33,18,0.13605556,16.65,0.25313056,0.21126667,-2.251825563537477,0.63,131.8175,245,241,2024-03-02,GORAKHPUR,79,2024-06-30T00:00:00,7,2.4232452,303,299,452,460,4.165768,2023-07-01T00:00:00,30.332666666666668,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,26.53618857712646]}"
1463_0,0.59,0.08942162,1.89,0.59,6.19,0.12198919,189,4.72,110.25,0.31266487,0.49,4.5,0.13769189,15.75,0.3031973,0.22543243,-2.25158296228184,1.2,131.82205,244,243,2024-03-02,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.4232452,305,299,451,458,4.1654,2023-07-01T00:00:00,30.35527272727273,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57444804771025,26.517862945330425]}"
1464_0,0.59,0.09092222,1.65,0.42,6.4,0.119425,198,4.89,108,0.2498639,0.48,13.5,0.13605556,16.65,0.25313056,0.21126667,-2.251825563537477,0.88,131.8175,245,241,2024-03-02,GORAKHPUR,79,2024-06-30T00:00:00,7,2.4232452,303,299,452,460,4.165768,2023-07-01T00:00:00,30.332666666666668,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,26.53618857712646]}"
1465_0,0.62,0.07882162,0.99,0.27,4.2,0.11085135,162,5.86,103.5,0.29322973,0.46,18,0.1280054,16.65,0.25965136,0.19258109,5.948550486577813,0.93,-0.0,258,258,2024-03-02,GORAKHPUR,74,2024-06-30T00:00:00,7.3,2.4232452,299,292,443,450,0.0,2023-07-01T00:00:00,30.35115151515152,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,26.51489850489283]}"
1466_0,0.55,0.114822224,2.16,0.56,8.69,0.13856944,184.5,3.98,76.5,0.25999722,0.34,9,0.15083888,18.9,0.26539722,0.22050278,-1.5772554671746153,0.59,209.20586,257,258,2024-03-02,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.5431979,291,284,452,458,2.1241736,2023-07-01T00:00:00,30.338242424242424,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56259028595987,26.564755003161462]}"
1467_0,0.77,0.0932,1.45,0.6,6.29,0.11871351,175.5,3.92,83.25,0.2988243,0.37,18,0.123348646,10.8,0.27923512,0.19557567,-2.171614720737781,0.67,15.610081,244,243,2024-03-02,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.4232452,305,299,451,458,3.8462574,2023-07-01T00:00:00,30.35527272727273,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57417855312501,26.518401934500893]}"
1468_0,0.29,0.074656755,1.92,0.62,6.73,0.10444595,121.5,5.69,148.5,0.29703513,0.66,13.5,0.11951081,14.85,0.26206216,0.19791082,-1.9113140344131136,0.75,159.56863,258,258,2024-03-02,GORAKHPUR,76,2024-06-30T00:00:00,7.1,2.4232452,299,292,443,450,2.9666123,2023-07-01T00:00:00,30.35115151515152,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58064642317068,26.516515472404244]}"
1469_0,0.33,0.0895027,1.51,0.51,4.4,0.11547297,139.5,5.51,90,0.26047838,0.4,4.5,0.124732435,16.65,0.26712972,0.2111,-0.05441603307926143,0.65,228.17899,247,248,2024-03-02,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.4232452,308,301,445,451,1.3906728,2023-07-01T00:00:00,30.339941176470596,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57983793941497,26.52190536410896]}"
1470_0,0.88,0.112032436,1.89,0.44,6.82,0.13711351,189,5.51,56.25,0.3329919,0.25,18,0.14895946,12.6,0.29394594,0.22191893,-2.1097460761672404,1.15,59.183,238,236,2024-03-02,GORAKHPUR,77,2024-06-30T00:00:00,7.2,2.4232452,310,304,452,460,3.616097,2023-07-01T00:00:00,30.35527272727273,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57498703688071,26.519479912841838]}"
1471_0,0.7,0.07510541,1.84,0.39,5.56,0.10883513,198,5.25,76.5,0.3153892,0.34,13.5,0.12145946,19.35,0.28377298,0.21118379,1.4119420227867634,0.63,311.82172,249,247,2024-03-02,GORAKHPUR,77,2024-06-30T00:00:00,7.4,2.4232452,306,300,445,452,1.3906542,2023-07-01T00:00:00,30.339941176470596,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5809159177559,26.519210418256602]}"
1472_0,0.66,0.080975674,1.41,0.52,5.91,0.11558919,225,4.99,144,0.32174325,0.64,13.5,0.13034324,13.05,0.28551352,0.21510811,-1.846367381857153,0.41,180.0,249,247,2024-03-02,GORAKHPUR,77,2024-06-30T00:00:00,7.6,2.4232452,306,300,445,452,2.7802885,2023-07-01T00:00:00,30.339941176470596,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57983793941497,26.519749407427074]}"
1473_0,0.62,0.082521625,1.66,0.39,5.15,0.11293784,207,5.17,74.25,0.2995757,0.33,22.5,0.12905136,16.65,0.27654865,0.21503243,-1.1529590539203756,0.55,311.82227,256,255,2024-03-02,GORAKHPUR,78,2024-06-30T00:00:00,7,2.4232452,303,296,441,449,1.3906392,2023-07-01T00:00:00,30.339941176470596,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58226339068209,26.517054461574716]}"
1474_0,0.37,0.07958648,1.35,0.69,4.58,0.11181621,162,6.34,50.25,0.2846027,0.25,4.5,0.13386486,18.9,0.27718648,0.21458378,1.3316667299299072,0.65,180.0,247,248,2024-03-02,GORAKHPUR,76,2024-06-30T00:00:00,7.5,2.4232452,308,301,445,451,0.92740995,2023-07-01T00:00:00,30.35527272727273,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57768198273308,26.52271384786467]}"
1475_0,0.51,0.13173784,1.55,0.56,7.14,0.1567027,148.5,4.26,108,0.3311027,0.48,13.5,0.17068648,10.25,0.29825404,0.22733243,0.3508371123414968,0.42,180.0,238,236,2024-03-02,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.4232452,311,305,451,459,0.92740995,2023-07-01T00:00:00,30.35527272727273,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57444804771025,26.521366374938488]}"
1476_0,0.48,0.0679973,1.54,0.47,9.38,0.095086485,157.5,4.91,81,0.27492973,0.36,13.5,0.10436757,14.85,0.23426487,0.17105135,-1.1550658269594523,0.62,131.78336,260,256,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.818091,304,299,436,445,1.3916953,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,26.673361321011512]}"
