system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1810_0,0.68,0.13326098,1.59,0.412,7.89,0.16272195,168,5.2,94.5,0.32168293,0.42,18,0.17630488,16.09,0.3333,0.2529561,-1.8497369681341138,1.43,48.244865,289,304,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.3746872,337,333,374,364,2.783282,2023-07-01T00:00:00,30.34531428571428,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,26.7860100576401]}"
1811_0,0.45,0.13326098,1.47,0.49,6.21,0.16272195,179,7.07,101.25,0.32168293,0.45,9,0.17630488,15.96,0.3333,0.2529561,-1.8497369681341138,0.96,48.244865,289,304,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.5,2.3746872,337,333,374,364,2.783282,2023-07-01T00:00:00,30.34531428571428,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,26.7860100576401]}"
1812_0,0.45,0.18492684,1.59,0.822,6.21,0.20577073,168,7.33,67.5,0.28877562,0.3,22.5,0.21500732,18.89,0.29241708,0.22544634,0.5027427843467023,1.22,180.0,282,301,2024-03-18,LUCKNOW,119,2024-06-30T00:00:00,7.8,2.3746872,346,339,371,360,1.8543341,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83287963210589,26.78142864969109]}"
1813_0,0.29,0.11389756,1.59,0.347,7.68,0.13862683,302,6.53,110.25,0.29214877,0.49,18,0.14723171,17.56,0.28272438,0.20866829,2.139252053191049,1.74,131.75555,277,292,2024-03-18,LUCKNOW,122,2024-06-30T00:00:00,7.4,2.3746872,337,333,386,376,2.7832594,2023-07-01T00:00:00,30.34531428571428,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.784393090128685]}"
1814_0,0.59,0.1855317,1.71,0.73,7.26,0.20958292,190,9.2,96.75,0.29509026,0.43,18,0.22258537,12.24,0.29824147,0.23826097,-1.5566000971491911,2.35,270.0,279,297,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.5,2.3746872,352,345,369,358,2.0769398,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
1815_0,0.52,0.1855317,1.12,0.344,8.53,0.20958292,168,8.67,96.75,0.29509026,0.43,18,0.22258537,13.7,0.29824147,0.23826097,-1.5566000971491911,1.22,270.0,279,297,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.3746872,352,345,369,358,2.0769398,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
1816_0,0.55,0.1855317,1.12,0.871,7.68,0.20958292,112,7.33,157.5,0.29509026,0.7,22.5,0.22258537,16.09,0.29824147,0.23826097,-1.5566000971491911,2.09,270.0,279,297,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.8,2.3746872,352,345,369,358,2.0769398,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
1817_0,0.65,0.1855317,2.29,0.37,7.89,0.20958292,123,6.8,144,0.29509026,0.64,9,0.22258537,20.08,0.29824147,0.23826097,-1.5566000971491911,2.61,270.0,279,297,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.3746872,352,345,369,358,2.0769398,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
1818_0,1.04,0.11362683,1.71,0.471,7.68,0.121285364,123,8.93,141.75,0.2862317,0.63,18,0.12055366,11.97,0.30310977,0.23606098,-1.9141381348769841,1.74,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.4,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1819_0,0.78,0.11362683,1.35,0.29,7.89,0.121285364,269,5.47,123.75,0.2862317,0.55,18,0.12055366,16.23,0.30310977,0.23606098,-1.9141381348769841,1.74,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.3,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1820_0,0.98,0.11362683,2.41,0.271,6.42,0.121285364,202,8.13,121.5,0.2862317,0.54,13.5,0.12055366,14.76,0.30310977,0.23606098,-1.9141381348769841,1.3,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.3,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1821_0,2.19,0.13506924,4.2,1.341,10.2,0.1641564,179,4.56,63,0.3151154,0.28,18,0.1875359,12.37,0.331459,0.26628718,0.7875981650610543,0.81,131.72334,314,330,2024-01-10,LUCKNOW,126,2024-06-30T00:00:00,8.2,2.4543087,333,326,353,344,1.3933282,2023-07-01T00:00:00,30.15652941176471,Nai Basti Dhanewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73640057059144,26.912403018115718]}"
1822_0,0.75,0.116995,1.65,0.832,9.34,0.1380875,123,4,76.5,0.2767475,0.34,13.5,0.1421325,12.37,0.2523975,0.1906525,-1.2220494914148334,3.29,200.49736,294,306,2024-03-18,LUCKNOW,133,2024-06-30T00:00:00,7.4,2.4033995,313,309,392,385,2.9678855,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67010490262342,26.91671493147949]}"
1823_0,1.34,0.0919925,1.19,0.49,10.35,0.1118,280,6.52,69.75,0.310965,0.31,9,0.0985275,14.9,0.228285,0.1444575,-2.2569580457198377,2.25,311.72266,295,309,2024-03-18,LUCKNOW,134,2024-06-30T00:00:00,7.4,2.4033995,312,306,393,385,4.173469,2023-07-01T00:00:00,30.190114285714287,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,26.915367458553312]}"
1824_0,0.98,0.1032725,1.78,0.392,9.97,0.1254025,168,8.16,9,0.3355475,0.4,22.5,0.1216425,12.37,0.2592075,0.17618,-1.5589636543780785,3.07,270.0,295,309,2024-03-18,LUCKNOW,135,2024-06-30T00:00:00,7.2,2.4033995,312,306,393,385,2.0794113,2023-07-01T00:00:00,30.190114285714287,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,26.915097963968076]}"
1825_0,0.88,0.13532,0.99,0.69,7.72,0.1652525,336,8.96,76.5,0.3356775,0.34,22.5,0.1750025,13.57,0.32353,0.25029,-0.7333463506310077,1.05,294.02878,294,306,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.8,2.4033995,312,306,394,387,9.035363,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,26.917253920649962]}"
1826_0,0.72,0.082605,0.99,0.39,8.85,0.10944,213,7.68,110.25,0.3074275,0.49,18,0.1055325,14.9,0.243385,0.1593175,-1.4443504079099458,1.18,-0.0,299,311,2024-03-19,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.4033995,312,306,389,382,1.8543341,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67279984847578,26.91887088816138]}"
1827_0,0.95,0.0798275,1.32,0.465,7.72,0.1030625,134,7.84,108,0.27388,0.48,18,0.096585,15.96,0.2163275,0.13809,2.0330603032580754,1.01,-0.0,299,311,2024-03-19,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.4033995,312,306,389,382,0.0,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,26.918601393576143]}"
1828_0,0.65,0.144585,1.52,0.644,8.81,0.177065,179,8.22,87.75,0.340485,0.39,13.5,0.193835,17.42,0.320475,0.2588825,-0.8659228269994564,3.07,270.0,299,311,2024-03-19,LUCKNOW,127,2024-06-30T00:00:00,7.5,2.4033995,315,309,386,380,1.0401018,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67199136472007,26.92075735025803]}"
1829_0,0.72,0.1015625,1.12,0.422,10.89,0.1195725,179,7.2,103.5,0.2565525,0.46,27,0.118225,11.31,0.23806,0.174255,-1.1583347460307936,1.95,131.72293,293,304,2024-03-19,LUCKNOW,135,2024-06-30T00:00:00,7.3,2.4033995,313,309,393,387,1.3933396,2023-07-01T00:00:00,30.23194285714286,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66875742969724,26.914289480212368]}"
1830_0,0.65,0.078475,1.12,0.43,8.29,0.1012425,134,9.92,123.75,0.2977225,0.55,9,0.088265,14.99,0.21101,0.132705,-1.5810598793445831,0.75,29.281929,299,311,2024-03-19,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.4033995,312,306,389,382,2.1257515,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,26.91887088816138]}"
1831_0,0.72,0.105415,0.85,0.86,8.66,0.1402675,202,7.52,121.5,0.33303,0.54,18,0.1386125,18.25,0.2806175,0.208285,-1.158400880067667,1.8,48.27833,299,311,2024-03-19,LUCKNOW,124,2024-06-30T00:00:00,7.8,2.4033995,312,306,389,382,1.3933741,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67279984847578,26.919140382746612]}"
1832_0,1.18,0.1230325,0.92,0.433,9.75,0.14869,269,9.1,87.75,0.31449,0.39,13.5,0.148505,14.9,0.27922,0.206295,9.702222450027081,2.69,131.72153,299,311,2024-03-19,LUCKNOW,125,2024-06-30T00:00:00,7.4,2.4033995,312,306,389,382,2.7851095,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,26.919679371917084]}"
1833_0,0.68,0.0896925,1.78,0.466,10.53,0.1114725,291,8.34,90,0.30878,0.4,9,0.098255,10.64,0.222535,0.14387,-1.158400880067667,2.25,48.27833,299,311,2024-03-19,LUCKNOW,124,2024-06-30T00:00:00,7.4,2.4033995,312,306,389,382,1.3933741,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,26.919140382746612]}"
1834_0,0.82,0.135695,1.12,0.48,12.41,0.16219,347,8.67,87.75,0.31491,0.39,22.5,0.16699,14.9,0.3028675,0.2356775,9.437532563554397,2.25,120.728,296,308,2024-03-19,LUCKNOW,121,2024-06-30T00:00:00,7.4,2.4033995,317,311,387,382,3.6255178,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66983540803818,26.921565834013737]}"
1835_0,1.14,0.13705128,4.06,0.99,11.5,0.14941795,291,2.81,168.75,0.25551027,0.75,18,0.1488359,13.55,0.21606153,0.16356666,-0.7511034004682577,0.91,180.0,314,331,2024-01-09,LUCKNOW,133,2024-06-30T00:00:00,7.8,2.4543087,329,322,356,347,0.92740995,2023-07-01T00:00:00,30.168742857142856,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
1836_0,2.03,0.17092565,4.24,1.071,17.08,0.18977949,246,2.55,128.25,0.26919743,0.57,22.5,0.20415898,15.69,0.27717435,0.23448205,4.5180209718862265,0.86,-0.0,314,330,2024-01-09,LUCKNOW,125,2024-06-30T00:00:00,7.8,2.4543087,333,326,353,344,0.0,2023-07-01T00:00:00,30.15652941176471,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73559208683574,26.911864028945246]}"
1837_0,1.6,0.0800075,4.26,0.995,9.15,0.09731,291,4.64,137.25,0.3115,0.61,31.5,0.076705,20.88,0.2033175,0.119965,-0.4651772664606034,0.75,131.72307,310,326,2024-01-09,LUCKNOW,129,2024-06-30T00:00:00,7.7,2.483924,326,320,364,354,1.3933358,2023-07-01T00:00:00,30.154742857142857,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75203125653512,26.91348099645666]}"
1838_0,1.86,0.13705128,3.66,0.993,7.92,0.14941795,313,4.06,182.25,0.25551027,0.81,27,0.1488359,13.3,0.21606153,0.16356666,-0.7511034004682577,1.46,180.0,314,331,2024-01-09,LUCKNOW,133,2024-06-30T00:00:00,7.7,2.4543087,329,322,356,347,0.92740995,2023-07-01T00:00:00,30.168742857142856,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
1839_0,2,0.14691283,3.99,1.012,13.47,0.17000769,336,3.35,171,0.3065487,0.76,13.5,0.16881795,14.63,0.29327437,0.21525641,-0.7512221680438494,1.66,180.0,315,332,2024-01-09,LUCKNOW,126,2024-06-30T00:00:00,7.5,2.4543087,329,322,356,346,0.92740995,2023-07-01T00:00:00,30.173485714285718,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74286844063711,26.920487855672793]}"
1840_0,2.19,0.10122821,3.61,0.99,13.17,0.1155,302,1.62,177.75,0.30315128,0.79,18,0.095797434,9.98,0.20480256,0.12272308,-0.6855315390766,1.55,143.21558,313,330,2024-01-09,LUCKNOW,130,2024-06-30T00:00:00,7.6,2.4543087,327,321,360,350,3.469959,2023-07-01T00:00:00,30.15388235294118,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73451410849479,26.917792909820434]}"
1841_0,1.7,0.13705128,4.06,0.755,8.22,0.14941795,291,4.35,184.5,0.25551027,0.82,27,0.1488359,12.5,0.21606153,0.16356666,-0.7511034004682577,1.48,180.0,314,331,2024-01-09,LUCKNOW,133,2024-06-30T00:00:00,7.6,2.4543087,329,322,356,347,0.92740995,2023-07-01T00:00:00,30.168742857142856,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
1842_0,2.32,0.116115384,4.36,0.872,8.22,0.124476925,268,1.41,164.25,0.25545385,0.73,36,0.110561535,19.15,0.20376153,0.1376359,-1.1582434113412285,1.55,228.27539,314,331,2024-01-09,LUCKNOW,132,2024-06-30T00:00:00,7.7,2.4543087,329,322,356,347,1.3932939,2023-07-01T00:00:00,30.168742857142856,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74044298936998,26.90755211558147]}"
1843_0,0.88,0.13705128,4.75,1.022,7.91,0.14941795,224,2.55,148.5,0.25551027,0.66,9,0.1488359,10.11,0.21606153,0.16356666,-0.7511034004682577,1.89,180.0,314,331,2024-01-09,LUCKNOW,133,2024-06-30T00:00:00,7.8,2.4543087,329,322,356,347,0.92740995,2023-07-01T00:00:00,30.168742857142856,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
1844_0,1.77,0.14305499,4.11,0.993,8.22,0.15402,246,4.78,191.25,0.2811825,0.85,13.5,0.1509725,19.68,0.2340525,0.1815475,-1.915100348342171,1.4,159.50426,314,331,2024-01-09,LUCKNOW,132,2024-06-30T00:00:00,7.5,2.4543087,328,320,358,349,2.9678543,2023-07-01T00:00:00,30.155705882352944,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74205995688139,26.907013126410998]}"
1845_0,1.37,0.14305499,4.61,0.955,2.65,0.15402,358,2.55,56.25,0.2811825,0.25,13.5,0.1509725,13.43,0.2340525,0.1815475,-1.915100348342171,1.83,159.50426,314,331,2024-01-10,LUCKNOW,132,2024-06-30T00:00:00,8.1,2.4543087,328,320,358,349,2.9678543,2023-07-01T00:00:00,30.155705882352944,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74205995688139,26.907013126410998]}"
1846_0,1.9,0.14305499,4.75,1.033,12.34,0.15402,302,2.24,157.5,0.2811825,0.7,13.5,0.1509725,11.97,0.2340525,0.1815475,-1.915100348342171,2.31,159.50426,314,331,2024-01-10,LUCKNOW,132,2024-06-30T00:00:00,7.8,2.4543087,328,320,358,349,2.9678543,2023-07-01T00:00:00,30.155705882352944,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74205995688139,26.907013126410998]}"
1847_0,2.42,0.084007695,1.28,0.69,10.37,0.10186923,78,4.77,103.5,0.29208973,0.46,18,0.07762308,20.08,0.19424103,0.113584615,-1.6497617151497064,1.79,294.02747,307,325,2024-03-19,LUCKNOW,129,2024-06-30T00:00:00,7.6,2.4543087,329,322,364,353,2.2766714,2023-07-01T00:00:00,30.17164705882353,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72750724927866,26.924260779866096]}"
1848_0,2.29,0.0769575,1.32,0.36,11.67,0.0913425,134,6.14,202.5,0.2508325,0.9,9,0.07506,17.56,0.1868025,0.1144825,-2.1158980498404407,1.79,59.272934,319,334,2024-03-19,LUCKNOW,132,2024-06-30T00:00:00,7.4,2.483924,333,328,348,339,3.6256166,2023-07-01T00:00:00,30.138499999999997,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75203125653512,26.92587774737751]}"
1849_0,1.96,0.0769575,1.34,0.38,10.89,0.0913425,123,2.62,81,0.2508325,0.36,13.5,0.07506,14.63,0.1868025,0.1144825,-2.1158980498404407,1.61,59.272934,319,334,2024-03-19,LUCKNOW,132,2024-06-30T00:00:00,7.3,2.483924,333,328,348,339,3.6256166,2023-07-01T00:00:00,30.138499999999997,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75203125653512,26.92587774737751]}"
1850_0,2.82,0.0769575,1.16,0.372,9.33,0.0913425,67,2.82,67.5,0.2508325,0.3,9,0.07506,13.57,0.1868025,0.1144825,-2.1158980498404407,1.73,59.272934,319,334,2024-03-19,LUCKNOW,132,2024-06-30T00:00:00,7.3,2.483924,333,328,348,339,3.6256166,2023-07-01T00:00:00,30.138499999999997,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75203125653512,26.92587774737751]}"
1851_0,2.29,0.07324615,1.12,0.832,10.11,0.08213077,146,7.9,121.5,0.24589488,0.54,13.5,0.06348462,11.97,0.17857435,0.10082821,-0.0581201692026811,1.85,180.0,320,333,2024-03-19,LUCKNOW,132,2024-06-30T00:00:00,7.8,2.4543087,332,327,348,340,0.92740995,2023-07-01T00:00:00,30.138499999999997,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,26.926686231133218]}"
1852_0,2.03,0.07324615,1.18,0.79,9.33,0.08213077,123,3.99,144,0.24589488,0.64,13.5,0.06348462,14.9,0.17857435,0.10082821,-0.0581201692026811,1.91,180.0,320,333,2024-03-19,LUCKNOW,132,2024-06-30T00:00:00,7.6,2.4543087,332,327,348,340,0.92740995,2023-07-01T00:00:00,30.138499999999997,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,26.926686231133218]}"
1853_0,1.67,0.092475,1.26,0.66,10.11,0.1165075,146,1.84,90,0.3106975,0.4,9,0.112595,13.57,0.23841,0.1607775,2.2696438011003695,1.73,90.0,312,330,2024-03-19,LUCKNOW,124,2024-06-30T00:00:00,7.6,2.483924,329,323,359,348,1.0400814,2023-07-01T00:00:00,30.176222222222222,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75418721321701,26.918601393576143]}"
1854_0,2.09,0.092475,1.24,0.755,9.33,0.1165075,78,5.75,137.25,0.3106975,0.61,13.5,0.112595,20.08,0.23841,0.1607775,2.2696438011003695,2.03,90.0,312,330,2024-03-19,LUCKNOW,124,2024-06-30T00:00:00,7.7,2.483924,329,323,359,348,1.0400814,2023-07-01T00:00:00,30.176222222222222,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75418721321701,26.918601393576143]}"
1855_0,2.23,0.092475,1.08,0.705,10.89,0.1165075,112,6.73,96.75,0.3106975,0.43,18,0.112595,10.37,0.23841,0.1607775,2.2696438011003695,1.91,90.0,312,330,2024-03-19,LUCKNOW,124,2024-06-30T00:00:00,7.7,2.483924,329,323,359,348,1.0400814,2023-07-01T00:00:00,30.176222222222222,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75418721321701,26.918601393576143]}"
1856_0,1.96,0.185005,1.51,0.81,12.45,0.20203,78,5.94,90,0.2756525,0.4,13.5,0.218545,12.37,0.3116625,0.27298,-1.6496538242936076,1.85,294.02878,311,328,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.5,2.483924,326,320,363,353,2.2765546,2023-07-01T00:00:00,30.176222222222222,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,26.917253920649962]}"
1857_0,1.86,0.185005,1.58,0.615,12.71,0.20203,67,2.82,96.75,0.2756525,0.43,9,0.218545,14.9,0.3116625,0.27298,-1.6496538242936076,1.91,294.02878,311,328,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.8,2.483924,326,320,363,353,2.2765546,2023-07-01T00:00:00,30.176222222222222,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,26.917253920649962]}"
1858_0,2.46,0.07856923,1.61,0.832,9.59,0.09667692,190,2.23,137.25,0.28294358,0.61,13.5,0.081061535,19.95,0.20198205,0.12362051,-0.17288163595832784,1.36,270.0,316,329,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.8,2.4543087,328,323,356,347,1.0401582,2023-07-01T00:00:00,30.165485714285705,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74448540814852,26.926955725718454]}"
1859_0,2.59,0.07856923,1.23,0.39,10.11,0.09667692,168,2.62,96.75,0.28294358,0.43,13.5,0.081061535,14.9,0.20198205,0.12362051,-0.17288163595832784,1.73,270.0,316,329,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.4,2.4543087,328,323,356,347,1.0401582,2023-07-01T00:00:00,30.165485714285705,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74448540814852,26.926955725718454]}"
1860_0,2.03,0.1117923,1.37,0.633,12.19,0.13335384,134,4.77,69.75,0.34414104,0.31,13.5,0.12391538,20.22,0.2595436,0.1753205,-1.1584377155078522,1.67,228.27896,321,335,2024-03-19,LUCKNOW,127,2024-06-30T00:00:00,7.6,2.483924,329,325,350,340,1.3933913,2023-07-01T00:00:00,30.173485714285718,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75014479443847,26.921565834013737]}"
1861_0,2.39,0.15690513,1.6,0.26,8.03,0.18757692,112,3.79,96.75,0.334159,0.43,13.5,0.20601794,13.97,0.37232307,0.30095384,-1.964576177580941,1.07,270.0,319,334,2024-03-19,LUCKNOW,132,2024-06-30T00:00:00,7.3,2.4543087,333,328,348,339,3.117637,2023-07-01T00:00:00,30.173485714285718,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74825833234182,26.923452296110387]}"
1862_0,2.36,0.1719359,1.74,0.366,12.97,0.20676154,134,2.62,108,0.35448974,0.48,18,0.23692821,17.92,0.4216718,0.34424102,-1.649750022031483,1.79,294.0276,319,334,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.3,2.4543087,333,328,348,339,2.2766619,2023-07-01T00:00:00,30.173485714285718,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74798883775658,26.923721790695623]}"
1863_0,2.23,0.1719359,0.88,0.88,10.37,0.20676154,269,2.42,74.25,0.35448974,0.33,18,0.23692821,17.69,0.4216718,0.34424102,-1.649750022031483,1.61,294.0276,319,334,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.9,2.4543087,333,328,348,339,2.2766619,2023-07-01T00:00:00,30.173485714285718,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74798883775658,26.923721790695623]}"
1864_0,2.46,0.0689175,1.06,0.675,9.33,0.0783425,246,3.4,63,0.2334075,0.28,9,0.06635,14.9,0.1955525,0.12898,-1.5811243142312896,1.91,330.71667,323,337,2024-03-19,LUCKNOW,131,2024-06-30T00:00:00,7.7,2.483924,329,324,348,339,2.1257803,2023-07-01T00:00:00,30.138499999999997,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7525702457056,26.925338758207037]}"
1865_0,2.26,0.15690513,1.49,0.422,10.89,0.18757692,224,4.38,94.5,0.334159,0.42,13.5,0.20601794,20.08,0.37232307,0.30095384,-1.964576177580941,1.73,270.0,319,334,2024-03-19,LUCKNOW,132,2024-06-30T00:00:00,7.4,2.4543087,333,328,348,339,3.117637,2023-07-01T00:00:00,30.173485714285718,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74825833234182,26.923452296110387]}"
