system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1200_0,0.68,0.08665439,0.63,0.33,5.23,0.11260263,195,4.52,63,0.30070087,0.28,27,0.11038333,11.23,0.25709912,0.19141755,-0.04676701999246761,0.682,311.96262,296,299,2024-02-28,BALLIA,66,2024-06-30T00:00:00,7,2.2049594,310,308,394,393,1.3868483,2023-07-01T00:00:00,30.3535625,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08567927590266,25.94383947877805]}"
1201_0,0.66,0.07930135,0.75,0.69,4.15,0.11034324,170,4.21,49.5,0.31347567,0.22,36,0.11013919,6.73,0.2521527,0.19342297,-0.7418006329819439,0.559,180.0,277,300,2024-03-12,BALLIA,62,2024-06-30T00:00:00,7.6,2.133845,290,279,433,421,0.92740995,2023-07-01T00:00:00,30.46541935483871,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26489317508451,25.814482077864838]}"
1202_0,0.6,0.08287027,0.65,0.49,6.33,0.111504056,160,5.21,56.25,0.28202298,0.25,31.5,0.1150027,6.45,0.2583446,0.19072567,-2.858467869838569,0.658,15.52179,280,303,2024-03-03,BALLIA,65,2024-06-30T00:00:00,7.5,2.133845,279,268,441,429,7.6549106,2023-07-01T00:00:00,30.45293333333333,Chitouli Taulka Dumeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26812711010734,25.82337539917762]}"
1203_0,0.64,0.0802,0.54,0.42,4.61,0.1066054,155,3.5,51.75,0.28016758,0.23,27,0.11104054,8.47,0.2261919,0.16017297,-1.5525800146726616,0.57,311.93045,245,253,2024-02-28,BALLIA,66,2024-06-30T00:00:00,7.2,2.3691134,319,312,436,435,4.1566486,2023-07-01T00:00:00,30.292375000000003,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99297313858153,26.07643081471409]}"
1205_0,0.72,0.06480267,0.45,0.35,8.55,0.08690267,205,5.23,72,0.25083733,0.32,18,0.089694664,12.94,0.20908,0.13716133,-1.5687943033925638,0.698,209.03717,276,304,2024-02-23,BALLIA,63,2024-06-30T00:00:00,7.6,1.8935193,276,262,447,433,2.1206954,2023-07-01T00:00:00,30.46565714285715,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13230183914847,25.7570797312096]}"
1206_0,0.8,0.11577297,0.4,0.55,3.37,0.15342702,230,4.81,42.75,0.31674054,0.19,18,0.17572702,7.81,0.29895404,0.21942973,0.23915399380421287,0.471,311.93,248,255,2024-02-28,BALLIA,63,2024-06-30T00:00:00,7.3,2.3691134,316,309,436,435,1.3877267,2023-07-01T00:00:00,30.398437500000004,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98839173063253,26.07831727681074]}"
1208_0,0.56,0.08684737,0.29,0.25,4.99,0.11381579,205,4.43,96.75,0.27751842,0.43,13.5,0.12543684,11.54,0.24173158,0.18597631,0.4463548694980386,0.326,114.22376,284,310,2024-02-20,BALLIA,66,2024-06-30T00:00:00,7.6,2.1490567,257,243,459,447,2.25934,2023-07-01T00:00:00,30.32460000000001,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,25.863799586963]}"
1209_0,0.64,0.0987473,0.73,0.65,3.48,0.118617564,205,4.33,47.25,0.3043135,0.21,27,0.113535136,12.46,0.25267974,0.18914188,-1.9047815919130213,0.461,159.67914,271,294,2024-03-12,BALLIA,61,2024-06-30T00:00:00,7.6,2.133845,284,273,445,433,2.9644918,2023-07-01T00:00:00,30.4758,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27109155054494,25.82741781795616]}"
1210_0,0.56,0.10671714,0.78,0.51,4.25,0.13011,185,4.17,42.75,0.3069657,0.19,36,0.120898575,7.32,0.25281143,0.18696572,1.9663770274792243,0.786,90.0,228,245,2024-03-11,BALLIA,64,2024-06-30T00:00:00,7.3,2.4624314,303,292,469,463,4.1246552,2023-07-01T00:00:00,30.26127777777778,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88059389653819,26.115777024158525]}"
1211_0,0.58,0.10862308,0.56,0.41,3.61,0.13547692,150,4.19,47.25,0.30677435,0.21,9,0.1492359,8.42,0.28175128,0.21982051,-2.3520413403025247,0.423,-0.0,270,289,2024-02-21,BALLIA,69,2024-06-30T00:00:00,7.3,2.2963321,301,287,430,424,4.6273675,2023-07-01T00:00:00,30.38028571428571,Athila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84313414919039,25.91123063396451]}"
1212_0,0.66,0.12730446,0.74,0.44,4.3,0.15232946,145,4.76,47.25,0.29649463,0.21,18,0.15725179,12.8,0.27361876,0.21704821,-2.2335123965184334,0.418,90.0,271,291,2024-02-28,BALLIA,68,2024-06-30T00:00:00,7.5,1.9888431,262,250,467,459,4.1147356,2023-07-01T00:00:00,30.39125925925926,Piyaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03204985344072,25.831729731319932]}"
1213_0,0.64,0.08571579,0.45,0.39,5.25,0.11068553,175,5.88,56.25,0.21941447,0.25,22.5,0.10315263,13.17,0.19674341,0.12908158,3.5869159651764084,0.852,270.0,275,301,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.5,2.3127737,312,298,413,401,2.0626917,2023-07-01T00:00:00,30.282424242424238,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,25.98453316114866]}"
1214_0,0.76,0.0927275,0.61,0.51,4.82,0.11858,145,4.53,99,0.2605825,0.44,22.5,0.125915,8.32,0.21688999,0.157935,3.2183692539619653,0.42,106.726944,293,297,2024-02-25,BALLIA,61,2024-06-30T00:00:00,7.5,2.0958314,272,270,435,433,3.2191792,2023-07-01T00:00:00,30.61911764705882,Tutuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95874732625659,25.633381716586342]}"
1215_0,0.72,0.12749189,0.73,0.31,7.15,0.15205406,150,5.52,90,0.32451352,0.4,31.5,0.15052432,11.46,0.2737,0.21089189,-0.846760091966481,0.956,270.0,308,322,2024-02-24,BALLIA,65,2024-06-30T00:00:00,7.2,2.0761101,272,264,420,414,1.0301058,2023-07-01T00:00:00,30.37273333333333,Sihanchour Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99135617107012,25.804241283625874]}"
1216_0,0.7,0.08915406,0.5,0.32,3.81,0.117328376,200,4.3,56.25,0.3101365,0.25,4.5,0.11720271,7.46,0.24942027,0.1803554,3.51169783386064,0.761,100.206505,247,268,2024-02-26,BALLIA,54,2024-06-30T00:00:00,7.3,2.1125119,266,260,487,472,5.219763,2023-07-01T00:00:00,30.42075,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4775244028356,25.812056626597716]}"
1217_0,0.54,0.087579094,0.96,0.52,5.71,0.116391815,170,4.06,56.25,0.30351272,0.25,4.5,0.12734546,10.24,0.26277092,0.19482636,-0.4505763366325635,0.541,48.006706,306,320,2024-02-23,BALLIA,64,2024-06-30T00:00:00,7.2,1.9888431,252,245,442,435,1.3860233,2023-07-01T00:00:00,30.366571428571437,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.816638034546724]}"
1218_0,0.54,0.11823108,0.48,0.47,6.45,0.14963649,155,4.86,42.75,0.30998784,0.19,9,0.1580946,8.1,0.27825406,0.2129527,-1.5725816104207972,0.789,29.112688,224,246,2024-03-11,BALLIA,68,2024-06-30T00:00:00,7.7,2.4624314,306,292,470,461,2.122249,2023-07-01T00:00:00,30.168526315789478,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.122514388789423]}"
1219_0,0.72,0.11309292,0.83,0.43,3.54,0.1326584,195,3.9,74.25,0.33804247,0.33,18,0.1291301,8.5,0.26392302,0.18663451,-1.9476685425536817,0.683,270.0,279,294,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.6,2.2049594,309,303,412,403,3.0912323,2023-07-01T00:00:00,30.361000000000004,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0897216946812,25.94114453292569]}"
1220_0,0.5,0.12488684,0.4,0.39,5.57,0.15553421,120,4.6,47.25,0.31703946,0.21,22.5,0.15327895,10.82,0.25640526,0.19163685,-0.8468101833749603,0.623,270.0,305,315,2024-03-02,BALLIA,68,2024-06-30T00:00:00,7.2,2.0761101,286,279,409,407,1.0301324,2023-07-01T00:00:00,30.37273333333333,Piyaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98542729019493,25.80720572406347]}"
1221_0,0.64,0.09207467,0.51,0.42,4.38,0.12197067,175,4.47,90,0.311428,0.4,31.5,0.13046533,9.25,0.270304,0.19739333,2.4948275016409847,0.728,239.0438,278,281,2024-03-11,BALLIA,60,2024-06-30T00:00:00,7.7,2.1076577,299,302,423,417,3.6014776,2023-07-01T00:00:00,30.302342857142854,Majhos Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18781772370706,25.877274316224792]}"
1222_0,0.68,0.10949178,0.32,0.55,3.97,0.12961918,155,3.66,56.25,0.2942,0.25,13.5,0.13410684,7.7,0.23323698,0.16897945,1.7186243865410056,0.378,90.0,299,312,2024-02-28,BALLIA,58,2024-06-30T00:00:00,7.5,1.9740044,295,293,406,395,1.0298887,2023-07-01T00:00:00,30.53954838709678,Akhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21234173096352,25.779178287198942]}"
1223_0,0.7,0.08092917,0.65,0.34,7.45,0.10168333,185,5.12,78.75,0.2999889,0.35,18,0.09118194,8.72,0.2145375,0.14125556,-2.2631476444326064,0.365,77.3498,239,254,2024-03-11,BALLIA,72,2024-06-30T00:00:00,7.5,2.4624314,305,298,457,448,4.2274647,2023-07-01T00:00:00,30.22971428571429,Kakraso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8717005752254,26.131407710102206]}"
1224_0,0.48,0.10556104,0.68,0.49,5.68,0.121015586,190,5.45,40.5,0.23677403,0.18,31.5,0.11982727,8.84,0.21095195,0.16473506,-2.1002253897130165,0.635,59.043312,312,340,2024-03-03,BALLIA,66,2024-06-30T00:00:00,7.6,2.1775477,289,279,399,382,3.6014278,2023-07-01T00:00:00,30.33914285714286,Chitouli Taulka Dumeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2166536443273,25.875118359542906]}"
1225_0,0.65,0.1066114,0.48,0.47,7.44,0.13205877,155,5.43,67.5,0.2969614,0.3,22.5,0.14730175,10.99,0.27567807,0.20387895,1.3183503509199934,0.654,330.8988,258,263,2024-02-28,BALLIA,65,2024-06-30T00:00:00,7.2,2.4143608,312,306,430,431,2.1220117,2023-07-01T00:00:00,30.342129032258068,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00456140574667,26.06726799881607]}"
1226_0,0.5,0.07845,0.78,0.38,8.54,0.10273902,135,4.68,40.5,0.27062684,0.18,9,0.11704878,10.94,0.22890854,0.1602622,-2.389729103809135,0.897,140.24034,277,309,2024-03-05,BALLIA,64,2024-06-30T00:00:00,7.7,2.0958314,284,267,438,424,4.8147044,2023-07-01T00:00:00,30.558742857142864,Pipara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99863252487148,25.648203918774314]}"
1227_0,0.74,0.14456053,0.63,0.47,6.32,0.16762763,185,4.74,42.75,0.34059078,0.19,27,0.17978421,11.95,0.29513422,0.21688026,-1.5396370218454924,0.968,90.0,308,324,2024-02-28,BALLIA,64,2024-06-30T00:00:00,7.7,1.8935193,265,257,427,419,2.0592666,2023-07-01T00:00:00,30.36014814814815,Gurwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,25.788071608511725]}"
1229_0,0.62,0.12063243,0.69,0.38,5.86,0.13474055,165,4.03,78.75,0.28907028,0.35,22.5,0.12872432,9.78,0.25226486,0.18523784,-1.9483114417584406,0.789,270.0,246,271,2024-02-23,BALLIA,75,2024-06-30T00:00:00,7.2,2.2269182,311,292,443,437,3.09223,2023-07-01T00:00:00,30.314516129032263,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,25.979143269443945]}"
1230_0,0.74,0.08646579,0.54,0.42,3.81,0.11371842,120,3.98,103.5,0.27717632,0.46,36,0.12296842,10.26,0.23703684,0.18029474,0.9318697080683126,0.518,65.77614,284,310,2024-02-21,BALLIA,65,2024-06-30T00:00:00,7.3,2.1490567,257,243,459,447,2.2593312,2023-07-01T00:00:00,30.3471724137931,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,25.86326059779253]}"
1231_0,0.66,0.10847369,0.54,0.4,4.49,0.12881184,145,4.35,54,0.29729342,0.24,13.5,0.1381829,7.2,0.2598579,0.20318289,-2.597160163719306,0.562,200.30789,279,305,2024-03-03,BALLIA,71,2024-06-30T00:00:00,7.2,1.8196143,278,269,443,426,5.9127035,2023-07-01T00:00:00,30.401500000000006,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12960689329611,25.744952474873987]}"
1232_0,0.8,0.12854561,0.77,0.35,4.36,0.14624912,160,4.66,42.75,0.23567192,0.19,4.5,0.15965614,11.56,0.27338508,0.23546667,-2.244629389986029,0.453,48.049168,262,267,2024-02-26,BALLIA,67,2024-06-30T00:00:00,7.2,2.354339,306,298,433,436,4.1550097,2023-07-01T00:00:00,30.378933333333336,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06223324698715,25.99261799870574]}"
1233_0,0.64,0.11106667,0.6,0.59,4.46,0.13519166,130,2.98,51.75,0.28249723,0.23,13.5,0.14091945,12.4,0.26125833,0.20525,-2.103103722910023,0.475,120.91438,229,235,2024-02-28,BALLIA,69,2024-06-30T00:00:00,7.6,2.3691134,302,296,469,468,3.6058557,2023-07-01T00:00:00,30.325466666666667,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97491700137073,26.071849406765082]}"
1234_0,0.7,0.091703944,0.69,0.41,4.74,0.11790658,175,4.14,110.25,0.30386052,0.49,4.5,0.12465789,12.5,0.23561579,0.17284738,-1.9485793906869715,0.854,270.0,263,280,2024-02-25,BALLIA,63,2024-06-30T00:00:00,7.2,2.3127737,314,310,423,411,3.0926533,2023-07-01T00:00:00,30.24091891891891,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16518017854725,25.995312944558098]}"
1235_0,0.66,0.11236028,0.95,0.44,6.25,0.13688082,180,4.25,63,0.31151095,0.28,18,0.13597672,8.98,0.25861233,0.18648767,-0.9422030055288816,0.549,245.80307,269,285,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7.5,2.2825289,314,304,417,411,2.261692,2023-07-01T00:00:00,30.309588235294115,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13257133373371,26.01148261967225]}"
1236_0,0.68,0.09781184,0.55,0.35,4.62,0.12328947,180,4.35,81,0.29250395,0.36,9,0.12235263,9.2,0.24318552,0.186575,-1.6350335305831432,0.852,65.79932,240,266,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.9,2.3127737,312,296,447,438,2.261363,2023-07-01T00:00:00,30.335878787878787,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15574786806398,25.990731536609086]}"
1237_0,0.7,0.0914921,0.75,0.45,5.06,0.11624342,165,5.06,40.5,0.27417764,0.18,9,0.1212,9.68,0.23655526,0.17524737,-2.0609902549837082,0.965,216.56244,266,296,2024-02-24,BALLIA,70,2024-06-30T00:00:00,7.2,2.3127737,305,289,429,415,3.4599864,2023-07-01T00:00:00,30.335878787878787,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15035797635927,25.986419623245315]}"
1239_0,0.72,0.13146,0.91,0.42,6.05,0.15982375,155,3.05,42.75,0.31046626,0.19,4.5,0.170865,7.38,0.2616275,0.19991499,-2.7984193897747565,0.858,277.33774,278,315,2024-02-27,BALLIA,65,2024-06-30T00:00:00,7.9,1.9951582,270,257,452,429,7.223499,2023-07-01T00:00:00,30.47394117647059,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0099512974514,25.656019261746152]}"
1240_0,0.54,0.090525,0.55,0.41,3.75,0.10854079,175,3.41,72,0.22801185,0.32,27,0.110417105,10.5,0.21512632,0.17256053,-0.8457153086846114,0.428,90.0,287,319,2024-03-09,BALLIA,63,2024-06-30T00:00:00,7,2.069825,279,262,434,419,2.0584579,2023-07-01T00:00:00,30.440571428571424,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
1241_0,0.76,0.088897295,0.94,0.36,4.38,0.11692162,180,4.17,42.75,0.31135,0.19,4.5,0.1134,8.68,0.2455527,0.1726919,-2.058875782003071,0.403,323.48077,258,284,2024-02-23,BALLIA,62,2024-06-30T00:00:00,7.3,2.1125119,277,268,465,448,3.4580576,2023-07-01T00:00:00,30.404909090909094,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48291429454032,25.80019886484734]}"
1242_0,0.66,0.12723948,0.88,0.34,6.58,0.15587631,195,5.02,105.75,0.31417105,0.47,22.5,0.17057632,9.38,0.30617106,0.24015263,-1.991977161128025,0.926,253.32465,260,271,2024-02-23,BALLIA,71,2024-06-30T00:00:00,7.2,2.2110198,299,289,441,440,3.2288337,2023-07-01T00:00:00,30.339870967741938,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
1243_0,0.58,0.101235,0.68,0.42,5.05,0.1302075,150,4.62,114.75,0.250675,0.51,4.5,0.130595,7.56,0.2231775,0.16857,-1.905716449094351,0.501,159.66333,276,290,2024-02-21,BALLIA,70,2024-06-30T00:00:00,7.2,2.2963321,311,301,413,410,2.9647942,2023-07-01T00:00:00,30.401285714285716,Pachwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84448162211658,25.92740030907866]}"
1245_0,0.62,0.13555416,0.57,0.39,6.27,0.16656528,200,4.73,40.5,0.33959028,0.18,31.5,0.18140139,10.42,0.34271526,0.26454306,-0.7443924065029262,0.453,180.0,226,229,2024-03-11,BALLIA,68,2024-06-30T00:00:00,7.2,2.4624314,297,293,477,478,0.92740995,2023-07-01T00:00:00,30.28916666666667,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86415472683879,26.124131356300836]}"
1246_0,0.62,0.115093805,0.34,0.47,3.98,0.14270885,155,4.63,94.5,0.30533805,0.42,4.5,0.15112567,9.3,0.27271858,0.19995044,4.874752102077719,0.609,-0.0,258,283,2024-02-24,BALLIA,64,2024-06-30T00:00:00,7.7,2.2049594,284,278,458,439,0.0,2023-07-01T00:00:00,30.420533333333342,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08487079214696,25.922010417373944]}"
1247_0,0.88,0.11023286,0.75,0.37,6.27,0.13809429,135,4.44,67.5,0.30016857,0.3,4.5,0.14374,6.73,0.26561,0.20749286,-0.4000493712395512,0.72,90.0,212,225,2024-03-11,BALLIA,69,2024-06-30T00:00:00,7.7,2.4624314,288,281,499,494,7.192653,2023-07-01T00:00:00,30.303555555555548,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86577169435022,26.116316013328998]}"
1248_0,0.7,0.11972571,0.45,0.39,8.54,0.14286429,155,5.21,42.75,0.26664,0.19,9,0.15044858,7.9,0.26285857,0.21025571,-1.572541324742083,0.872,209.11182,224,240,2024-03-11,BALLIA,74,2024-06-30T00:00:00,7.5,2.4624314,283,277,493,483,2.122231,2023-07-01T00:00:00,30.278222222222226,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,26.118202475425647]}"
1249_0,0.58,0.0914921,0.74,0.31,7.36,0.11624342,145,4.25,94.5,0.27417764,0.42,27,0.1212,11.18,0.23655526,0.17524737,-2.0609902549837082,0.865,216.56244,266,296,2024-02-24,BALLIA,70,2024-06-30T00:00:00,7.4,2.3127737,305,289,429,415,3.4599864,2023-07-01T00:00:00,30.335878787878787,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15035797635927,25.986419623245315]}"
1250_0,0.68,0.06428919,0.91,0.41,3.56,0.090108104,185,4.18,40.5,0.30298108,0.18,4.5,0.07753514,9.46,0.22475135,0.14275946,-2.8607046647300063,0.624,195.55309,245,253,2024-02-28,BALLIA,72,2024-06-30T00:00:00,7.5,2.3691134,320,313,435,435,7.6560593,2023-07-01T00:00:00,30.35,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.993512127752,26.07238839593555]}"
1251_0,0.74,0.11626053,0.74,0.37,3.95,0.13902895,195,4.27,36,0.3140158,0.16,22.5,0.1494079,8.43,0.27326578,0.20009473,-0.44535393952613717,0.655,270.0,231,246,2024-02-24,BALLIA,65,2024-06-30T00:00:00,7.2,2.217025,299,287,470,467,2.0637696,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,26.045708431997202]}"
1252_0,0.58,0.090525,0.34,0.48,3.67,0.10854079,135,4.05,114.75,0.22801185,0.51,18,0.110417105,8.5,0.21512632,0.17256053,-0.8457153086846114,0.574,90.0,287,319,2024-03-07,BALLIA,63,2024-06-30T00:00:00,7.5,2.069825,279,262,434,419,2.0584579,2023-07-01T00:00:00,30.440571428571424,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
1253_0,0.6,0.09825278,0.93,0.61,7.65,0.1266875,230,4.25,56.25,0.30289862,0.25,31.5,0.13479306,13.63,0.2700861,0.20863889,-0.8761053786734722,0.584,29.046333,271,295,2024-03-11,BALLIA,57,2024-06-30T00:00:00,7.6,2.080252,271,263,458,442,2.1208837,2023-07-01T00:00:00,30.429375,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50285689384778,25.801546337773516]}"
1254_0,0.48,0.11998889,0.92,0.46,4.32,0.14723334,145,5.08,96.75,0.32222778,0.43,13.5,0.1578236,11.06,0.28817916,0.22264445,0.0680459233723715,0.63,270.0,265,289,2024-02-27,BALLIA,61,2024-06-30T00:00:00,7.3,2.0972576,278,269,458,441,2.0610886,2023-07-01T00:00:00,30.307655172413796,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12367801242092,25.892905002168472]}"
1255_0,0.64,0.11998889,0.85,0.5,4.17,0.14723334,155,4.67,42.75,0.32222778,0.19,36,0.1578236,10.1,0.28817916,0.22264445,0.0680459233723715,0.419,270.0,265,289,2024-02-27,BALLIA,61,2024-06-30T00:00:00,7.4,2.0972576,278,269,458,441,2.0610886,2023-07-01T00:00:00,30.307655172413796,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12367801242092,25.892905002168472]}"
1256_0,0.72,0.13563733,0.95,0.47,4.56,0.15486133,190,4.19,42.75,0.27900133,0.19,9,0.15958667,11.49,0.256936,0.211444,-1.14280667316031,0.428,312.01038,277,297,2024-02-24,BALLIA,64,2024-06-30T00:00:00,7.5,1.8196143,280,268,444,435,1.3855647,2023-07-01T00:00:00,30.39055555555556,Rampur Mahaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13823072002366,25.74549146404446]}"
1257_0,0.48,0.11122105,0.86,0.36,4.48,0.12698947,175,4.44,58.5,0.28028947,0.26,13.5,0.13026316,9.3,0.24162105,0.17613158,-0.742248545138237,0.499,180.0,314,326,2024-02-25,BALLIA,74,2024-06-30T00:00:00,7.6,2.1838,278,269,408,405,0.92740995,2023-07-01T00:00:00,30.394193548387094,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
1258_0,0.53,0.088816665,0.89,0.37,6.07,0.118088886,175,4.16,40.5,0.31648612,0.18,18,0.13715278,11.47,0.25323611,0.17766666,-0.7418509691889499,0.559,-0.0,286,312,2024-02-26,BALLIA,64,2024-06-30T00:00:00,7.9,2.0761101,279,262,435,427,1.8543341,2023-07-01T00:00:00,30.334620689655168,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96629317464318,25.819871969569554]}"
1259_0,0.64,0.0839,0.85,0.59,7.45,0.11052083,170,4.36,78.75,0.30530694,0.35,4.5,0.103255555,8.75,0.25587082,0.17206806,5.300663051182798,0.659,-0.0,265,289,2024-03-11,BALLIA,57,2024-06-30T00:00:00,7.6,2.080252,267,259,468,452,0.0,2023-07-01T00:00:00,30.429375,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5060908288706,25.801546337773516]}"
1260_0,0.78,0.083567075,0.36,0.49,4.2,0.11036097,205,4.35,99,0.3114244,0.44,22.5,0.11688902,6.67,0.27223048,0.1885683,-1.6300613430152966,0.633,294.2594,285,319,2024-03-02,BALLIA,64,2024-06-30T00:00:00,7.7,1.9951582,267,255,448,426,2.2562244,2023-07-01T00:00:00,30.47527272727273,Basantpur Dakchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00725635159904,25.66679904515559]}"
