system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1443_0,0.165,0.10538421,0.98,0.31,5.29,0.13716578,112,2.74,49.5,0.31610262,0.22,9,0.14604999,9.6,0.30465525,0.22896053,4.864673901352712,0.78,227.96669,302,318,2024-03-11,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.151708,271,264,427,418,1.3849496,2023-07-01T00:00:00,30.459071428571427,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27908198229174,25.64982088628573]}"
1444_0,0.275,0.10119487,1.48,0.875,5.07,0.120420516,235.2,3.96,101.25,0.25795642,0.45,27,0.12593846,6,0.24607949,0.20712563,-1.433402164028875,0.37,-0.0,291,310,2024-02-13,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.1153624,300,290,409,400,1.8543341,2023-07-01T00:00:00,30.433125000000008,Silaich,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76093830069345,25.627183341125917]}"
1445_0,0.55,0.10692439,0.78,0.474,5.69,0.13723658,201.6,4.71,101.25,0.3011244,0.45,4.5,0.1490439,6.6,0.2864366,0.21810244,-1.4351941191589632,0.63,180.0,279,294,2024-03-02,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.0974588,276,269,445,437,1.8543341,2023-07-01T00:00:00,30.380466666666674,Gain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58037692858544,25.844395976826018]}"
1446_0,0.715,0.08793077,1.61,0.765,5.97,0.11283077,179.2,3.9,77.63,0.26979744,0.35,22.5,0.12165641,8.4,0.23199487,0.16072051,-2.32147215596899,0.63,294.27997,306,326,2024-02-16,GHAZIPUR,72,2024-06-30T00:00:00,7.5,2.1324475,285,275,409,399,4.5019045,2023-07-01T00:00:00,30.505562500000003,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66607620669043,25.55226384643035]}"
1447_0,0.825,0.09785853,0.7,0.465,6.32,0.13005854,112,4.84,33.75,0.31845123,0.15,13.5,0.13878293,6,0.29753903,0.22345854,2.042638314564908,0.8,-0.0,266,289,2024-03-04,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.0316212,299,285,435,426,0.0,2023-07-01T00:00:00,30.37987500000001,Mustfabad Urf Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44913306557558,25.792653016460733]}"
1448_0,0.385,0.0846675,1.33,0.325,6.97,0.1188675,302.4,6.49,94.5,0.30763,0.42,13.5,0.119315,10.2,0.2768425,0.2160325,-1.5679062986965622,0.87,330.9806,292,324,2024-02-22,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.083389,299,286,408,390,2.1203308,2023-07-01T00:00:00,30.397562500000006,Susundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,25.67003298017842]}"
1449_0,0.715,0.11572307,2.33,0.765,7.16,0.14526923,268.8,4.88,84.38,0.31319743,0.38,18,0.16671026,6.6,0.32886922,0.26655897,0.950151780460143,1.18,270.0,283,315,2024-02-24,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.1553073,284,270,433,415,1.0274384,2023-07-01T00:00:00,30.208222222222233,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41086483447208,25.494592005189876]}"
1450_0,0.66,0.08833684,0.82,0.465,5.93,0.11895789,161,7.52,101.25,0.30912632,0.45,9,0.12115789,6.7,0.2643737,0.19342895,-0.05810678702001678,0.53,257.30017,303,320,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.185938,261,255,436,426,4.211276,2023-07-01T00:00:00,30.386965517241375,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,25.653863305064267]}"
1451_0,0.33,0.0782975,1.05,0.365,6.39,0.1050725,89,4.98,83.25,0.267775,0.25,4.5,0.10802,3,0.25691,0.1980075,-1.1401115282653471,0.39,132.06036,257,282,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.4,2.1806862,268,262,476,457,1.3842247,2023-07-01T00:00:00,30.21294117647059,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,25.536094171316197]}"
1452_0,0.44,0.070025,0.82,0.348,5.69,0.10075,224,5.39,63,0.30008,0.28,4.5,0.097395,6.6,0.234365,0.1560525,3.6543264743633106,0.72,-0.0,303,313,2024-03-06,GHAZIPUR,63,2024-06-30T00:00:00,7.5,2.124082,296,291,401,396,0.0,2023-07-01T00:00:00,30.547499999999996,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67982043053746,25.51965500161681]}"
1453_0,0.55,0.096544996,0.93,0.955,6.27,0.1167275,246.4,4.38,84.38,0.3156225,0.38,9,0.1147125,8.4,0.24407,0.1680125,-0.04680227118146139,0.55,180.0,275,282,2024-02-27,GHAZIPUR,65,2024-06-30T00:00:00,7.5,2.1488404,287,283,438,435,1.8543341,2023-07-01T00:00:00,30.35006060606061,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84771555713941,25.591071066704313]}"
1454_0,0.165,0.11610976,0.96,0.452,5.35,0.13472927,180,4.72,57.38,0.28776097,0.26,13.5,0.13832927,10.2,0.2817927,0.21593903,-2.16463225601102,0.27,15.512138,290,318,2024-03-01,GHAZIPUR,70,2024-06-30T00:00:00,7.8,2.147418,268,252,443,430,3.8444326,2023-07-01T00:00:00,30.52366666666666,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85121898674747,25.745760958629695]}"
1455_0,0.33,0.09872051,0.47,0.425,4.72,0.12678975,112,5.39,103.5,0.29025128,0.46,4.5,0.13805641,3.6,0.28271282,0.22042564,-0.3758405763538588,0.29,106.7309,296,301,2024-03-14,GHAZIPUR,73,2024-06-30T00:00:00,7.3,2.2311137,257,255,447,444,3.2184396,2023-07-01T00:00:00,30.402413793103438,Kusumi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,25.603467817625162]}"
1456_0,0.66,0.0853425,0.95,0.557,6.88,0.11959,246.4,3.75,77.63,0.3074125,0.35,13.5,0.12835,7.8,0.291435,0.21104,0.8032114696781856,0.45,132.01244,283,315,2024-02-28,GHAZIPUR,68,2024-06-30T00:00:00,8,2.132567,267,249,450,435,1.3855093,2023-07-01T00:00:00,30.324125000000002,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69329515979926,25.736867637316912]}"
1457_0,0.55,0.08249231,1.61,0.471,5.84,0.11067692,89.6,3.72,103.5,0.30054873,0.46,18,0.12019744,7.8,0.26161796,0.18980514,0.7628625197830808,0.78,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1458_0,0.77,0.108861536,1.76,0.652,5.93,0.14352565,336,7.67,77.63,0.32911283,0.35,9,0.1617077,9,0.30765384,0.24301796,1.7365053067222564,0.6,114.25085,262,292,2024-02-27,GHAZIPUR,69,2024-06-30T00:00:00,7.3,2.155234,282,267,456,441,2.2569716,2023-07-01T00:00:00,30.379225806451615,Alawalpur Afga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,25.7142300921571]}"
1459_0,0.55,0.058307894,2.29,0.735,8.57,0.08155263,246.4,3.72,84.38,0.26038948,0.38,18,0.073528945,7.2,0.18066579,0.11528947,-2.929427552775193,0.55,218.38101,277,300,2024-02-10,GHAZIPUR,67,2024-06-30T00:00:00,7.7,2.1359925,290,281,433,419,8.22526,2023-07-01T00:00:00,30.425225806451614,Kundaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80648288559831,25.601850850113745]}"
1460_0,0.385,0.1115125,0.93,0.922,4.56,0.1396425,224,7.04,101.25,0.299035,0.45,13.5,0.15518,7.2,0.304475,0.25009,-2.6321011711291624,0.63,90.0,294,328,2024-03-05,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.1859772,304,288,401,384,6.1377506,2023-07-01T00:00:00,30.32216216216217,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50168450969656,25.417516553812423]}"
1461_0,0.66,0.20535609,1.96,0.795,8.94,0.22766586,235.2,4.84,77.63,0.28202683,0.35,22.5,0.24759269,10.8,0.3187122,0.29561952,-1.540544037121796,0.55,90.0,293,312,2024-02-01,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.0974588,288,279,419,410,2.0602076,2023-07-01T00:00:00,30.397741935483868,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55773938342563,25.842240020144132]}"
1462_0,0.22,0.1371122,0.9,0.516,6.98,0.14361463,212.8,5.19,94.5,0.22907317,0.42,9,0.14283659,6.6,0.21219024,0.16135609,-1.5696621311311516,0.64,209.05432,293,312,2024-03-02,GHAZIPUR,77,2024-06-30T00:00:00,7.8,2.0974588,288,279,419,410,2.1210477,2023-07-01T00:00:00,30.386709677419354,Gain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55693089966992,25.840623052632715]}"
1463_0,0.77,0.071461536,0.76,0.458,6.91,0.09543333,246.4,4.82,76.5,0.21266924,0.34,4.5,0.106661536,7.2,0.20184872,0.14573333,1.9027183626517363,0.21,47.971073,274,299,2024-03-03,GHAZIPUR,62,2024-06-30T00:00:00,8.1,2.1476326,284,269,442,432,1.385067,2023-07-01T00:00:00,30.5709375,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
1464_0,0.22,0.10161316,1.7,0.31,4.7,0.13256052,89,5.69,56.25,0.29416052,0.37,13.5,0.13907894,6.6,0.28743684,0.22220527,-1.9032031582684343,0.2,20.29418,301,318,2024-03-11,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.185938,268,261,431,421,2.9639819,2023-07-01T00:00:00,30.41868965517241,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27854299312128,25.657366734672333]}"
1465_0,0.22,0.12064,0.52,0.451,4.98,0.1443475,246.4,1.98,69.75,0.30687252,0.31,9,0.1475825,11.4,0.275015,0.2082825,-1.9049892364471923,0.2,20.32441,269,293,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.8,2.2084556,267,252,464,455,2.9645598,2023-07-01T00:00:00,30.35658064516129,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52566952778255,25.85005536311597]}"
1466_0,0.385,0.09825897,1.61,0.36,4.97,0.13274358,168,6.6,45.56,0.32096922,0.22,0.45,0.13914102,8,0.285,0.20593333,-1.8352776259423498,0.43,227.97705,275,299,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.185938,291,280,434,421,2.768837,2023-07-01T00:00:00,30.40214285714286,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,25.692940019923466]}"
1467_0,0.77,0.1136725,1.13,0.425,5.79,0.14469,112,7.52,56.95,0.3238175,0.37,13.5,0.1535025,5.8,0.2911925,0.217915,-1.9038497919216677,0.79,20.30514,280,300,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.5,2.217242,290,281,430,419,2.9641912,2023-07-01T00:00:00,30.431000000000004,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30252801120727,25.727435326833657]}"
1468_0,0.44,0.157565,1.44,0.41,6.13,0.1834825,112,5.57,86.25,0.2913925,0.45,4.5,0.205875,10.2,0.3245975,0.26616,1.0546189157042911,0.39,312.01416,293,315,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.1898844,288,274,420,411,1.3854628,2023-07-01T00:00:00,30.40466666666667,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44185671177421,25.72986077810078]}"
1469_0,0.605,0.13461538,1.17,0.737,6.54,0.15754102,257.6,3.07,84.38,0.28042307,0.38,18,0.16838461,9.6,0.26913077,0.22019231,-0.15067595975248074,0.78,270.0,288,305,2024-03-05,GHAZIPUR,66,2024-06-30T00:00:00,7.7,2.1153624,311,303,401,392,2.0565069,2023-07-01T00:00:00,30.4545625,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76713667615388,25.628261319466862]}"
1470_0,0.275,0.1193275,0.76,0.428,5.29,0.1533,168.4,4.7,112.5,0.31306002,0.5,4.5,0.17589499,6,0.2956575,0.2308575,-1.3655010053827386,0.49,216.51459,289,306,2024-03-01,GHAZIPUR,67,2024-06-30T00:00:00,7.9,2.1132522,266,260,445,434,3.4578516,2023-07-01T00:00:00,30.4163125,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83100689285479,25.780256265539883]}"
1471_0,0.33,0.10894634,1.51,0.78,6.13,0.13536097,246.4,6.49,84.38,0.31903416,0.38,18,0.1356683,10.2,0.28007072,0.20722196,-0.5595882739844984,0.87,180.0,286,300,2024-01-06,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.1110573,306,297,408,403,4.6273675,2023-07-01T00:00:00,30.360129032258058,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49117422087237,25.8284957962971]}"
1472_0,0.165,0.11687561,0.72,0.357,5.39,0.1456878,201.6,3.17,84.38,0.29724145,0.38,13.5,0.15219024,6,0.28629023,0.22569025,0.24351424508166195,0.32,227.98929,275,301,2024-03-01,GHAZIPUR,64,2024-06-30T00:00:00,8.2,2.1440272,275,260,450,439,1.3855557,2023-07-01T00:00:00,30.433333333333334,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84717656796893,25.74414399111828]}"
1473_0,0.22,0.14706,0.7,0.469,5.9,0.1626375,190.4,7.28,86.87,0.30417252,0.39,4.5,0.1602525,6.6,0.29702,0.23549,-1.1426668013514993,0.54,132.01297,272,288,2024-03-02,GHAZIPUR,66,2024-06-30T00:00:00,7.6,2.147418,292,286,436,426,1.385495,2023-07-01T00:00:00,30.449000000000005,Pakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,25.734711680635023]}"
1474_0,0.275,0.115771055,1.09,0.785,8.09,0.14906842,246.4,7.34,74.25,0.31743157,0.33,9,0.16036053,6,0.29757896,0.23412895,-0.7418734186479717,0.52,-0.0,296,316,2024-03-07,GHAZIPUR,72,2024-06-30T00:00:00,7.5,2.1017196,260,250,443,434,0.92740995,2023-07-01T00:00:00,30.413586206896557,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53995274080006,25.823644893762857]}"
1475_0,0.935,0.092095,0.83,0.73,8.38,0.1232075,224,4.88,91.13,0.313985,0.41,9,0.1227225,11.4,0.26127,0.186425,-2.437534281769566,0.51,23.88725,307,319,2024-02-05,GHAZIPUR,70,2024-06-30T00:00:00,7.7,2.1712353,296,290,396,391,5.0587063,2023-07-01T00:00:00,30.364437499999998,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77279606244383,25.4188640267386]}"
1476_0,0.825,0.099255,1.27,0.41,7.53,0.1313825,112,6.6,56.25,0.325785,0.25,4.5,0.1379175,8.4,0.2951325,0.2192875,1.0505945926797358,0.87,180.0,287,301,2024-03-02,GHAZIPUR,70,2024-06-30T00:00:00,7.7,2.0857756,257,249,456,449,2.7802885,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,25.736867637316912]}"
1477_0,0.33,0.0823875,0.76,0.458,5.39,0.1111975,201.6,4.96,94.5,0.25501,0.42,9,0.11881,10.2,0.242915,0.1835775,-1.5663374903727194,0.71,28.988146,301,311,2024-03-03,GHAZIPUR,65,2024-06-30T00:00:00,7.9,2.124082,303,296,396,393,2.1196904,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68332386014553,25.516151572008745]}"
1478_0,0.77,0.10198205,1.47,0.768,7.67,0.12644616,224,7.52,97.88,0.30961025,0.44,18,0.11785641,7.6,0.25613075,0.17080513,1.6915070799952125,0.57,90.0,275,290,2024-01-19,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.1017196,295,286,430,424,3.0887718,2023-07-01T00:00:00,30.366137931034483,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50249299345228,25.84682142809314]}"
1479_0,0.44,0.0949,1.03,0.728,7.06,0.12770526,235.2,9.68,74.25,0.32532367,0.33,13.5,0.13196053,11.4,0.27275264,0.19986053,-1.6265259596413202,0.55,294.30127,301,311,2024-02-06,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.1712353,290,284,409,405,2.252577,2023-07-01T00:00:00,30.376437500000005,Bareji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78465382419422,25.4331472397561]}"
1480_0,0.935,0.0992282,1.03,0.776,7.67,0.1278205,302.4,5.57,87.75,0.29308975,0.34,22.5,0.13746923,7.8,0.27236667,0.20152308,2.042865897819229,0.58,-0.0,268,296,2024-03-01,GHAZIPUR,70,2024-06-30T00:00:00,7.6,2.0815496,269,259,463,444,0.0,2023-07-01T00:00:00,30.390125,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.850679997577,25.76489507418144]}"
1481_0,0.66,0.1340475,0.95,0.85,7.56,0.15473,235.2,4.12,84.38,0.3323375,0.38,18,0.158005,6,0.290375,0.2187125,-1.5665145020134075,0.78,208.99164,278,289,2024-03-05,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.1103785,287,282,436,429,2.1197617,2023-07-01T00:00:00,30.412599999999998,Sauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4124818019835,25.53339922546384]}"
1482_0,0.495,0.10566667,0.81,0.465,5.69,0.14092052,100.8,3.69,56.25,0.30274358,0.25,18,0.15674615,11.4,0.30060512,0.23622307,0.6467787370872203,0.78,180.0,261,286,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.5,2.1312616,281,272,458,442,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.537711138827614]}"
1483_0,0.273,0.10401,1.38,0.375,6.2,0.125385,89.6,6.42,49.5,0.2997125,0.22,9,0.12885,9,0.3055325,0.20862,-1.142829980406107,0.88,47.990158,282,307,2024-03-03,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.1898844,292,278,426,415,1.385579,2023-07-01T00:00:00,30.409562500000007,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43646682006948,25.747647420726345]}"
1484_0,0.275,0.090397365,1.3,0.31,8.57,0.120905265,112,4.63,103.5,0.30000526,0.37,9,0.12908421,7.8,0.27754736,0.20001578,-1.5677623011945143,0.86,150.98354,302,319,2024-03-04,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.185938,268,261,430,420,2.1202705,2023-07-01T00:00:00,30.439000000000004,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27530905809844,25.655480272575684]}"
1485_0,0.44,0.07114474,1.7,0.774,4.79,0.09697105,268.8,3.33,87.75,0.26543948,0.39,18,0.09884474,6.6,0.24150527,0.15345,-0.1807098052406391,0.96,330.99878,270,305,2024-03-06,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.1435263,285,269,445,427,2.119958,2023-07-01T00:00:00,30.366,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55720039425515,25.580560777880113]}"
1486_0,0.605,0.06882,0.94,0.795,3.92,0.093705,313.6,4.61,70.88,0.2540175,0.32,9,0.104625,8.4,0.2200825,0.15651,-2.3879376201483615,0.51,219.72333,292,313,2024-02-15,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.207148,294,281,414,406,4.812179,2023-07-01T00:00:00,30.507878787878788,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73560580968129,25.493783521434167]}"
1487_0,0.385,0.124660976,0.8,0.78,9.85,0.14598292,291.2,7.5,77.63,0.28984633,0.35,13.5,0.15026586,9.6,0.26190487,0.20190488,0.9912988045554618,0.51,300.96393,293,312,2024-02-01,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.0974588,288,278,419,410,3.6006708,2023-07-01T00:00:00,30.386709677419354,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55935635093704,25.841162041803187]}"
1488_0,0.605,0.0879625,1.13,0.825,10.23,0.12189,212.8,6.6,84.38,0.2886025,0.38,9,0.1348525,9,0.274365,0.2111,-1.832912130988984,0.6,227.93317,300,334,2024-02-17,GHAZIPUR,70,2024-06-30T00:00:00,7.7,2.093812,279,264,421,402,2.76649,2023-07-01T00:00:00,30.360823529411764,Chak Medni No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57310057478406,25.508875218207375]}"
1489_0,0.385,0.075997435,0.96,0.111,5.39,0.10265897,112,3.29,56.25,0.28503335,0.25,4.5,0.099328205,3.6,0.23113333,0.16449231,0.24550501408496178,0.72,227.95206,289,292,2024-03-07,GHAZIPUR,72,2024-06-30T00:00:00,7.3,2.1688342,275,273,436,435,1.3845572,2023-07-01T00:00:00,30.375354838709686,Sarai Sarif,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,25.588376120851954]}"
1490_0,0.33,0.09232051,1.14,0.465,5.37,0.12540513,112,4.98,103.5,0.31810257,0.46,9,0.13753077,12,0.27828974,0.20409487,1.0343509028518787,0.36,216.47447,301,307,2024-03-11,GHAZIPUR,72,2024-06-30T00:00:00,7.5,2.1697254,255,253,443,440,3.456065,2023-07-01T00:00:00,30.368533333333335,Sirgitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40116302940359,25.605893268892284]}"
1491_0,0.55,0.11520976,2,0.825,7.19,0.13757806,246.4,4.98,101.25,0.31886098,0.45,4.5,0.13215122,6.6,0.26501462,0.19476098,1.256537586884343,0.8,47.96298,280,302,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.8,2.1153624,309,297,411,401,1.38485,2023-07-01T00:00:00,30.450812499999998,Doman Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78061140541568,25.63419020034205]}"
1493_0,0.275,0.134215,0.98,0.56,5.39,0.1543925,201.6,1.54,74,0.2734575,0.33,9,0.164415,11.4,0.27903,0.23211,-2.582042336935736,0.7,61.593746,288,322,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.083389,309,294,402,384,5.8287773,2023-07-01T00:00:00,30.40225,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
1494_0,0.22,0.082494736,1.46,0.375,4.7,0.115376316,112,3.27,56.25,0.3180579,0.37,13.5,0.11325789,6.6,0.26531842,0.18843421,-1.433579061748167,0.64,-0.0,292,308,2024-03-11,GHAZIPUR,77,2024-06-30T00:00:00,7.4,2.151708,282,275,427,418,1.8543341,2023-07-01T00:00:00,30.459071428571427,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27962097146222,25.649012402530023]}"
1495_0,0.275,0.07159231,0.81,0.85,4.03,0.09755385,235.2,7.67,84.38,0.25962052,0.38,13.5,0.10761282,6,0.2234436,0.16096666,-0.8425180129346848,0.42,270.0,300,319,2024-02-16,GHAZIPUR,67,2024-06-30T00:00:00,8,2.124082,274,266,426,415,2.055148,2023-07-01T00:00:00,30.441000000000006,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,25.549299405992755]}"
1496_0,0.605,0.12867,0.73,0.737,5.99,0.1565075,268.8,9.68,97.88,0.2797875,0.44,18,0.17502,10.2,0.2768225,0.22791,-1.8359891125713421,0.83,132.0097,295,315,2024-02-27,GHAZIPUR,68,2024-06-30T00:00:00,7.4,2.147418,316,311,389,374,2.7695463,2023-07-01T00:00:00,30.411862068965522,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.879246423612,25.748455904482054]}"
1497_0,0.66,0.08827895,0.88,0.375,8.95,0.12044474,89.6,5.03,103.5,0.32697368,0.46,9,0.13110526,7.6,0.2731342,0.18657894,2.764496123469197,0.83,65.73915,300,322,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.185938,263,255,437,423,2.2560978,2023-07-01T00:00:00,30.38448275862069,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2914787332126,25.658714207598514]}"
1498_0,0.935,0.1166175,1.23,0.365,9.85,0.1456,112,4.88,101.5,0.33791,0.46,4.15,0.15636,6,0.3013975,0.22644,-1.8352374154406257,0.69,312.02368,301,305,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.137218,255,247,443,448,2.7687979,2023-07-01T00:00:00,30.310516129032262,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46826718112732,25.68997557948587]}"
1499_0,0.825,0.10324878,0.6,0.475,7.53,0.13300487,112,8.72,69.75,0.30253416,0.31,4.5,0.1425561,5.4,0.28427318,0.21942195,2.149933602360789,0.55,90.0,276,301,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,7.4,2.217242,283,270,441,429,1.0296165,2023-07-01T00:00:00,30.437517241379314,Jhotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32732151304897,25.747647420726345]}"
1500_0,0.22,0.088295124,0.39,0.539,5.31,0.11684878,212.8,1.27,101.25,0.3231073,0.45,13.5,0.11663659,6.6,0.26828536,0.1980439,-0.7406872802203206,0.2,180.0,298,328,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.083389,296,283,406,389,0.92740995,2023-07-01T00:00:00,30.373875,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61756718134798,25.67973478524691]}"
1501_0,0.935,0.09990769,1.45,0.58,7.06,0.13062564,268.8,4.27,81.14,0.3110436,0.36,9,0.13303334,6,0.27102306,0.2004641,1.255593066949323,0.98,227.9803,262,292,2024-02-28,GHAZIPUR,70,2024-06-30T00:00:00,7.4,2.155234,283,268,455,440,1.3853147,2023-07-01T00:00:00,30.343312499999996,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71296826452148,25.706684243770496]}"
