system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1417_0,0.33,0.105517074,0.26,0.36,6.82,0.12327561,123,2.82,50.25,0.26072195,0.25,22.85,0.13315122,9.4,0.27783415,0.23089512,-1.16285089890433,1.04,131.63956,252,266,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.26,2.9093993,354,345,395,389,1.3956176,2023-07-01T00:00:00,30.264133333333337,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,27.24253388502964]}"
1418_0,0.33,0.11926342,0.28,0.44,6.82,0.15275122,123,3.82,40.5,0.29990488,0.18,22.85,0.1725,7.2,0.31094635,0.25618294,-0.8716176474975746,0.43,90.0,252,266,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.22,2.9093993,354,345,395,389,1.0430938,2023-07-01T00:00:00,30.264133333333337,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8671998502411,27.242803379614877]}"
1419_0,0.68,0.1155561,0.32,0.32,4.1,0.14052196,112,2.42,36,0.26213413,0.16,23.74,0.15929756,10.83,0.28420243,0.23171951,-0.8715976057363732,0.77,270.0,254,270,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.36,2.9093993,345,336,401,394,1.0430808,2023-07-01T00:00:00,30.293741935483872,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86962530150822,27.2414559066887]}"
1420_0,0.38,0.092717074,0.17,0.41,4.57,0.121609755,168,2.62,42.75,0.30199268,0.19,21.95,0.12867561,9.4,0.2809439,0.21497317,-1.564779186435608,0.98,270.0,252,266,2024-03-06,GONDA,114,2024-06-30T00:00:00,7.38,2.9093993,354,345,395,389,2.085507,2023-07-01T00:00:00,30.264133333333337,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,27.24334236878535]}"
1421_0,0.69,0.1155561,0.38,0.54,7.12,0.14052196,112,3.72,63,0.26213413,0.28,20.16,0.15929756,9.41,0.28420243,0.23171951,-0.8715976057363732,0.43,270.0,254,270,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.22,2.9093993,345,336,401,394,1.0430808,2023-07-01T00:00:00,30.293741935483872,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86962530150822,27.2414559066887]}"
1422_0,0.28,0.1155561,0.58,0.27,7.32,0.14052196,123,4.12,40.5,0.26213413,0.18,5.82,0.15929756,7.31,0.28420243,0.23171951,-0.8715976057363732,0.61,270.0,254,270,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.42,2.9093993,345,336,401,394,1.0430808,2023-07-01T00:00:00,30.293741935483872,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86962530150822,27.2414559066887]}"
1423_0,0.42,0.05945122,0.39,0.63,6.42,0.079517074,169,2.12,33.75,0.24467316,0.15,10.75,0.07066098,6.99,0.18982683,0.12115122,-1.6549972095330354,1.21,66.033806,248,269,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.3,2.9093993,363,351,389,380,2.2821417,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,27.24657630380818]}"
1424_0,0.54,0.05945122,0.3,0.42,5.49,0.079517074,168,3.72,83.25,0.24467316,0.37,6.22,0.07066098,9.41,0.18982683,0.12115122,-1.6549972095330354,0.66,66.033806,248,269,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.28,2.9093993,363,351,389,380,2.2821417,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,27.24657630380818]}"
1425_0,0.51,0.06590244,0.51,0.34,5.55,0.08907317,157,3.44,60.75,0.25652683,0.27,17.47,0.08197073,7.21,0.18952438,0.12313659,-1.1629081697215484,0.75,48.36143,248,269,2024-03-06,GONDA,116,2024-06-30T00:00:00,7.98,2.9093993,363,351,389,380,1.3956448,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,27.246306809222943]}"
1426_0,0.31,0.06590244,0.26,0.28,7.32,0.08907317,123,2.57,42.75,0.25652683,0.19,22.85,0.08197073,7.44,0.18952438,0.12313659,-1.1629081697215484,1.18,48.36143,248,269,2024-03-06,GONDA,116,2024-06-30T00:00:00,7.56,2.9093993,363,351,389,380,1.3956448,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,27.246306809222943]}"
1427_0,0.24,0.06590244,0.37,0.39,7.32,0.08907317,112,2.82,90,0.25652683,0.4,17.02,0.08197073,7.21,0.18952438,0.12313659,-1.1629081697215484,0.6,48.36143,248,269,2024-03-06,GONDA,116,2024-06-30T00:00:00,7.08,2.9093993,363,351,389,380,1.3956448,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,27.246306809222943]}"
1428_0,0.42,0.1276275,0.2,0.63,6.45,0.1510575,112,3.87,47.25,0.2548775,0.21,22.85,0.1646525,7.55,0.2761975,0.2305475,-1.584688926368972,0.91,150.64554,254,275,2024-03-06,GONDA,117,2024-06-30T00:00:00,7.36,2.8392246,353,340,393,385,2.127262,2023-07-01T00:00:00,30.27387096774194,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86369642063303,27.251157711757187]}"
1429_0,0.48,0.124155,0.48,0.37,6.42,0.1467,101,2.4,67.5,0.257525,0.3,15.23,0.157785,9.41,0.2681725,0.2210225,-1.4472741127208808,0.69,-0.0,254,275,2024-03-06,GONDA,117,2024-06-30T00:00:00,7.35,2.8392246,353,340,393,385,1.8543341,2023-07-01T00:00:00,30.27387096774194,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86369642063303,27.251427206342424]}"
1430_0,0.49,0.116325,0.35,0.28,4.38,0.1452,134,2.54,69.75,0.2961775,0.31,24.19,0.1581625,8.41,0.2796125,0.226085,-1.584688926368972,0.38,150.64554,258,279,2024-03-06,GONDA,117,2024-06-30T00:00:00,7.49,2.8392246,347,335,394,386,2.127262,2023-07-01T00:00:00,30.27387096774194,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86396591521827,27.251157711757187]}"
1431_0,0.29,0.0948175,0.21,0.26,5.37,0.121,123,2.37,67.5,0.2915875,0.3,17.47,0.1299625,7.26,0.272015,0.2022175,-1.1629701569825448,0.5,131.63744,254,275,2024-03-06,GONDA,118,2024-06-30T00:00:00,7.61,2.8392246,353,340,393,385,1.3956759,2023-07-01T00:00:00,30.27387096774194,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,27.25088821717195]}"
1432_0,0.48,0.11711707,0.3,0.42,4.5,0.14614879,112,3.25,54,0.29499024,0.24,9.86,0.15729757,7.37,0.28854877,0.22859025,-1.1629020580909424,0.55,48.361362,248,271,2024-03-06,GONDA,113,2024-06-30T00:00:00,7.29,2.9093993,363,350,389,379,2.7896316,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,27.246037314637707]}"
1433_0,0.68,0.08597561,0.32,0.26,7.33,0.113543905,112,3.72,49.5,0.29188293,0.22,22.85,0.11750976,9.71,0.2668634,0.19441463,-0.06092964924615125,0.52,180.0,248,271,2024-03-06,GONDA,112,2024-06-30T00:00:00,7.32,2.9093993,363,350,389,379,0.92740995,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8634269260478,27.246037314637707]}"
1434_0,0.69,0.10739025,0.32,0.36,3.97,0.13260731,123,3.42,40.5,0.2711561,0.18,8.06,0.14013903,6.51,0.28991953,0.23787805,-0.7540815992762048,0.55,-0.0,248,271,2024-03-06,GONDA,112,2024-06-30T00:00:00,7.36,2.9093993,363,350,389,379,0.92740995,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,27.246306809222943]}"
1435_0,0.51,0.0948175,0.37,0.45,5.6,0.121,112,2.82,42.75,0.2915875,0.19,22.85,0.1299625,7.53,0.272015,0.2022175,-1.1629701569825448,0.42,131.63744,254,275,2024-03-06,GONDA,118,2024-06-30T00:00:00,7.26,2.8392246,353,340,393,385,1.3956759,2023-07-01T00:00:00,30.27387096774194,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,27.25088821717195]}"
1436_0,0.23,0.079145,0.3,0.41,7,0.1033275,123,2.38,69.75,0.306725,0.31,17.92,0.0999725,9.41,0.2501075,0.18009,-2.1208974595396928,1.03,120.65417,254,275,2024-03-06,GONDA,118,2024-06-30T00:00:00,7.41,2.8392246,353,340,393,385,3.633376,2023-07-01T00:00:00,30.27387096774194,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,27.250618722586715]}"
1437_0,0.24,0.09449756,0.45,0.33,7.89,0.12811464,123,2.84,33.75,0.31420243,0.15,13.89,0.13806586,7.36,0.2863805,0.21413659,-0.7541004545731876,0.62,180.0,253,271,2024-03-06,GONDA,113,2024-06-30T00:00:00,7.32,2.9093993,350,340,396,389,1.8543341,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86558288272968,27.248732260490065]}"
1438_0,0.43,0.09491026,0.24,0.33,4.82,0.12027692,197,2.87,67.5,0.27761027,0.3,17.92,0.121515386,9.54,0.24681795,0.18228975,-0.8713951425892682,0.88,270.0,260,273,2024-03-05,GONDA,113,2024-06-30T00:00:00,7.35,2.9093993,338,328,402,399,1.0429741,2023-07-01T00:00:00,30.310687499999997,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,27.229867639523555]}"
1439_0,0.51,0.09491026,0.24,0.56,7.38,0.12027692,202,2.12,33.75,0.27761027,0.15,24.19,0.121515386,7.26,0.24681795,0.18228975,-0.8713951425892682,0.75,270.0,260,273,2024-03-05,GONDA,113,2024-06-30T00:00:00,6.81,2.9093993,338,328,402,399,1.0429741,2023-07-01T00:00:00,30.310687499999997,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,27.229867639523555]}"
1440_0,0.33,0.104234144,0.3,0.36,5.48,0.14577562,146,2.82,83.25,0.2854829,0.37,18.37,0.16308048,7.36,0.3236439,0.24469513,-1.447017071272633,0.55,180.0,260,275,2024-03-05,GONDA,116,2024-06-30T00:00:00,7.25,2.9093993,350,339,390,386,1.8543341,2023-07-01T00:00:00,30.283875000000002,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88121356867336,27.222321791136952]}"
1441_0,0.29,0.0668225,0.32,0.47,4.88,0.0919275,157,3.62,49.5,0.2847675,0.22,24.64,0.08848,9.75,0.232415,0.1534875,-0.7571052088234084,0.93,48.355255,261,276,2024-03-05,GONDA,115,2024-06-30T00:00:00,6.8,2.9093993,349,338,390,386,2.7892978,2023-07-01T00:00:00,30.293875000000003,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88795093330425,27.222321791136952]}"
1442_0,0.31,0.0668225,0.26,0.6,5.37,0.0919275,101,3.72,60.75,0.2847675,0.27,11.65,0.08848,10.66,0.232415,0.1534875,-0.7571052088234084,1.04,48.355255,261,276,2024-03-05,GONDA,115,2024-06-30T00:00:00,7.42,2.9093993,349,338,390,386,2.7892978,2023-07-01T00:00:00,30.293875000000003,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88795093330425,27.222321791136952]}"
1443_0,0.47,0.0772125,0.38,0.29,1.14,0.105615,168,3.2,42.75,0.3091325,0.19,17.92,0.105745,7.27,0.251245,0.17453,-1.5843671170010027,0.67,150.65195,261,276,2024-03-05,GONDA,115,2024-06-30T00:00:00,7.39,2.9093993,349,338,390,386,2.1271284,2023-07-01T00:00:00,30.293875000000003,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88795093330425,27.222052296551716]}"
1444_0,0.25,0.118715,0.26,0.5,7.42,0.16434,157,3.2,51.75,0.350155,0.23,18.37,0.191545,10.66,0.3754375,0.3035725,-0.7538528737663308,0.67,-0.0,263,278,2024-03-05,GONDA,112,2024-06-30T00:00:00,7.29,2.9093993,351,341,385,381,0.92740995,2023-07-01T00:00:00,30.283875000000002,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,27.220704823625535]}"
1445_0,0.31,0.118715,0.37,0.26,3.97,0.16434,134,3.44,45,0.350155,0.2,15.23,0.191545,11.63,0.3754375,0.3035725,-0.7538528737663308,1.24,-0.0,263,278,2024-03-05,GONDA,112,2024-06-30T00:00:00,7.22,2.9093993,351,341,385,381,0.92740995,2023-07-01T00:00:00,30.283875000000002,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,27.220704823625535]}"
1446_0,0.5,0.118715,0.28,0.47,7.83,0.16434,202,2.41,67.5,0.350155,0.3,12.54,0.191545,8.82,0.3754375,0.3035725,-0.7538528737663308,0.52,-0.0,263,278,2024-03-05,GONDA,112,2024-06-30T00:00:00,7.26,2.9093993,351,341,385,381,0.92740995,2023-07-01T00:00:00,30.283875000000002,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,27.220704823625535]}"
1447_0,0.5,0.118715,0.28,0.29,5.55,0.16434,123,3.87,119.25,0.350155,0.53,25.54,0.191545,8.56,0.3754375,0.3035725,-0.7538528737663308,0.69,-0.0,263,278,2024-03-05,GONDA,112,2024-06-30T00:00:00,7.37,2.9093993,351,341,385,381,0.92740995,2023-07-01T00:00:00,30.283875000000002,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,27.220704823625535]}"
1448_0,0.43,0.1024641,0.29,0.38,4.12,0.12635641,134,2.89,47.25,0.27519232,0.21,10.75,0.1313718,9.41,0.2655359,0.20029743,-1.65495580382771,0.67,113.966675,248,261,2024-03-01,GONDA,114,2024-06-30T00:00:00,7.52,2.9093993,343,333,409,406,2.282099,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88256104159954,27.244150852541058]}"
1449_0,0.28,0.1024641,0.19,0.46,8.87,0.12635641,123,3.64,60.75,0.27519232,0.27,21.95,0.1313718,10.21,0.2655359,0.20029743,-1.65495580382771,0.4,113.966675,248,261,2024-03-02,GONDA,114,2024-06-30T00:00:00,7.61,2.9093993,343,333,409,406,2.282099,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88256104159954,27.244150852541058]}"
1450_0,0.48,0.1024641,0.2,0.26,7.42,0.12635641,202,2.28,33.75,0.27519232,0.15,25.54,0.1313718,9.18,0.2655359,0.20029743,-1.65495580382771,1.21,113.966675,248,261,2024-03-01,GONDA,114,2024-06-30T00:00:00,7.24,2.9093993,343,333,409,406,2.282099,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88256104159954,27.244150852541058]}"
1451_0,0.47,0.1024641,0.41,0.26,8.97,0.12635641,168,2.04,94,0.27519232,0.24,21.06,0.1313718,9.81,0.2655359,0.20029743,-1.65495580382771,0.73,113.966675,248,261,2024-03-02,GONDA,114,2024-06-30T00:00:00,7.41,2.9093993,343,333,409,406,2.282099,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88256104159954,27.244150852541058]}"
1452_0,0.48,0.09612195,0.32,0.33,5.43,0.13177317,134,3.89,36,0.31693414,0.16,17.92,0.14350244,9.21,0.2709122,0.20373902,-0.8712321363894222,0.72,90.0,260,275,2024-03-02,GONDA,112,2024-06-30T00:00:00,7.29,2.9093993,350,339,390,386,1.0428909,2023-07-01T00:00:00,30.283875000000002,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,27.22097431821077]}"
1453_0,0.51,0.09612195,0.41,0.21,5.32,0.13177317,112,3.82,56.25,0.31693414,0.25,17.47,0.14350244,10.56,0.2709122,0.20373902,-0.8712321363894222,0.78,90.0,260,275,2024-03-01,GONDA,112,2024-06-30T00:00:00,7.24,2.9093993,350,339,390,386,1.0428909,2023-07-01T00:00:00,30.283875000000002,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,27.22097431821077]}"
1454_0,0.31,0.08895897,0.28,0.22,7.12,0.12266923,168,3.72,40.5,0.31724617,0.18,20.16,0.13288462,14.13,0.2753949,0.20074871,0.7831301620279413,0.75,48.359303,253,270,2024-03-01,GONDA,112,2024-06-30T00:00:00,7.26,2.9093993,341,328,406,402,1.3955865,2023-07-01T00:00:00,30.254133333333343,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,27.237952477080633]}"
1455_0,0.49,0.08895897,0.28,0.34,6.82,0.12266923,202,2.54,36.75,0.31724617,0.15,15.23,0.13288462,10.56,0.2753949,0.20074871,0.7831301620279413,0.44,48.359303,253,270,2024-03-01,GONDA,112,2024-06-30T00:00:00,7.26,2.9093993,341,328,406,402,1.3955865,2023-07-01T00:00:00,30.254133333333343,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,27.237952477080633]}"
1456_0,0.29,0.07165641,0.26,0.37,7.38,0.10052308,168,2.27,74.25,0.29612052,0.33,11.65,0.09610513,9.11,0.2358359,0.15267693,-1.564779186435608,0.98,90.0,243,255,2024-03-01,GONDA,110,2024-06-30T00:00:00,7.56,2.9093993,344,335,413,411,2.085507,2023-07-01T00:00:00,30.314687500000005,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,27.24334236878535]}"
1457_0,0.68,0.07165641,0.17,0.61,6.21,0.10052308,134,3.87,60.75,0.29612052,0.27,12.54,0.09610513,9.21,0.2358359,0.15267693,-1.564779186435608,0.93,90.0,243,255,2024-03-01,GONDA,110,2024-06-30T00:00:00,7.58,2.9093993,344,335,413,411,2.085507,2023-07-01T00:00:00,30.314687500000005,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,27.24334236878535]}"
1458_0,0.49,0.10189231,0.22,0.41,6.47,0.12903076,134,3.89,49.5,0.3002872,0.22,11.2,0.14081796,9.11,0.2882,0.22385384,-0.8716426952846127,0.89,90.0,248,262,2024-03-02,GONDA,111,2024-06-30T00:00:00,7.35,2.9093993,345,334,407,404,1.0431042,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,27.24388135795582]}"
1459_0,0.48,0.10189231,0.23,0.29,8,0.12903076,112,2.87,63,0.3002872,0.28,11.65,0.14081796,10.11,0.2882,0.22385384,-0.8716426952846127,0.88,90.0,248,262,2024-03-02,GONDA,111,2024-06-30T00:00:00,7.46,2.9093993,345,334,407,404,1.0431042,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,27.24388135795582]}"
1460_0,0.45,0.12927435,0.41,0.33,7.42,0.15541539,134,3.48,36,0.2697231,0.16,6.72,0.17275898,10.11,0.29017693,0.23953846,-1.584610962453358,0.73,209.35287,248,262,2024-03-02,GONDA,111,2024-06-30T00:00:00,7.06,2.9093993,345,334,407,404,2.127229,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,27.24388135795582]}"
1461_0,0.3,0.097889744,0.36,0.61,8.46,0.12534872,112,2.84,81,0.31678975,0.36,21.06,0.12978718,9.53,0.28188974,0.20715897,-0.34859625304828246,0.91,180.0,252,267,2024-03-01,GONDA,112,2024-06-30T00:00:00,7.37,2.9093993,340,328,408,405,1.8543341,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,27.24388135795582]}"
1462_0,0.42,0.10382307,0.34,0.22,6.45,0.13764103,168,2.82,49.5,0.31970513,0.22,24.64,0.15305641,7.21,0.30749232,0.23957692,-1.9184351180963384,0.82,200.55234,248,262,2024-03-02,GONDA,113,2024-06-30T00:00:00,7.34,2.9093993,345,334,407,404,2.96895,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,27.244150852541058]}"
1463_0,0.42,0.12927435,0.2,0.21,4,0.15541539,112,3.92,54,0.2697231,0.24,24.19,0.17275898,10.96,0.29017693,0.23953846,-1.584610962453358,0.91,209.35287,248,262,2024-03-02,GONDA,111,2024-06-30T00:00:00,7.24,2.9093993,345,334,407,404,2.127229,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,27.24388135795582]}"
1464_0,0.29,0.12927435,0.44,0.4,5.56,0.15541539,123,3.42,33.75,0.2697231,0.15,20.61,0.17275898,7.22,0.29017693,0.23953846,-1.584610962453358,1.1,209.35287,248,262,2024-03-02,GONDA,111,2024-06-30T00:00:00,7.41,2.9093993,345,334,407,404,2.127229,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,27.24388135795582]}"
1465_0,0.51,0.12716,0.24,0.48,6.84,0.15680666,134,2.49,42.25,0.27488133,0.19,17.47,0.18134667,7.33,0.30710134,0.25814134,-0.8693630210580172,0.67,90.0,269,292,2024-03-08,GONDA,107,2024-06-30T00:00:00,7.65,2.664919,334,323,397,385,1.0419055,2023-07-01T00:00:00,30.254727272727276,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,27.115601935383552]}"
1466_0,0.24,0.12716,0.45,0.75,3.25,0.15680666,157,2.48,67.5,0.27488133,0.3,6.27,0.18134667,9.42,0.30710134,0.25814134,-0.8693630210580172,1.1,90.0,269,292,2024-03-08,GONDA,107,2024-06-30T00:00:00,7.62,2.664919,334,323,397,385,1.0419055,2023-07-01T00:00:00,30.254727272727276,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,27.115601935383552]}"
1467_0,0.23,0.118869334,0.38,0.45,8.42,0.141524,125,3,42.2,0.257672,0.13,11.65,0.15592134,7.68,0.26016265,0.212952,-2.177110235445172,0.72,15.687427,260,282,2024-03-08,GONDA,105,2024-06-30T00:00:00,7.78,2.664919,330,320,410,399,3.8477077,2023-07-01T00:00:00,30.241588235294117,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69229786442303,27.107517097826477]}"
1468_0,0.48,0.118869334,0.3,0.32,5.89,0.141524,168,1.98,63,0.257672,0.28,9.86,0.15592134,10.63,0.26016265,0.212952,-2.177110235445172,0.56,15.687427,260,282,2024-03-08,GONDA,105,2024-06-30T00:00:00,7.5,2.664919,330,320,410,399,3.8477077,2023-07-01T00:00:00,30.241588235294117,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69229786442303,27.107517097826477]}"
1469_0,0.31,0.09355385,0.4,0.65,3.15,0.11779231,123,2.65,96.25,0.29260513,0.45,25.98,0.10714359,7.21,0.22457948,0.1666359,2.5427674764370747,1.18,-0.0,261,285,2024-03-08,GONDA,105,2024-06-30T00:00:00,7.45,2.664919,329,317,410,397,0.92740995,2023-07-01T00:00:00,30.307312500000005,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,27.126381718792988]}"
1470_0,0.26,0.12716,0.42,0.42,7.45,0.15680666,123,3.2,47.25,0.27488133,0.21,12.54,0.18134667,9.41,0.30710134,0.25814134,-0.8693630210580172,0.85,90.0,269,292,2024-03-08,GONDA,107,2024-06-30T00:00:00,7.26,2.664919,334,323,397,385,1.0419055,2023-07-01T00:00:00,30.254727272727276,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,27.115601935383552]}"
1473_0,0.33,0.12716,0.36,0.71,6.12,0.15680666,134,2.18,40.5,0.27488133,0.18,8.51,0.18134667,7.26,0.30710134,0.25814134,-0.8693630210580172,0.76,90.0,269,292,2024-03-08,GONDA,107,2024-06-30T00:00:00,7.6,2.664919,334,323,397,385,1.0419055,2023-07-01T00:00:00,30.254727272727276,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,27.115601935383552]}"
1474_0,0.38,0.12716,0.2,0.6,7.32,0.15680666,168,3.42,56.25,0.27488133,0.23,24.19,0.18134667,7.22,0.30710134,0.25814134,-0.8693630210580172,0.47,90.0,269,292,2024-03-08,GONDA,107,2024-06-30T00:00:00,7.56,2.664919,334,323,397,385,1.0419055,2023-07-01T00:00:00,30.254727272727276,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,27.115601935383552]}"
