system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1208_0,0.8,0.11373836,0.42,0.53,5.18,0.13784795,123,3.2,183,0.3294685,0.28,22.5,0.15122603,4.82,0.30121097,0.2180548,-1.1450901290450373,0.493,311.968,309,320,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.0084164,272,262,419,419,1.3867037,2023-07-01T00:00:00,30.40574999999999,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00258053783976,25.921740922788707]}"
1209_0,0.57,0.12133288,0.43,0.57,4.66,0.14734383,190,4.17,235,0.34952053,0.36,18,0.16110548,5,0.30889314,0.22147124,-0.742693091171741,0.477,-0.0,309,320,2024-02-24,AZAMGARH,83,2024-06-30T00:00:00,7.3,2.0084164,272,262,419,419,0.92740995,2023-07-01T00:00:00,30.40574999999999,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.002850032425,25.921740922788707]}"
1210_0,0.63,0.1380137,0.64,0.43,4.45,0.17346027,213,5.72,183,0.3427507,0.28,13.5,0.19244383,9.11,0.37057534,0.2961904,-1.5418506140399821,0.428,90.0,312,323,2024-02-24,AZAMGARH,83,2024-06-30T00:00:00,7.2,2.0084164,276,266,412,412,2.0615637,2023-07-01T00:00:00,30.40574999999999,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00150255949882,25.920123955277294]}"
1211_0,0.75,0.109986305,0.45,0.7,3.73,0.13744521,168,4.27,163,0.31501782,0.25,22.5,0.13661918,9.23,0.2967,0.22062054,-0.7426744108212233,0.706,-0.0,312,323,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.0084164,276,266,412,412,0.92740995,2023-07-01T00:00:00,30.40574999999999,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00150255949882,25.918776482351113]}"
1212_0,0.49,0.08593143,0.56,0.37,5.04,0.11458857,246,4.65,176,0.32922572,0.27,9,0.118382856,12.68,0.29238856,0.21232572,-2.265324599896733,0.676,150.89542,247,273,2024-02-20,AZAMGARH,83,2024-06-30T00:00:00,7.9,2.1231854,281,268,472,459,4.238358,2023-07-01T00:00:00,30.400125000000006,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,26.08370716851546]}"
1213_0,0.61,0.10984571,0.46,0.46,3.97,0.14816572,213,4.44,98,0.31535143,0.15,18,0.16506572,9.23,0.31877142,0.25086,-0.7440351199839486,0.471,180.0,250,274,2024-02-20,AZAMGARH,84,2024-06-30T00:00:00,7.6,2.1231854,272,262,478,464,0.92740995,2023-07-01T00:00:00,30.403677419354846,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,26.081281717248334]}"
1214_0,0.46,0.11436111,0.67,0.4,5.69,0.15055834,134,3.7,183,0.32449445,0.28,4.5,0.17004167,12.68,0.32490554,0.265875,2.7823893748520017,0.492,-0.0,251,272,2024-02-20,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.1231854,275,266,474,462,0.92740995,2023-07-01T00:00:00,30.403677419354846,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97455310097523,26.07643081471409]}"
1215_0,0.62,0.103019446,0.54,0.38,3.76,0.13734722,157,3.49,215,0.33463055,0.33,31.5,0.15431945,9.7,0.31136388,0.24445833,2.7823893748520017,0.717,-0.0,251,272,2024-02-20,AZAMGARH,82,2024-06-30T00:00:00,7.6,2.1231854,275,266,474,462,0.92740995,2023-07-01T00:00:00,30.403677419354846,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97428360638999,26.07643081471409]}"
1216_0,0.46,0.103019446,0.64,0.35,4.51,0.13734722,146,5.28,183,0.33463055,0.28,13.5,0.15431945,12.36,0.31136388,0.24445833,2.7823893748520017,0.615,-0.0,251,272,2024-02-20,AZAMGARH,82,2024-06-30T00:00:00,7.7,2.1231854,275,266,474,462,0.92740995,2023-07-01T00:00:00,30.403677419354846,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97428360638999,26.07643081471409]}"
1217_0,0.48,0.09325278,0.23,0.45,5.69,0.12775834,202,3.28,176,0.36222222,0.27,18,0.13870001,5.38,0.31763333,0.22901945,2.6750342334349018,0.471,90.0,251,272,2024-02-19,AZAMGARH,82,2024-06-30T00:00:00,7.8,2.1231854,275,266,474,462,1.0324913,2023-07-01T00:00:00,30.403677419354846,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97401411180476,26.076700309299326]}"
1218_0,0.5,0.091108575,0.77,0.49,4.62,0.112754285,179,3.28,124,0.2389343,0.19,13.5,0.11583429,5.6,0.26858857,0.21431142,-1.8402579155360648,0.512,131.93053,244,265,2024-02-19,AZAMGARH,84,2024-06-30T00:00:00,7.9,2.1231854,274,265,482,469,2.773798,2023-07-01T00:00:00,30.403677419354846,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97832602516853,26.076161320128854]}"
1219_0,0.62,0.10885429,0.67,0.34,4.51,0.14162856,190,3.28,163,0.32011142,0.25,13.5,0.15127143,9.86,0.29786286,0.22311714,-0.7439865107895431,0.697,-0.0,250,274,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7.8,2.1231854,284,269,466,457,0.92740995,2023-07-01T00:00:00,30.384060606060604,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,26.07562233095838]}"
1220_0,0.45,0.10885429,0.75,0.41,4.83,0.14162856,224,4.96,118,0.32011142,0.18,18,0.15127143,6.57,0.29786286,0.22311714,-0.7439865107895431,0.738,-0.0,250,274,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7.4,2.1231854,284,269,466,457,0.92740995,2023-07-01T00:00:00,30.384060606060604,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,26.07562233095838]}"
1221_0,0.45,0.10885429,0.69,0.55,4.62,0.14162856,202,3.7,183,0.32011142,0.28,9,0.15127143,6.85,0.29786286,0.22311714,-0.7439865107895431,0.512,-0.0,250,274,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7.6,2.1231854,284,269,466,457,0.92740995,2023-07-01T00:00:00,30.384060606060604,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,26.07562233095838]}"
1222_0,0.6,0.10404571,0.64,0.33,4.95,0.13518572,168,3.17,183,0.31835142,0.28,9,0.14809144,9.42,0.29951715,0.21974,2.04026955972421,0.676,-0.0,250,274,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,8.1,2.1231854,284,269,466,457,0.0,2023-07-01T00:00:00,30.384060606060604,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97967349809471,26.07562233095838]}"
1223_0,0.72,0.11738,0.64,0.31,4.29,0.14991428,224,4.75,137,0.30605143,0.21,9,0.16292572,5.88,0.29013142,0.21648571,0.8654600457220862,0.594,180.0,250,274,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7.6,2.1231854,284,269,466,457,0.92740995,2023-07-01T00:00:00,30.384060606060604,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,26.075352836373145]}"
1224_0,0.71,0.10885429,0.29,0.43,4.19,0.14162856,179,4.44,157,0.32011142,0.24,13.5,0.15127143,8.35,0.29786286,0.22311714,-0.7439865107895431,0.512,-0.0,250,274,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7.5,2.1231854,284,269,466,457,0.92740995,2023-07-01T00:00:00,30.384060606060604,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,26.07562233095838]}"
1225_0,0.7,0.11409429,0.98,0.37,3.76,0.14512286,168,2.65,163,0.33068,0.25,13.5,0.15432857,9.89,0.31585714,0.22925429,-1.5720869611795911,0.635,209.1028,250,274,2024-02-16,AZAMGARH,84,2024-06-30T00:00:00,7.6,2.1231854,284,269,466,457,2.122045,2023-07-01T00:00:00,30.384060606060604,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.07508334178791]}"
1226_0,0.52,0.12514637,0.46,0.48,4.37,0.1566913,224,4.49,104,0.36847392,0.16,31.5,0.18377246,5.94,0.31947246,0.22885507,-1.1476678327125178,0.755,228.07976,270,285,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,7.2,2.259215,250,241,479,474,1.3879894,2023-07-01T00:00:00,30.307687500000007,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1227_0,0.45,0.12514637,0.46,0.45,5.69,0.1566913,213,4.83,124,0.36847392,0.19,13.5,0.18377246,6.57,0.31947246,0.22885507,-1.1476678327125178,0.509,228.07976,270,285,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.259215,250,241,479,474,1.3879894,2023-07-01T00:00:00,30.307687500000007,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1228_0,0.55,0.12514637,0.5,0.72,6.12,0.1566913,190,3.3,144,0.36847392,0.22,18,0.18377246,6.07,0.31947246,0.22885507,-1.1476678327125178,0.509,228.07976,270,285,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.259215,250,241,479,474,1.3879894,2023-07-01T00:00:00,30.307687500000007,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1229_0,0.48,0.12514637,0.61,0.77,5.93,0.1566913,213,4.57,124,0.36847392,0.19,13.5,0.18377246,7.51,0.31947246,0.22885507,-1.1476678327125178,0.464,228.07976,270,285,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,6.9,2.259215,250,241,479,474,1.3879894,2023-07-01T00:00:00,30.307687500000007,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1230_0,0.7,0.12514637,0.54,0.63,5.32,0.1566913,168,4.4,157,0.36847392,0.24,9,0.18377246,10.08,0.31947246,0.22885507,-1.1476678327125178,0.575,228.07976,270,285,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,6.8,2.259215,250,241,479,474,1.3879894,2023-07-01T00:00:00,30.307687500000007,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1231_0,0.79,0.12514637,0.82,0.67,6.02,0.1566913,168,3.55,124,0.36847392,0.19,27,0.18377246,6.57,0.31947246,0.22885507,-1.1476678327125178,0.509,228.07976,270,285,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,7.5,2.259215,250,241,479,474,1.3879894,2023-07-01T00:00:00,30.307687500000007,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1232_0,0.58,0.15900274,0.66,0.76,5.36,0.18267672,202,4.06,176,0.31443563,0.27,13.5,0.19622466,10.95,0.29314932,0.2337452,0.37353397091992097,0.543,29.108463,259,283,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.1097286,234,226,507,491,2.1221619,2023-07-01T00:00:00,30.27969696969697,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04300472562514,26.10230229489673]}"
1233_0,0.8,0.15900274,0.33,0.47,5.41,0.18267672,146,4.49,124,0.31443563,0.19,9,0.19622466,6.73,0.29314932,0.2337452,0.37353397091992097,0.604,29.108463,259,283,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.1097286,234,226,507,491,2.1221619,2023-07-01T00:00:00,30.27969696969697,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04300472562514,26.10230229489673]}"
1234_0,0.64,0.15900274,0.74,0.7,4.18,0.18267672,146,4.06,124,0.31443563,0.19,9,0.19622466,8.04,0.29314932,0.2337452,0.37353397091992097,0.662,29.108463,259,283,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,7,2.1097286,234,226,507,491,2.1221619,2023-07-01T00:00:00,30.27969696969697,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04300472562514,26.10230229489673]}"
1235_0,0.54,0.12298823,0.4,0.47,4.43,0.15564705,168,3.66,157,0.35742941,0.24,36,0.17015882,4.32,0.30919707,0.22284412,4.459224044149006,0.424,114.18313,250,273,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7,2.1337466,306,288,443,438,2.2629042,2023-07-01T00:00:00,30.3609375,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85301104303386,26.08694110353829]}"
1236_0,0.48,0.12298823,0.55,0.43,4.17,0.15564705,146,4.5,163,0.35742941,0.25,13.5,0.17015882,5.44,0.30919707,0.22284412,4.459224044149006,0.602,114.18313,250,273,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7.5,2.1337466,306,288,443,438,2.2629042,2023-07-01T00:00:00,30.3609375,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85301104303386,26.08694110353829]}"
1237_0,0.63,0.12980588,0.55,0.39,4.35,0.1688,213,3.66,183,0.3464206,0.28,13.5,0.18773529,4.32,0.37720588,0.2935559,0.642257153992413,0.562,-0.0,252,275,2024-02-21,AZAMGARH,83,2024-06-30T00:00:00,7,2.1337466,318,300,430,425,2.7802885,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8540890213748,26.08155121183357]}"
1238_0,0.52,0.104941174,0.58,0.39,4.26,0.14030294,157,3.24,176,0.32771176,0.27,13.5,0.15731765,4.5,0.29235,0.21465883,2.040174276215443,0.414,-0.0,251,274,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7.8,2.1843715,306,288,443,438,0.0,2023-07-01T00:00:00,30.3609375,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84896862425532,26.08748009270876]}"
1239_0,0.66,0.10308235,0.5,0.39,4.52,0.13772058,146,4.61,104,0.32466176,0.16,18,0.1483294,7.51,0.29540882,0.22772941,1.250707173567816,0.592,228.07089,277,296,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7,2.1337466,298,287,425,417,1.3877504,2023-07-01T00:00:00,30.35103225806451,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85004660259627,26.081820706418807]}"
1240_0,0.8,0.10308235,0.9,0.37,4.35,0.13772058,157,2.4,137,0.32466176,0.21,4.5,0.1483294,6.26,0.29540882,0.22772941,1.250707173567816,0.493,228.07089,277,296,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7.1,2.1337466,298,287,425,417,1.3877504,2023-07-01T00:00:00,30.35103225806451,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85004660259627,26.081820706418807]}"
1241_0,0.54,0.10308235,0.21,0.32,4.26,0.13772058,179,4.18,157,0.32466176,0.24,9,0.1483294,10.98,0.29540882,0.22772941,1.250707173567816,0.631,228.07089,277,296,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7.3,2.1337466,298,287,425,417,1.3877504,2023-07-01T00:00:00,30.35103225806451,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85004660259627,26.081820706418807]}"
1242_0,0.77,0.10308235,0.57,0.33,3.38,0.13772058,157,3.34,176,0.32466176,0.27,13.5,0.1483294,10.14,0.29540882,0.22772941,1.250707173567816,0.434,228.07089,277,296,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7.4,2.1337466,298,287,425,417,1.3877504,2023-07-01T00:00:00,30.35103225806451,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85004660259627,26.081820706418807]}"
1243_0,0.47,0.10308235,0.6,0.52,3.38,0.13772058,134,2.18,144,0.32466176,0.22,31.5,0.1483294,9.86,0.29540882,0.22772941,1.250707173567816,0.424,228.07089,277,296,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7.5,2.1337466,298,287,425,417,1.3877504,2023-07-01T00:00:00,30.35103225806451,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85004660259627,26.081820706418807]}"
1244_0,0.46,0.10305,0.42,0.31,3.38,0.13130882,213,3.34,183,0.2953206,0.28,18,0.13707353,13.61,0.273,0.21616471,-0.8514163859394488,0.631,270.0,252,275,2024-02-21,AZAMGARH,88,2024-06-30T00:00:00,7,2.1337466,318,300,430,425,1.032528,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85381952678956,26.080742728077865]}"
1245_0,0.53,0.13068,0.4,0.48,4.35,0.15919714,157,2.29,98,0.35769144,0.15,4.5,0.16152,11.11,0.31202286,0.23382285,-1.57212179596761,0.572,29.103493,278,298,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7.5,2.1337466,296,284,426,418,2.1220593,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85193306469291,26.07831727681074]}"
1246_0,0.45,0.13472286,0.13,0.36,4.87,0.16292857,213,4.71,183,0.34912,0.28,9,0.16667143,5.88,0.29184857,0.21918857,-1.147138593998918,0.434,228.06995,278,298,2024-02-21,AZAMGARH,86,2024-06-30T00:00:00,7.1,2.1337466,296,284,426,418,1.3877249,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
1247_0,0.51,0.13472286,0.6,0.5,3.29,0.16292857,157,2.4,157,0.34912,0.24,13.5,0.16667143,5.63,0.29184857,0.21918857,-1.147138593998918,0.592,228.06995,278,298,2024-02-20,AZAMGARH,86,2024-06-30T00:00:00,7.8,2.1337466,296,284,426,418,1.3877249,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
1248_0,0.75,0.13472286,0.44,0.31,6.19,0.16292857,190,4.61,176,0.34912,0.27,4.5,0.16667143,6.57,0.29184857,0.21918857,-1.147138593998918,0.424,228.06995,278,298,2024-02-20,AZAMGARH,86,2024-06-30T00:00:00,7.4,2.1337466,296,284,426,418,1.3877249,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
1249_0,0.58,0.13472286,0.45,0.46,5.49,0.16292857,146,3.66,176,0.34912,0.27,13.5,0.16667143,8.32,0.29184857,0.21918857,-1.147138593998918,0.523,228.06995,278,298,2024-02-12,AZAMGARH,86,2024-06-30T00:00:00,6.9,2.1337466,296,284,426,418,1.3877249,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
1250_0,0.49,0.13472286,0.47,0.32,5.93,0.16292857,179,4.18,118,0.34912,0.18,22.5,0.16667143,8.17,0.29184857,0.21918857,-1.147138593998918,0.493,228.06995,278,298,2024-02-12,AZAMGARH,86,2024-06-30T00:00:00,7.5,2.1337466,296,284,426,418,1.3877249,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
1251_0,0.62,0.13472286,0.21,0.33,4.43,0.16292857,123,4.5,183,0.34912,0.28,4.5,0.16667143,6.13,0.29184857,0.21918857,-1.147138593998918,0.414,228.06995,278,298,2024-02-12,AZAMGARH,86,2024-06-30T00:00:00,7.2,2.1337466,296,284,426,418,1.3877249,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
1252_0,0.5,0.13472286,0.27,0.35,4.87,0.16292857,101,5.24,124,0.34912,0.19,4.5,0.16667143,5.91,0.29184857,0.21918857,-1.147138593998918,0.592,228.06995,278,298,2024-02-12,AZAMGARH,86,2024-06-30T00:00:00,7.6,2.1337466,296,284,426,418,1.3877249,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
1253_0,0.81,0.13472286,0.39,0.37,4.43,0.16292857,146,3.76,163,0.34912,0.25,9,0.16667143,4.16,0.29184857,0.21918857,-1.147138593998918,0.602,228.06995,278,298,2024-02-12,AZAMGARH,86,2024-06-30T00:00:00,7.1,2.1337466,296,284,426,418,1.3877249,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
1254_0,0.51,0.13472286,0.52,0.39,3.64,0.16292857,157,2.5,183,0.34912,0.28,4.5,0.16667143,4.5,0.29184857,0.21918857,-1.147138593998918,0.424,228.06995,278,298,2024-02-12,AZAMGARH,86,2024-06-30T00:00:00,7.5,2.1337466,296,284,426,418,1.3877249,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
1255_0,0.62,0.07667428,0.25,0.69,4.39,0.11296572,190,4.16,242,0.36104,0.37,31.5,0.11826286,5.29,0.30635715,0.21045429,4.930539576620304,0.601,-0.0,281,305,2024-02-11,AZAMGARH,82,2024-06-30T00:00:00,7.8,2.1337466,285,271,434,425,0.0,2023-07-01T00:00:00,30.36321212121212,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86513829936948,26.086132619782582]}"
1256_0,0.64,0.08987143,0.79,0.36,4.16,0.12703143,146,3.57,163,0.3122057,0.25,22.5,0.13933429,4.91,0.30009142,0.23002,4.930539576620304,0.601,-0.0,281,305,2024-02-11,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.1337466,285,271,434,425,0.0,2023-07-01T00:00:00,30.36321212121212,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86486880478424,26.086132619782582]}"
1257_0,0.47,0.08987143,0.44,0.32,4.39,0.12703143,202,3.69,144,0.3122057,0.22,9,0.13933429,6.44,0.30009142,0.23002,4.930539576620304,0.443,-0.0,281,305,2024-02-11,AZAMGARH,82,2024-06-30T00:00:00,7.2,2.1337466,285,271,434,425,0.0,2023-07-01T00:00:00,30.36321212121212,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86486880478424,26.086132619782582]}"
1258_0,0.47,0.085648574,0.66,0.81,4.16,0.1218,179,5.73,196,0.32884,0.3,9,0.13501714,9.89,0.3142886,0.22742571,-0.4541037431856055,0.538,311.92804,281,305,2024-02-11,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.1337466,285,271,434,425,1.3877796,2023-07-01T00:00:00,30.36321212121212,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86486880478424,26.086402114367818]}"
1259_0,0.46,0.08566857,0.88,0.36,3.12,0.12539715,213,4.63,124,0.33977142,0.19,31.5,0.13800286,11.24,0.3191543,0.22887428,-0.05093086034070749,0.585,-0.0,281,305,2024-02-11,AZAMGARH,82,2024-06-30T00:00:00,7.2,2.1337466,285,271,434,425,0.92740995,2023-07-01T00:00:00,30.36321212121212,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.864599310199,26.086402114367818]}"
1260_0,0.72,0.09576286,0.55,0.66,6.61,0.116374284,146,5.68,118,0.22654,0.18,9,0.12354,12.39,0.24924,0.19905715,-0.744063148526208,0.491,180.0,273,296,2024-02-11,AZAMGARH,86,2024-06-30T00:00:00,7.2,2.1337466,281,268,446,436,0.92740995,2023-07-01T00:00:00,30.317882352941183,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87079768565943,26.0847851468564]}"
1261_0,0.46,0.08987143,0.52,0.49,4.62,0.12703143,168,2.4,157,0.3122057,0.24,9,0.13933429,14.08,0.30009142,0.23002,4.930539576620304,0.585,-0.0,281,305,2024-02-11,AZAMGARH,82,2024-06-30T00:00:00,7.2,2.1337466,285,271,434,425,0.0,2023-07-01T00:00:00,30.36321212121212,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86486880478424,26.086132619782582]}"
1262_0,0.73,0.122685716,0.6,0.41,4.62,0.14884856,179,4.63,105,0.24362858,0.16,22.5,0.16521429,9.54,0.30171713,0.26125142,-0.8515270083297308,0.775,270.0,245,271,2024-02-11,AZAMGARH,87,2024-06-30T00:00:00,7.3,2.1337466,293,280,462,450,1.0325843,2023-07-01T00:00:00,30.36321212121212,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86675526688089,26.087210598123523]}"
1263_0,0.78,0.09320571,0.81,0.47,3.53,0.12613143,146,4.35,156.72,0.29596284,0.24,18,0.13597715,11.34,0.26537713,0.19268571,-0.15856978354601942,0.675,270.0,243,267,2024-02-03,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.1337466,277,269,479,465,1.0326799,2023-07-01T00:00:00,30.362121212121213,Shahjerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86702476146613,26.09799038153296]}"
