system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1831_0,0.62,0.07046579,0.29,0.64,3.64,0.10128947,175.5,6.43,104.48,0.296,0.16,13.5,0.102739476,9.69,0.2431158,0.18293947,-1.5910162863297224,0.44,330.51895,185,208,2024-02-16,KASGANJ,176,2024-06-30T00:00:00,7.8,2.5838904,443,429,372,364,2.1299114,2023-07-01T00:00:00,30.256588235294117,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,27.818713308263902]}"
1832_0,0.62,0.06925789,0.26,0.634,3.54,0.10087106,157.5,4.87,222.02,0.30137107,0.34,18,0.097039476,5.5,0.22556841,0.15826316,0.5606568449332803,0.97,339.34885,190,211,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.9,2.5838904,436,424,375,365,2.9708722,2023-07-01T00:00:00,30.22394285714287,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7316303510219,27.819791286604847]}"
1833_0,0.68,0.06207027,0.14,0.635,2.08,0.09178108,184.5,4.57,195.9,0.28874865,0.3,18,0.09047568,4.97,0.22125946,0.14877838,-2.0221743950094964,1.03,286.42706,192,212,2024-02-16,KASGANJ,175,2024-06-30T00:00:00,7,2.5838904,439,428,369,360,3.276158,2023-07-01T00:00:00,30.24552941176471,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73405580228903,27.811436954462533]}"
1834_0,0.72,0.064583786,0.29,0.654,3.04,0.09658919,166.5,5.71,274.26,0.28455135,0.42,13.5,0.09445135,12.18,0.2387919,0.1594027,2.85178455803145,0.73,-0.0,192,212,2024-02-16,KASGANJ,171,2024-06-30T00:00:00,7.7,2.5838904,439,428,369,360,0.92740995,2023-07-01T00:00:00,30.24552941176471,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73351681311856,27.810628470706828]}"
1835_0,0.52,0.06520811,0.33,0.602,3.29,0.093724325,153,5,215.49,0.29208377,0.35,15.75,0.08974054,6.02,0.22885945,0.16048108,2.0134269110253435,1.42,-0.0,190,210,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.3,2.5838904,433,422,378,368,0.92740995,2023-07-01T00:00:00,30.24552941176471,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7337863077038,27.814401394900127]}"
1836_0,0.16,0.06827027,0.17,0.635,1.03,0.1019,171,4.43,235.08,0.3341054,0.36,15.75,0.095632434,5.24,0.23956756,0.16611081,1.9201557335012476,0.88,228.50856,192,213,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.3,2.5838904,432,421,376,366,1.3996907,2023-07-01T00:00:00,30.24552941176471,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73351681311856,27.8149403840706]}"
1837_0,0.26,0.0711973,0.48,0.624,2.98,0.102462165,184.5,6.43,195.9,0.3130243,0.3,15.75,0.0992973,7.33,0.2380973,0.17044054,-0.06601186501998403,0.75,180.0,193,213,2024-02-16,KASGANJ,174,2024-06-30T00:00:00,7.2,2.5838904,432,420,376,366,0.92740995,2023-07-01T00:00:00,30.24552941176471,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73351681311856,27.814131900314894]}"
1838_0,0.09,0.06928421,0.38,0.64,1.73,0.103197366,180,6.14,176.31,0.30589736,0.27,15.75,0.10452368,6.94,0.24744737,0.1821158,-0.4128419030467943,0.77,253.57385,185,208,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.8,2.5838904,443,429,372,364,3.276335,2023-07-01T00:00:00,30.256588235294117,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73621175897091,27.817904824508194]}"
1839_0,0.26,0.05164865,0.33,0.634,3.24,0.07745946,149.5,6,176.31,0.27526486,0.27,9,0.07077838,7.07,0.19824865,0.12555405,2.4189238132257915,0.59,-0.0,192,212,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.4,2.5838904,439,428,369,360,0.92740995,2023-07-01T00:00:00,30.24552941176471,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73324731853332,27.810089481536355]}"
1840_0,0.26,0.09217632,0.17,0.624,2.98,0.12403684,184.5,6.43,195.9,0.29362106,0.3,15.75,0.13007894,7.33,0.26913685,0.21173684,-1.9805162611507068,0.75,90.0,200,221,2024-02-16,KASGANJ,174,2024-06-30T00:00:00,7.2,2.5838904,449,435,352,343,3.1427329,2023-07-01T00:00:00,30.247588235294113,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74187114526087,27.812514932803477]}"
1841_0,0.59,0.07552105,0.21,0.657,3.44,0.107044734,171,4.86,241.61,0.30022368,0.37,11.25,0.1109421,5.89,0.25045526,0.18307368,-0.07224100594727614,0.48,48.507835,200,221,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.3,2.5838904,449,435,352,343,1.3996706,2023-07-01T00:00:00,30.247588235294113,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74267962901658,27.81224543821824]}"
1842_0,0.16,0.07418158,0.31,0.634,2.58,0.10736842,189,6.14,300.38,0.30161053,0.46,13.5,0.10688158,7.86,0.24477895,0.17686842,-0.7592084594023253,0.76,-0.0,188,210,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.1,2.5838904,437,424,375,366,0.92740995,2023-07-01T00:00:00,30.256588235294117,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73621175897091,27.81952179201961]}"
1843_0,0.26,0.051935136,0.21,0.602,2.73,0.08108378,171,4.27,313.44,0.32520542,0.48,13.5,0.07406757,2.75,0.21184324,0.13521892,-1.664337078409645,0.58,246.14276,199,221,2024-02-16,KASGANJ,176,2024-06-30T00:00:00,7.5,2.5838904,441,428,360,351,2.2919405,2023-07-01T00:00:00,30.247588235294113,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,27.810897965292064]}"
1844_0,0.45,0.07102432,0.36,0.648,3.24,0.10283513,166.5,6.14,137.13,0.30944324,0.21,13.5,0.10601622,9.3,0.24544054,0.17953514,-0.7591324344209838,0.96,180.0,199,221,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.5,2.5838904,441,428,360,351,0.92740995,2023-07-01T00:00:00,30.24552941176471,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73621175897091,27.810897965292064]}"
1845_0,0.39,0.05836757,0.38,0.736,2.93,0.086145945,184.5,4.71,391.8,0.2774027,0.6,11.25,0.08178379,4.84,0.21965675,0.14726216,-1.9805900455892496,0.5,270.0,190,211,2024-02-16,KASGANJ,174,2024-06-30T00:00:00,7.1,2.5838904,435,424,375,365,3.1428452,2023-07-01T00:00:00,30.24552941176471,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73594226438568,27.81628785699678]}"
1846_0,0.45,0.09345135,0.48,0.63,3.54,0.12428649,149.5,3.86,163.25,0.2761135,0.25,13.5,0.14101352,3.79,0.27172974,0.21182702,-1.1709034268929315,0.51,228.50871,190,211,2024-02-16,KASGANJ,177,2024-06-30T00:00:00,7.6,2.5838904,435,424,375,365,1.3996947,2023-07-01T00:00:00,30.24552941176471,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,27.81547937324107]}"
1847_0,0.49,0.11071081,0.31,0.602,4.72,0.13497026,166.5,2.85,261.2,0.21311352,0.4,13.5,0.15006487,8.64,0.26064596,0.22364594,-0.8825005008557023,0.77,90.0,203,223,2024-02-16,KASGANJ,177,2024-06-30T00:00:00,7.1,2.5838904,443,431,354,346,1.048829,2023-07-01T00:00:00,30.225941176470595,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,27.84539327220225]}"
1848_0,0.22,0.12129189,0.58,0.5522,3.67,0.17812702,130.5,2.62,313.44,0.2970027,0.48,13.5,0.21744865,9.17,0.32496756,0.28161892,-0.7593129494054622,0.23,-0.0,208,223,2024-02-16,KASGANJ,176,2024-06-30T00:00:00,7.7,2.5838904,436,426,356,351,0.92740995,2023-07-01T00:00:00,30.284588235294123,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74483558569847,27.831110059184752]}"
1849_0,0.22,0.09002973,0.4,0.64,4.37,0.13176757,184.5,2.77,241.61,0.3179892,0.37,13.5,0.15107027,9.43,0.2853946,0.22282703,-2.0228051315622824,0.51,73.578064,199,223,2024-02-16,KASGANJ,176,2024-06-30T00:00:00,7.1,2.5838904,440,428,361,349,3.2771513,2023-07-01T00:00:00,30.22741176470588,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7300133835105,27.847279734298905]}"
1850_0,0.36,0.08749211,0.11,0.81,1.23,0.12559474,198,1.94,379.97,0.2887421,0.49,18,0.14435263,8.12,0.2794184,0.21764211,3.0593260080651308,0.83,253.5725,205,219,2024-02-16,KASGANJ,166,2024-06-30T00:00:00,7.5,2.3973691,443,431,353,350,3.2760735,2023-07-01T00:00:00,30.281882352941178,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77501897924488,27.808203019439702]}"
1851_0,0.36,0.08749211,0.4,0.635,4.23,0.12559474,144,2.46,241.61,0.2887421,0.37,13.5,0.14435263,7.72,0.2794184,0.21764211,3.0593260080651308,0.55,253.5725,205,219,2024-02-16,KASGANJ,166,2024-06-30T00:00:00,7.3,2.3973691,443,431,353,350,3.2760735,2023-07-01T00:00:00,30.281882352941178,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77501897924488,27.808203019439702]}"
1852_0,0.22,0.08749211,0.52,0.654,2.07,0.12559474,171,2.48,182.84,0.2887421,0.28,13.5,0.14435263,9.95,0.2794184,0.21764211,3.0593260080651308,0.32,253.5725,205,219,2024-02-16,KASGANJ,166,2024-06-30T00:00:00,7.7,2.3973691,443,431,353,350,3.2760735,2023-07-01T00:00:00,30.281882352941178,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77501897924488,27.808203019439702]}"
1853_0,0.26,0.08749211,0.22,0.715,3.01,0.12559474,216,2.62,352.62,0.2887421,0.54,11.25,0.14435263,6.28,0.2794184,0.21764211,3.0593260080651308,0.77,253.5725,205,219,2024-02-16,KASGANJ,166,2024-06-30T00:00:00,7.4,2.3973691,443,431,353,350,3.2760735,2023-07-01T00:00:00,30.281882352941178,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77501897924488,27.808203019439702]}"
1854_0,0.45,0.090494595,0.17,0.634,4.72,0.1252027,202.5,1.48,300.38,0.2862189,0.46,13.5,0.14450541,5.63,0.29132703,0.22964324,-1.9810484434384312,0.31,90.0,197,218,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.3,2.5838904,436,423,367,359,3.1435676,2023-07-01T00:00:00,30.213176470588238,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.841350853423716]}"
1855_0,0.32,0.06337838,0.31,0.715,0.89,0.09794594,175.5,2.77,202.43,0.34095407,0.31,11.25,0.09253243,9.82,0.23905946,0.16271082,-1.591269192155651,0.29,330.51392,203,224,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.2,2.5838904,430,417,368,359,2.130017,2023-07-01T00:00:00,30.218411764705888,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72650995390242,27.840811864253244]}"
1856_0,0.36,0.090494595,0.2,0.667,1.38,0.1252027,198,2.81,241.61,0.2862189,0.37,11.25,0.14450541,9.43,0.29132703,0.22964324,-1.9810484434384312,0.85,90.0,197,218,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.7,2.5838904,436,423,367,359,3.1435676,2023-07-01T00:00:00,30.213176470588238,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.841350853423716]}"
1857_0,0.22,0.08914474,0.22,0.638,2.07,0.12557894,171,2.48,208.96,0.29889473,0.32,13.5,0.13834473,9.95,0.2774842,0.21552631,-1.5752197277023199,0.32,90.0,188,211,2024-02-16,KASGANJ,174,2024-06-30T00:00:00,7.4,2.5838904,449,439,362,350,2.0965052,2023-07-01T00:00:00,30.254,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71249623547016,27.821947243286733]}"
1858_0,0.42,0.090494595,0.2,0.74,1.59,0.1252027,171,1.37,313.44,0.2862189,0.48,15.74,0.14450541,7.72,0.29132703,0.22964324,-1.9810484434384312,0.92,90.0,197,218,2024-02-15,KASGANJ,173,2024-06-30T00:00:00,7.5,2.5838904,436,423,367,359,3.1435676,2023-07-01T00:00:00,30.213176470588238,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.841350853423716]}"
1859_0,0.55,0.090494595,0.85,0.637,4.16,0.1252027,171,6.31,300.38,0.2862189,0.46,13.5,0.14450541,10.34,0.29132703,0.22964324,-1.9810484434384312,0.89,90.0,197,218,2024-02-15,KASGANJ,173,2024-06-30T00:00:00,7,2.5838904,436,423,367,359,3.1435676,2023-07-01T00:00:00,30.213176470588238,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.841350853423716]}"
1860_0,0.52,0.11017027,0.37,0.615,3.07,0.1475,180,2.54,274.26,0.33461082,0.42,11.25,0.16632973,7.2,0.29133785,0.22272162,-1.4525989562701092,0.61,180.0,193,215,2024-02-15,KASGANJ,177,2024-06-30T00:00:00,7.7,2.5838904,439,427,368,357,1.8543341,2023-07-01T00:00:00,30.225941176470595,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73432529687426,27.845932261372724]}"
1861_0,0.36,0.11017027,0.64,0.638,4.72,0.1475,166.5,2.81,280.79,0.33461082,0.43,9,0.16632973,7.07,0.29133785,0.22272162,-1.4525989562701092,0.61,180.0,193,215,2024-02-15,KASGANJ,177,2024-06-30T00:00:00,7.1,2.5838904,439,427,368,357,1.8543341,2023-07-01T00:00:00,30.225941176470595,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73432529687426,27.845932261372724]}"
1862_0,0.36,0.11017027,0.64,0.639,4.72,0.1475,166.5,1.07,280.79,0.33461082,0.43,9,0.16632973,7.07,0.29133785,0.22272162,-1.4525989562701092,0.61,180.0,193,215,2024-02-15,KASGANJ,177,2024-06-30T00:00:00,7.6,2.5838904,439,427,368,357,1.8543341,2023-07-01T00:00:00,30.225941176470595,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73432529687426,27.845932261372724]}"
1863_0,0.49,0.0704973,0.11,0.635,4.03,0.1097,175.5,2.51,163.25,0.32146215,0.25,11.25,0.11441892,9.43,0.2626135,0.19325405,-1.6648141248930706,0.51,113.851654,207,223,2024-02-15,KASGANJ,177,2024-06-30T00:00:00,7.4,2.5838904,443,433,350,343,2.2924452,2023-07-01T00:00:00,30.236400000000003,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73971518857898,27.839464391327063]}"
1864_0,0.62,0.090494595,0.17,0.662,4.51,0.1252027,189,2.54,176.72,0.2862189,0.24,6.75,0.14450541,5.89,0.29132703,0.22964324,-1.9810484434384312,0.31,90.0,197,218,2024-02-15,KASGANJ,173,2024-06-30T00:00:00,7.2,2.5838904,436,423,367,359,3.1435676,2023-07-01T00:00:00,30.213176470588238,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.841350853423716]}"
1865_0,0.45,0.07617838,0.26,0.662,3.24,0.10895406,198,2.02,143.66,0.2845946,0.22,11.25,0.11478919,8.12,0.24224325,0.1817,4.517020374733977,0.26,-0.0,184,204,2024-02-22,KASGANJ,173,2024-06-30T00:00:00,7.2,2.5838904,423,414,393,383,2.7802885,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,27.830032080843807]}"
1866_0,0.62,0.08349729,0.42,0.639,1.25,0.1206973,184.5,3.25,117.54,0.3079784,0.18,11.25,0.12943783,5.63,0.27661893,0.21041892,-1.171132639817832,0.24,48.513,194,213,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7.6,2.5838904,429,419,377,368,1.3998133,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72758793224337,27.83191854294046]}"
1867_0,0.62,0.07735946,0.46,0.661,2.11,0.11153513,166.5,3.05,137.13,0.3143162,0.21,11.25,0.10785676,5.24,0.24521081,0.17414324,-2.1300334354777872,0.34,300.52118,189,212,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.1,2.5838904,429,417,382,371,3.6476343,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72543197556148,27.832727026696165]}"
1868_0,0.39,0.09787632,0.55,0.568,2.49,0.1238,193.5,3.79,117.54,0.24803685,0.18,15.75,0.1442079,8.77,0.28001314,0.22628684,-1.171035316508229,0.28,311.48874,185,206,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.6,2.5838904,451,441,364,353,1.399765,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,27.825181178309563]}"
1869_0,0.49,0.08083947,0.49,0.649,2.48,0.11379737,216,3.41,156.72,0.3184,0.24,18,0.123397365,6.68,0.29640263,0.21079999,0.21525804226432182,0.52,228.51103,184,204,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7,2.5838904,449,439,367,356,1.3997589,2023-07-01T00:00:00,30.22394285714287,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,27.824372694553855]}"
1870_0,0.55,0.08083947,0.24,0.662,3.11,0.11379737,180,2.02,163.25,0.3184,0.25,13.5,0.123397365,6.41,0.29640263,0.21079999,0.21525804226432182,0.46,228.51103,184,204,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.2,2.5838904,449,439,367,356,1.3997589,2023-07-01T00:00:00,30.22394285714287,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,27.824372694553855]}"
1871_0,0.49,0.08083947,0.42,0.642,1.28,0.11379737,184.5,3.25,117.54,0.3184,0.18,13.5,0.123397365,6.28,0.29640263,0.21079999,0.21525804226432182,0.52,228.51103,184,204,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.1,2.5838904,449,439,367,356,1.3997589,2023-07-01T00:00:00,30.22394285714287,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,27.824372694553855]}"
1872_0,0.36,0.09025263,0.24,0.55,2.78,0.12593158,193.5,3.15,222.02,0.3122842,0.34,11.25,0.13986842,6.55,0.2801737,0.20838158,-1.8641745948937762,0.42,228.51103,184,204,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.7,2.5838904,449,439,367,356,2.7978492,2023-07-01T00:00:00,30.22394285714287,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72812692141385,27.824372694553855]}"
1873_0,0.68,0.11671053,0.32,0.691,1.46,0.13908948,148,2.21,22.43,0.2198921,0.31,15.75,0.15483685,9.3,0.2627105,0.23203684,-1.1710478017562005,0.24,228.5114,187,205,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.6,2.5838904,454,446,359,348,1.3997691,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72597096473196,27.825720167480036]}"
1874_0,0.49,0.07516579,0.24,0.642,3.11,0.10352369,171,2.15,176.31,0.2936579,0.27,15.75,0.1097,13.83,0.24692369,0.17817105,-0.7592597196042845,0.56,180.0,185,206,2024-02-22,KASGANJ,181,2024-06-30T00:00:00,7.3,2.5838904,451,441,364,353,0.92740995,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,27.825181178309563]}"
1875_0,0.42,0.07785263,0.34,0.613,1.88,0.11276579,184.5,2.97,124.07,0.32366052,0.19,13.5,0.115102634,7.59,0.26645,0.19268158,-0.7592693081352214,0.65,180.0,187,210,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7,2.5838904,445,434,368,357,0.92740995,2023-07-01T00:00:00,30.21464705882353,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71788612717488,27.8254506728948]}"
1876_0,0.52,0.07785263,0.46,0.691,3.11,0.11276579,184.5,2.04,117.54,0.32366052,0.18,11.25,0.115102634,10.34,0.26645,0.19268158,-0.7592693081352214,0.29,180.0,187,210,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7.5,2.5838904,445,434,368,357,0.92740995,2023-07-01T00:00:00,30.21464705882353,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71788612717488,27.8254506728948]}"
1877_0,0.95,0.07785263,0.49,0.664,4.11,0.11276579,175.5,3.22,143.66,0.32366052,0.22,11.25,0.115102634,11.13,0.26645,0.19268158,-0.7592693081352214,0.65,180.0,187,210,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7.3,2.5838904,445,434,368,357,0.92740995,2023-07-01T00:00:00,30.21464705882353,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71788612717488,27.8254506728948]}"
1878_0,0.95,0.05006216,0.42,0.643,2.41,0.077486485,171,3.06,97.95,0.26706487,0.15,15.75,0.06956216,4.45,0.2049,0.13273244,0.018346048411099596,0.46,29.482555,187,211,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7.2,2.5838904,452,441,360,348,2.1299431,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72138955678294,27.825181178309563]}"
1879_0,0.78,0.058221623,0.36,0.736,1.93,0.08902973,184.5,2.01,163.25,0.25773242,0.25,18,0.08505676,6.28,0.22100541,0.15231352,-1.171035316508229,0.35,311.48874,187,211,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7.2,2.5838904,452,441,360,348,1.399765,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72112006219771,27.825181178309563]}"
1880_0,0.42,0.06719189,0.28,0.639,3.41,0.09958378,184.5,2.45,137.13,0.30775136,0.21,18,0.097489186,5.1,0.24189189,0.17072703,5.684746280619759,0.65,-0.0,188,209,2024-02-22,KASGANJ,172,2024-06-30T00:00:00,7.4,2.5838904,451,441,361,350,0.92740995,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72112006219771,27.825720167480036]}"
1881_0,0.36,0.058221623,0.32,0.634,1.93,0.08902973,175.5,2.01,182.84,0.25773242,0.28,15.75,0.08505676,3.93,0.22100541,0.15231352,-1.171035316508229,0.46,311.48874,187,211,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7,2.5838904,452,441,360,348,1.399765,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72112006219771,27.825181178309563]}"
1882_0,0.59,0.07230271,0.45,0.665,4.25,0.10935675,184.5,1.35,137.13,0.3283054,0.21,11.25,0.11284594,7.46,0.26522702,0.19635946,0.6270621772984499,0.69,-0.0,194,222,2024-02-21,KASGANJ,173,2024-06-30T00:00:00,7.6,2.5675519,446,432,360,346,0.92740995,2023-07-01T00:00:00,30.276285714285716,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6766534556338,27.82221673787197]}"
1883_0,0.42,0.08234054,0.37,0.637,3.25,0.10675135,193.5,4.65,143.66,0.2722108,0.22,15.75,0.10612433,5.63,0.23688649,0.18068649,1.304134523874477,0.63,300.52365,211,232,2024-02-21,KASGANJ,172,2024-06-30T00:00:00,7.2,2.5675519,480,470,309,299,3.6473649,2023-07-01T00:00:00,30.291371428571438,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,27.821947243286733]}"
1884_0,0.95,0.07230271,0.45,0.673,1.92,0.10935675,198,2.01,163.25,0.3283054,0.19,13.5,0.11284594,9.03,0.26522702,0.19635946,0.6270621772984499,0.48,-0.0,194,222,2024-02-21,KASGANJ,173,2024-06-30T00:00:00,7.7,2.5675519,446,432,360,346,0.92740995,2023-07-01T00:00:00,30.276285714285716,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6766534556338,27.82221673787197]}"
1885_0,0.42,0.07575789,0.48,0.672,2.45,0.108676314,157.5,6.35,137.13,0.3125237,0.21,13.5,0.10770263,8.15,0.25832632,0.18863422,-1.170680045614827,0.3,311.4953,219,231,2024-02-21,KASGANJ,169,2024-06-30T00:00:00,7.7,2.5675519,468,461,313,308,1.3995843,2023-07-01T00:00:00,30.26748571428571,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,27.800387676467864]}"
