system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
594_0,1.02,0.096914284,0.66,0.45,3.93,0.13448334,189,1.14,67.5,0.3527131,0.3,11.7,0.13323809,11.09,0.2944119,0.21784405,-0.903844002152586,0.87,29.600685,192,219,2024-03-15,BUDAUN,179,2024-06-30T00:00:00,7.6,2.8789558,389,373,419,408,2.132431,2023-07-01T00:00:00,30.274176470588245,Mundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0577187991573,28.34126330903623]}"
595_0,0.75,0.13028298,0.36,0.42,4.64,0.15846595,133.65,4,33.75,0.3216532,0.15,18,0.16202341,12.38,0.29417446,0.2298617,-1.174973532814444,1.28,48.58362,176,200,2024-03-11,BUDAUN,174,2024-06-30T00:00:00,6.9,2.5824995,391,376,433,425,1.4017673,2023-07-01T00:00:00,30.288571428571426,Husainpur Karotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,28.100065655250138]}"
596_0,0.79,0.1485889,0.37,0.689,3.34,0.20322667,76,2.75,96.75,0.34956443,0.43,14.4,0.2434311,13.15,0.40025777,0.3511711,4.703847265382119,0.9,270.0,179,200,2024-03-08,BUDAUN,150,2024-06-30T00:00:00,7.2,2.703322,404,391,417,409,4.188116,2023-07-01T00:00:00,30.347454545454546,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,27.84027287508277]}"
597_0,0.43,0.11847841,0.43,0.48,4.6,0.15431988,139.5,2.84,49.5,0.2873574,0.22,13.5,0.17748523,11.26,0.322004,0.27964944,-2.2861715746991758,0.99,29.521278,202,217,2024-03-14,BUDAUN,174,2024-06-30T00:00:00,6.8,2.6628273,387,379,412,405,4.255636,2023-07-01T00:00:00,30.44417142857143,Mihauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,27.99577125076386]}"
598_0,0.7,0.086191766,1,0.705,3.22,0.110057645,234,3.06,76.5,0.29131648,0.34,17.1,0.10306941,12.15,0.22896,0.15493412,-1.594826148084095,0.82,150.44275,178,198,2024-03-19,BUDAUN,177,2024-06-30T00:00:00,7.1,2.7556562,366,354,456,448,2.1315143,2023-07-01T00:00:00,30.275588235294116,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0081317954739,28.1531560885416]}"
600_0,0.59,0.08669778,0.33,0.56,4.19,0.11788444,103.5,2.76,67.5,0.29059112,0.3,18,0.11816666,12.31,0.26971778,0.20346223,-1.171769459074908,0.87,311.47534,207,229,2024-03-06,BUDAUN,157,2024-06-30T00:00:00,6.9,2.690904,447,437,346,334,1.4001352,2023-07-01T00:00:00,30.404685714285716,Chaudera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,27.876385149504376]}"
601_0,0.56,0.08859889,0.62,0.7,5.34,0.11468667,106.2,4.87,49.5,0.31665888,0.22,9,0.11475,15.45,0.2728389,0.19577889,-1.9258816474757987,0.5,20.679132,197,212,2024-03-09,BUDAUN,165,2024-06-30T00:00:00,6.8,2.6416814,406,397,397,391,2.9714181,2023-07-01T00:00:00,30.306857142857137,Rup Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26199569476607,27.97960157564971]}"
602_0,0.82,0.10231591,0.79,0.741,5.34,0.135875,162,3.91,69.75,0.29261136,0.31,15.3,0.14728409,8.99,0.2805591,0.22261591,-0.8830613137663743,0.86,270.0,180,216,2024-03-09,BUDAUN,153,2024-06-30T00:00:00,6.9,2.758189,398,380,422,404,1.049122,2023-07-01T00:00:00,30.301294117647064,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41183468415721,27.875576665748667]}"
604_0,1.17,0.08158718,0.31,0.65,4.83,0.11324615,198,1.95,67.5,0.2948641,0.3,11.7,0.11554359,11.14,0.2605564,0.19326922,-1.1692207621693576,0.65,180.0,210,229,2024-03-10,BUDAUN,182,2024-06-30T00:00:00,7.2,3.1211147,413,404,377,367,2.7802885,2023-07-01T00:00:00,30.340057142857145,Prithvipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9593532755462,28.31458334509788]}"
605_0,0.49,0.1484689,0.82,0.6,2.71,0.18122667,161,1.89,117,0.36150888,0.52,12.6,0.18724889,13.86,0.31948888,0.25008443,-0.8889950538701396,0.48,90.0,180,206,2024-03-13,BUDAUN,175,2024-06-30T00:00:00,7.6,2.7551072,370,357,450,436,1.0522624,2023-07-01T00:00:00,30.288058823529408,Kaser Panauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,28.19735320052028]}"
606_0,0.8,0.09773095,0.29,0.411,7.52,0.13799524,153,3.38,87.75,0.3402619,0.39,17.1,0.15219286,12.69,0.3158,0.24619286,3.9251897482880542,0.97,73.57858,179,197,2024-03-09,BUDAUN,153,2024-06-30T00:00:00,7.4,2.7238,425,415,396,388,3.2772515,2023-07-01T00:00:00,30.343411764705888,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,27.850783163906968]}"
607_0,0.8,0.13214566,0.63,0.47,4.32,0.16020869,123.75,1,49.5,0.33481303,0.22,4.5,0.16575652,12.46,0.28923914,0.2180674,-2.027720032185577,1,106.381874,167,192,2024-03-18,BUDAUN,171,2024-06-30T00:00:00,6.9,2.5824995,404,390,429,418,3.2849288,2023-07-01T00:00:00,30.254666666666672,Balliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10110742738027,28.125667640847542]}"
608_0,0.77,0.10883913,0.8,0.681,1.97,0.12838478,45,0.75,90,0.264,0.4,13.5,0.12903479,11.23,0.20728043,0.15268478,-1.5933632012391723,0.28,29.527994,214,222,2024-03-15,BUDAUN,163,2024-06-30T00:00:00,7.4,2.5343194,377,371,409,407,2.1308982,2023-07-01T00:00:00,30.35055555555555,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,28.025415655139803]}"
609_0,0.47,0.14816809,0.46,0.33,4.16,0.17712766,118.45,0.78,67.5,0.29378724,0.3,9,0.1899,11.14,0.28278086,0.22612341,-1.6695403970631657,0.78,113.7968,175,195,2024-03-18,BUDAUN,170,2024-06-30T00:00:00,7.2,2.5824995,402,388,424,417,2.2974157,2023-07-01T00:00:00,30.274484848484853,Balliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,28.118930276216645]}"
610_0,0.82,0.081805,1.12,0.704,3.84,0.1122775,220,2.77,108,0.3081175,0.48,15.3,0.114295,12.93,0.2589725,0.190755,-0.8867899255745191,1.09,270.0,215,222,2024-03-15,BUDAUN,174,2024-06-30T00:00:00,7.5,2.5587525,393,390,392,388,1.0510983,2023-07-01T00:00:00,30.34291428571428,Jijahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,28.07850608843127]}"
611_0,1.14,0.10668913,0.54,0.781,1.49,0.13405,162,0.46,94.5,0.32419783,0.42,16.2,0.1412913,11.28,0.27154782,0.2032,0.2123711901508564,1.21,131.43578,212,227,2024-03-14,BUDAUN,156,2024-06-30T00:00:00,7.4,2.593673,336,327,452,446,1.4012297,2023-07-01T00:00:00,30.30508571428571,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,28.026763128065983]}"
612_0,0.9,0.14216064,0.5,0.47,4.32,0.17110957,86.85,0.94,49.5,0.33921063,0.22,18,0.1884266,11.42,0.33430958,0.2677117,-1.1727023007806505,0.94,48.54174,186,218,2024-03-17,BUDAUN,168,2024-06-30T00:00:00,6.8,2.646662,430,414,384,368,1.4006075,2023-07-01T00:00:00,30.35382857142858,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17036753578589,27.941333344546216]}"
613_0,1.24,0.09138691,0.45,0.4,1.13,0.12715477,161,1.43,83.25,0.30873334,0.37,12.6,0.14111905,12.3,0.2876988,0.22177263,2.020653183651454,0.58,-0.0,196,222,2024-03-13,BUDAUN,180,2024-06-30T00:00:00,7.5,2.7776237,392,376,412,401,0.0,2023-07-01T00:00:00,30.248914285714285,Sandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00920977381485,28.299491648324672]}"
614_0,0.73,0.15326023,0.32,0.48,5.5,0.1712625,103.95,3.88,101.25,0.22083807,0.45,13.5,0.18923125,12.42,0.24824034,0.22698352,2.662213047108346,0.92,-0.0,186,206,2024-03-15,BUDAUN,171,2024-06-30T00:00:00,7.1,2.450565,383,371,431,423,2.7802885,2023-07-01T00:00:00,30.428971428571426,Mihauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,28.005203561247114]}"
615_0,0.44,0.113693334,0.56,0.741,3.61,0.13888,148,2.07,83.25,0.3444111,0.37,7.1,0.13912444,14.35,0.26451778,0.18662,-2.3628270308407324,0.69,293.79517,229,243,2024-03-17,BUDAUN,160,2024-06-30T00:00:00,7.4,2.6651583,341,331,430,426,4.5877647,2023-07-01T00:00:00,30.291117647058826,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,28.12728460835896]}"
616_0,0.82,0.07878214,0.83,0.65,4.51,0.107675,161,1.43,87.75,0.31801787,0.39,17.1,0.10495714,12.72,0.25274286,0.17995594,-0.8908835291972671,0.58,90.0,196,222,2024-03-13,BUDAUN,178,2024-06-30T00:00:00,7.6,2.7776237,392,376,412,401,1.0532659,2023-07-01T00:00:00,30.256400000000003,Sandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,28.2989526591542]}"
619_0,0.63,0.16962667,0.43,0.35,1.73,0.20741333,180,1.31,81,0.33908445,0.36,17.1,0.23350222,10.86,0.3821822,0.32444668,1.956527583659586,0.76,195.82181,237,245,2024-03-17,BUDAUN,159,2024-06-30T00:00:00,6.9,2.7212465,336,330,428,425,3.850247,2023-07-01T00:00:00,30.329235294117645,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,28.091172333937354]}"
620_0,0.73,0.11290244,0.94,0.531,7.24,0.13928293,234,3.8,63,0.25200245,0.28,13.5,0.15818536,10.91,0.28665122,0.24046585,-0.7621168633498773,0.76,180.0,203,221,2024-03-19,BUDAUN,181,2024-06-30T00:00:00,7,2.8410344,410,400,387,379,0.92740995,2023-07-01T00:00:00,30.372628571428567,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,28.137255908012683]}"
621_0,0.81,0.13668667,0.44,0.34,3.84,0.16543777,171,3.12,96.75,0.3232489,0.43,15.3,0.16706888,11.68,0.28395778,0.22526444,-0.9013691128732667,0.95,150.44893,225,240,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7,2.6651583,343,332,433,428,2.1313841,2023-07-01T00:00:00,30.286294117647063,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,28.126206630018014]}"
622_0,0.58,0.11362706,0.43,0.704,4,0.14950117,211,3.3,56.25,0.32194236,0.25,11.7,0.15379412,10.07,0.29226235,0.22352117,-0.49647221855498325,0.9,29.562609,176,205,2024-03-19,BUDAUN,174,2024-06-30T00:00:00,7.3,2.8344724,364,351,461,444,2.1316273,2023-07-01T00:00:00,30.323588235294125,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98953666909262,28.176332622871882]}"
623_0,0.43,0.08110889,0.37,0.48,5.94,0.12033556,157,3.46,69.75,0.32003778,0.31,17.1,0.12726222,11.98,0.25895557,0.18958445,2.0250779726298402,0.7,-0.0,202,216,2024-03-10,BUDAUN,159,2024-06-30T00:00:00,6.8,2.703322,434,426,364,357,0.0,2023-07-01T00:00:00,30.378235294117644,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.816018362411544]}"
624_0,0.54,0.19879474,0.51,0.607,6.03,0.22618684,234,4.13,83.25,0.29023683,0.37,17.1,0.24833947,12.38,0.3308342,0.30113947,-2.1485846100500727,1.02,-0.0,218,235,2024-03-15,BUDAUN,173,2024-06-30T00:00:00,7.3,2.5902715,367,358,415,407,3.7047918,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,28.15639002356443]}"
626_0,0.69,0.12768936,0.75,0.31,4.72,0.14365318,225,2.97,81,0.30135107,0.36,11.7,0.13547872,13.61,0.24770425,0.18795532,-2.086131683573236,0.69,322.92307,187,203,2024-03-17,BUDAUN,177,2024-06-30T00:00:00,7.7,2.429264,402,389,411,407,3.4832673,2023-07-01T00:00:00,30.282799999999998,Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,28.08739940974405]}"
627_0,0.45,0.13894682,0.89,0.43,5.92,0.16223617,89.1,3.17,67.5,0.33097446,0.3,13.5,0.15908511,14.58,0.28159574,0.2197234,-0.4956772508219765,0.88,150.45358,175,197,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,6.9,2.5824995,390,375,435,428,2.1312861,2023-07-01T00:00:00,30.252411764705887,Husainpur Karotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13398576677903,28.10572504154009]}"
628_0,0.56,0.16733177,0.8,0.298,5.01,0.21181412,202,3.22,83.25,0.33430117,0.37,16.2,0.24433412,12.8,0.4086659,0.3640094,10.535960873674352,1.14,29.558397,171,200,2024-03-19,BUDAUN,166,2024-06-30T00:00:00,7.2,2.7556562,382,365,448,436,2.1315386,2023-07-01T00:00:00,30.35030303030303,Oya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,28.158006991075844]}"
629_0,0.62,0.13763696,0.61,0.68,6.83,0.1646326,81,2.87,96.75,0.34049565,0.43,15.3,0.1713087,10.31,0.2965935,0.22740869,-2.363863441487843,0.81,113.783134,218,225,2024-03-09,BUDAUN,166,2024-06-30T00:00:00,7.4,2.8215747,388,383,394,393,4.589939,2023-07-01T00:00:00,30.301485714285718,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34580851077442,28.18819038462226]}"
630_0,0.63,0.11097059,0.2,0.4,5.01,0.14368117,139,0.58,94.5,0.35455295,0.42,9,0.1407753,11.8,0.2826306,0.21169648,-1.583353767139536,0.14,90.0,184,214,2024-03-17,BUDAUN,178,2024-06-30T00:00:00,7.6,2.8842027,388,373,428,413,2.105107,2023-07-01T00:00:00,30.28264705882353,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99357908787115,28.262840384732595]}"
631_0,0.67,0.10301428,0.98,0.619,3.59,0.13048214,144,1.32,67.5,0.33744523,0.3,9.9,0.1203619,8.74,0.25944287,0.18361548,-1.862295337229034,0.6,180.0,187,208,2024-03-05,BUDAUN,180,2024-06-30T00:00:00,7.2,2.9144902,396,383,417,408,2.7802885,2023-07-01T00:00:00,30.24634285714286,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00274190376918,28.30730699129651]}"
632_0,1.14,0.098497644,0.86,0.399,3.65,0.12500118,189,1.01,90,0.29654118,0.4,14.4,0.12589294,9.24,0.25426,0.19065058,0.19503188323073076,0.49,29.595284,194,217,2024-03-05,BUDAUN,180,2024-06-30T00:00:00,7.1,3.1211147,414,400,392,383,2.1323168,2023-07-01T00:00:00,30.255705882352945,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9908841420188,28.318086774705943]}"
633_0,0.91,0.10301428,0.51,0.399,5.74,0.13048214,225,0.79,67.5,0.33744523,0.3,12.6,0.1203619,9.24,0.25944287,0.18361548,-1.862295337229034,0.61,180.0,187,208,2024-03-05,BUDAUN,180,2024-06-30T00:00:00,7.4,2.9144902,396,383,417,408,2.7802885,2023-07-01T00:00:00,30.24634285714286,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00274190376918,28.30730699129651]}"
634_0,1.03,0.14094706,0.74,0.412,3.63,0.16384824,157,0.99,83.25,0.26173884,0.37,13.5,0.18201648,10.14,0.29614234,0.25036588,-1.8711632081833962,0.53,48.639484,211,232,2024-03-05,BUDAUN,183,2024-06-30T00:00:00,7.4,3.1211147,420,407,369,361,2.804955,2023-07-01T00:00:00,30.25370588235294,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,28.31000193714887]}"
635_0,0.91,0.08568,0.48,0.84,4.27,0.11473059,189,1.34,96.75,0.32423294,0.43,16.2,0.107250586,13.51,0.23334,0.1610047,0.20715801664200034,0.61,90.0,201,223,2024-03-05,BUDAUN,181,2024-06-30T00:00:00,7.5,3.1211147,414,401,384,376,2.106414,2023-07-01T00:00:00,30.265470588235296,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98953666909262,28.32886655811538]}"
636_0,1.21,0.08767882,0.44,0.475,5.89,0.11460118,193,0.96,96.75,0.27143294,0.43,9.9,0.113804705,11.54,0.23076352,0.16840354,-1.178200175721877,0.56,311.35712,192,214,2024-03-05,BUDAUN,180,2024-06-30T00:00:00,6.8,3.1211147,406,392,402,394,1.4034133,2023-07-01T00:00:00,30.255705882352945,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99330959328593,28.322668182654954]}"
637_0,1.09,0.098497644,0.45,0.719,4.52,0.12500118,184,1.15,90,0.29654118,0.4,14.4,0.12589294,9.24,0.25426,0.19065058,0.19503188323073076,0.58,29.595284,194,217,2024-03-05,BUDAUN,180,2024-06-30T00:00:00,7.8,3.1211147,414,400,392,383,2.1323168,2023-07-01T00:00:00,30.255705882352945,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9908841420188,28.318086774705943]}"
638_0,0.54,0.08478353,0.83,0.372,6.55,0.11251529,225,0.96,60.75,0.3145153,0.27,15.3,0.110497646,10.59,0.24891765,0.17695883,0.48269507082469437,0.68,209.596,194,217,2024-03-05,BUDAUN,178,2024-06-30T00:00:00,7.2,3.1211147,418,404,387,379,2.1323318,2023-07-01T00:00:00,30.255705882352945,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9908841420188,28.321051215143537]}"
639_0,1.19,0.1241,0.82,0.78,4.32,0.15347295,198,0.38,67.5,0.3271647,0.3,17.1,0.15842588,11.82,0.29446706,0.23322235,-0.7637594519239526,0.31,180.0,193,215,2024-03-04,BUDAUN,180,2024-06-30T00:00:00,6.8,3.1211147,412,398,395,387,0.92740995,2023-07-01T00:00:00,30.25370588235294,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99250110953021,28.316200312609293]}"
640_0,0.91,0.10646988,0.56,0.84,3.1,0.13528313,198,1.4,117,0.3435458,0.52,9.9,0.13229157,13.23,0.2643205,0.19018555,-2.458722726444991,0.58,56.56985,211,236,2024-03-05,BUDAUN,183,2024-06-30T00:00:00,7.2,3.1211147,410,396,378,368,5.0375724,2023-07-01T00:00:00,30.266588235294126,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99223161494498,28.336142911916745]}"
641_0,1.38,0.10646988,0.39,0.719,5.38,0.13528313,198,1.15,101.25,0.3435458,0.45,12.6,0.13229157,13.51,0.2643205,0.19018555,-2.458722726444991,0.63,56.56985,211,236,2024-03-05,BUDAUN,183,2024-06-30T00:00:00,7,3.1211147,410,396,378,368,5.0375724,2023-07-01T00:00:00,30.266588235294126,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99223161494498,28.336142911916745]}"
642_0,0.49,0.11259167,0.76,0.715,6.51,0.1402488,139,0.96,103.5,0.3227607,0.46,11.7,0.14709881,9.97,0.3046262,0.23143452,-1.1691615537159785,0.53,-0.0,217,236,2024-03-05,BUDAUN,180,2024-06-30T00:00:00,7.6,3.1211147,403,392,379,372,2.7802885,2023-07-01T00:00:00,30.25370588235294,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98549425031409,28.308923958807924]}"
643_0,0.86,0.13524762,0.4,0.619,5.6,0.15890118,144,0.41,101.25,0.28841192,0.45,7.2,0.17206785,8.73,0.28680357,0.23604524,-1.8711632081833962,0.39,228.63948,211,232,2024-03-04,BUDAUN,183,2024-06-30T00:00:00,7.5,3.1211147,420,407,369,361,2.804955,2023-07-01T00:00:00,30.25370588235294,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98441627197315,28.31000193714887]}"
644_0,1.04,0.10214524,0.8,0.719,5.81,0.12711309,189,1.32,83.28,0.33027738,0.37,15.3,0.1229881,11.49,0.25595,0.18027976,-0.903469268681166,0.51,150.40697,211,233,2024-03-05,BUDAUN,180,2024-06-30T00:00:00,7.4,3.1211147,418,404,372,363,2.1322694,2023-07-01T00:00:00,30.25370588235294,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98199082070602,28.308384969637455]}"
645_0,0.54,0.095403574,0.62,0.675,7.32,0.12141071,202,1.04,103.5,0.34574285,0.46,9.9,0.11703333,9.47,0.252675,0.17551666,-0.484841844359041,0.77,131.36111,211,233,2024-03-05,BUDAUN,180,2024-06-30T00:00:00,6.8,3.1211147,418,404,372,363,1.4033018,2023-07-01T00:00:00,30.267000000000007,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,28.307845980466983]}"
646_0,1.06,0.0855,1.03,0.51,8.08,0.11320706,198,1.4,67.5,0.32224822,0.3,14.4,0.10678353,12.05,0.24108236,0.16888471,-0.8913412622208714,0.13,270.0,195,217,2024-03-05,BUDAUN,180,2024-06-30T00:00:00,7.1,3.1211147,407,394,398,390,1.0535107,2023-07-01T00:00:00,30.255705882352945,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99223161494498,28.323746160995896]}"
647_0,0.39,0.12512825,0.35,0.35,1.38,0.15535653,198,4.37,101.25,0.32876304,0.45,12.6,0.16121304,10.37,0.30351523,0.2365739,-2.298869268282295,1.09,102.42629,215,241,2024-03-16,BUDAUN,177,2024-06-30T00:00:00,7.7,2.7586842,401,385,385,374,4.30213,2023-07-01T00:00:00,30.29954285714286,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07577493636809,28.190615835889385]}"
648_0,0.67,0.13320869,0.58,0.3,1.24,0.16529565,152,3.25,110.25,0.3061174,0.49,15.3,0.17611739,13.3,0.30360433,0.2533674,-0.8887966252725479,1.55,270.0,209,233,2024-03-16,BUDAUN,173,2024-06-30T00:00:00,7.8,2.7586842,407,394,383,374,3.1536422,2023-07-01T00:00:00,30.29954285714286,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,28.186573417110846]}"
649_0,0.34,0.13498913,0.64,0.25,4.93,0.15886086,220,0.8,96.75,0.28125435,0.43,19.8,0.16730218,15.64,0.30303913,0.24326304,-1.8693713174005235,1.45,48.60654,196,224,2024-03-16,BUDAUN,176,2024-06-30T00:00:00,7.3,2.7586842,395,378,409,399,2.803128,2023-07-01T00:00:00,30.29491428571428,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08197331182852,28.18630392252561]}"
650_0,0.72,0.13821086,0.2,0.3,4.93,0.16958696,225,0.59,117,0.3472413,0.52,12.6,0.16605435,12.02,0.2985761,0.22841087,-0.7626334826219435,1.18,180.0,212,239,2024-03-16,BUDAUN,175,2024-06-30T00:00:00,7.9,2.7586842,392,376,396,386,0.92740995,2023-07-01T00:00:00,30.287942857142863,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07793089304998,28.193849770912216]}"
651_0,0.76,0.110063046,0.46,0.7,3.88,0.14046957,161,0.33,117,0.33657607,0.52,15.3,0.13562174,14.1,0.26864564,0.19618261,1.316854289957968,0.82,-0.0,211,236,2024-03-16,BUDAUN,173,2024-06-30T00:00:00,7.2,2.7586842,408,393,382,371,1.8543341,2023-07-01T00:00:00,30.29954285714286,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07442746344192,28.188459879207496]}"
652_0,0.56,0.10328043,0.68,0.6,4.23,0.13415653,193,4.31,135,0.3426761,0.6,11.7,0.12438478,11.49,0.2568174,0.17968479,1.17735476912348,0.27,29.565355,211,236,2024-03-16,BUDAUN,173,2024-06-30T00:00:00,7.2,2.7586842,408,393,382,371,2.1316853,2023-07-01T00:00:00,30.29954285714286,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07415796885668,28.188459879207496]}"
653_0,0.65,0.11107826,0.54,0.45,4.23,0.14177826,175,4.37,117,0.3282065,0.52,12.6,0.14075,10.53,0.27870652,0.21101739,1.5963334237563087,0.14,311.393,211,236,2024-03-16,BUDAUN,174,2024-06-30T00:00:00,7.6,2.7586842,408,393,382,371,1.4024154,2023-07-01T00:00:00,30.29954285714286,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07415796885668,28.187920890037027]}"
654_0,0.43,0.11537826,0.65,0.6,3.53,0.14322174,161,4.07,83.25,0.3157587,0.37,12.6,0.13768044,9.9,0.27900434,0.20723043,-0.19564426912655586,0.55,270.0,214,240,2024-03-16,BUDAUN,173,2024-06-30T00:00:00,7.2,2.7586842,402,387,384,373,1.0521586,2023-07-01T00:00:00,30.29954285714286,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,28.186573417110846]}"
