system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
888_0,0.341,0.08754872,0.46,0.632,3.09,0.123635896,370,4.67,105.75,0.29812822,0.47,40.5,0.13471282,27.96,0.27916667,0.21311025,1.2362634437126632,0.38,228.33797,213,227,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.1,2.413391,432,424,355,349,1.3950026,2023-07-01T00:00:00,30.35,Byonti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15500634442743,27.154409155657515]}"
889_0,0.128,0.1542275,0.38,0.821,5.09,0.1957175,235,2.61,94.5,0.3104925,0.42,15.75,0.20944375,18.22,0.34239,0.2956225,1.3576748805275478,0.16,180.0,190,206,2024-02-20,MAINPURI,155,2024-06-30T00:00:00,7.6,1.9643493,409,401,401,393,3.7047918,2023-07-01T00:00:00,30.451529411764703,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,27.073291285501522]}"
890_0,0.27,0.084885545,0.34,0.653,8.56,0.12606506,426,7.09,81,0.31857592,0.36,13.5,0.1377988,10.87,0.28743854,0.22442771,2.0298417139730107,0.94,-0.0,205,210,2024-02-25,MAINPURI,159,2024-06-30T00:00:00,8.1,1.9504132,406,403,389,387,0.0,2023-07-01T00:00:00,30.36770588235294,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,27.28403605115596]}"
891_0,0.27,0.14152317,0.39,0.836,4.45,0.18352196,448,3.45,108,0.3176305,0.48,20.25,0.20026341,21.54,0.3334195,0.29041097,0.5176428601506785,0.81,270.0,190,205,2024-02-19,MAINPURI,155,2024-06-30T00:00:00,8,1.9643493,415,407,396,389,1.0415361,2023-07-01T00:00:00,30.441235294117647,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
892_0,0.196,0.10189474,0.22,0.18,0.71,0.14454211,202,0.31,87.75,0.30122104,0.39,22.5,0.16890526,9.39,0.33772367,0.26607895,-0.9116226304276488,0.59,106.52477,206,216,2024-01-30,MAINPURI,156,2024-06-30T00:00:00,7.3,2.0912294,410,403,384,381,3.2573636,2023-07-01T00:00:00,30.367588235294118,Kanikpur Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,27.120183343332563]}"
894_0,0.206,0.11184,0.34,0.766,3.32,0.15083313,112,0.51,83.25,0.329375,0.37,11.25,0.17157063,18.18,0.31400812,0.24808937,1.036412208163444,0.87,48.322987,211,229,2024-02-18,MAINPURI,156,2024-06-30T00:00:00,7.3,2.0769384,468,456,322,315,1.394593,2023-07-01T00:00:00,30.340647058823524,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06553414212914,27.0956593360761]}"
895_0,0.152,0.12057561,0.39,0.681,3.03,0.1466122,269,4.09,15.75,0.33841342,0.07,15.75,0.15492804,18.16,0.3202817,0.23926951,-1.6524331808899542,0.99,246.00385,208,215,2024-02-19,MAINPURI,160,2024-06-30T00:00:00,7.6,1.9875534,460,456,332,329,2.279463,2023-07-01T00:00:00,30.364470588235296,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,27.089460960615675]}"
896_0,0.245,0.066877775,0.33,0.225,4.03,0.10656543,448,4.04,60.75,0.33333582,0.27,33.75,0.10861852,16.81,0.2692099,0.19564691,-1.16361753024896,0.21,311.62555,198,204,2024-02-26,MAINPURI,160,2024-06-30T00:00:00,5.2,1.9504132,413,409,390,387,1.3960013,2023-07-01T00:00:00,30.395151515151515,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,27.29724128583252]}"
897_0,0.178,0.07238193,0.27,0.461,3.89,0.10870121,90,1.32,87.75,0.33586505,0.39,15.75,0.11680362,10.03,0.2837253,0.21165301,-1.1637424771351719,0.71,311.62314,205,203,2024-02-25,MAINPURI,160,2024-06-30T00:00:00,7.6,2.2461026,398,401,397,397,1.3960676,2023-07-01T00:00:00,30.381176470588237,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02672692185517,27.306673596315775]}"
898_0,0.198,0.08053095,0.88,0.935,6.09,0.121492855,302,4.56,92.25,0.31445715,0.45,49.5,0.13398571,10.72,0.2896762,0.22717144,-0.4856693886939051,0.89,150.65378,205,224,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.8,2.5613523,453,441,343,335,2.1270902,2023-07-01T00:00:00,30.351375000000004,Ratanpur Kirkitch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22696139868542,27.213697964409405]}"
899_0,0.138,0.08890476,0.34,0.913,5.62,0.120188095,370,5.45,81,0.28810477,0.36,40.5,0.13494286,16.27,0.2780857,0.22369523,-1.6543832098639093,0.84,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.1,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
900_0,0.21,0.08890476,0.52,1.318,5.09,0.120188095,358,3.02,81,0.28810477,0.36,13.5,0.13494286,17.93,0.2780857,0.22369523,-1.6543832098639093,0.77,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.5,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
901_0,0.28,0.110180125,0.43,0.831,6.41,0.14388654,2.35,1.98,96.75,0.30001602,0.43,11.25,0.15383653,9.09,0.29347757,0.23143974,-1.1608854237702062,0.39,311.6758,200,220,2024-02-19,MAINPURI,157,2024-06-30T00:00:00,7.6,2.0885646,467,456,333,324,1.3946258,2023-07-01T00:00:00,30.341411764705875,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,27.100240744025108]}"
902_0,0.352,0.104205266,0.8,0.864,0.61,0.14448684,235,0.71,83.25,0.31118947,0.37,15.25,0.16492632,29.92,0.33160526,0.25184473,-2.119000388933445,0.59,300.6817,204,218,2024-02-13,MAINPURI,159,2024-06-30T00:00:00,8.1,2.0912294,426,416,370,366,3.6304393,2023-07-01T00:00:00,30.421090909090907,Sajawarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,27.128268180889638]}"
903_0,0.138,0.1086175,0.39,0.311,4.04,0.13443,370,1.41,81,0.313895,0.36,22.5,0.136955,15.51,0.2588,0.1984525,-2.01206458057791,0.41,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.4,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
904_0,0.273,0.04652,0.34,0.732,4.09,0.07361,325,4.11,117,0.255795,0.52,13.5,0.0688775,17.96,0.2085425,0.14393,-2.55115343320251,0.93,48.39748,202,221,2024-02-25,MAINPURI,164,2024-06-30T00:00:00,7.7,2.4213634,412,403,385,376,5.5700254,2023-07-01T00:00:00,30.336588235294116,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
905_0,0.17,0.074940965,0.34,0.621,5.45,0.11298072,190,4.04,87.75,0.32321686,0.39,33.75,0.121626504,12.24,0.27384096,0.2066,1.0373316149570617,0.53,-0.0,205,210,2024-02-25,MAINPURI,158,2024-06-30T00:00:00,7.8,1.9504132,406,403,389,387,0.92740995,2023-07-01T00:00:00,30.36770588235294,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,27.28403605115596]}"
907_0,0.288,0.087719046,0.32,0.342,9.21,0.11700952,347,3.08,123.75,0.27141905,0.55,22.5,0.12668571,20.6,0.25036904,0.19451904,-1.8533197102676677,0.27,-0.0,235,244,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.5,2.5526962,406,402,360,354,2.7802885,2023-07-01T00:00:00,30.32082352941176,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
910_0,0.225,0.14720953,0.45,0.475,5.45,0.19595477,370,4.03,78.75,0.35458094,0.35,0.27,0.22705476,9.12,0.3993024,0.3336143,-1.565220776736805,0.85,270.0,218,229,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.1,2.437146,470,464,312,307,2.0859702,2023-07-01T00:00:00,30.311878787878786,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
911_0,0.121,0.1068141,0.51,0.779,6.98,0.14055513,202,2.11,123.75,0.33048335,0.55,40.5,0.14181153,18.22,0.2780564,0.20882821,-0.9593373164376452,0.78,66.00448,210,216,2024-02-19,MAINPURI,153,2024-06-30T00:00:00,8,1.9875534,455,451,336,333,2.2795196,2023-07-01T00:00:00,30.35848484848485,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,27.092694895638505]}"
912_0,0.34,0.09246937,0.16,0.684,4.58,0.12566188,269,1.24,60.75,0.33426687,0.27,13.5,0.12761812,12.12,0.28128126,0.20341937,-1.4458856884929105,0.49,-0.0,217,227,2024-02-18,MAINPURI,157,2024-06-30T00:00:00,7.3,2.0769384,463,458,320,315,1.8543341,2023-07-01T00:00:00,30.341333333333335,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.094581357735155]}"
913_0,0.164,0.13434404,0.45,0.73,4.45,0.1623381,325,4.1,85.5,0.2342119,0.38,36,0.18404047,13.63,0.27897382,0.2487631,-1.6514602624990125,0.11,294.00754,210,218,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.1,2.3123932,464,457,326,326,2.2784467,2023-07-01T00:00:00,30.290555555555564,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,27.02936366810808]}"
914_0,0.177,0.1082125,0.35,0.835,4.38,0.14232938,258,0.3,96.75,0.31120563,0.43,22.5,0.14890812,24.45,0.26603687,0.20229188,-1.1604352507069802,0.28,311.68414,207,227,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,7.6,2.0769384,449,435,343,339,1.3943982,2023-07-01T00:00:00,30.32251428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,27.06763189921157]}"
915_0,0.244,0.105566666,0.42,0.982,3.09,0.14086154,381,4.56,180,0.30589488,0.8,6.75,0.1538641,17.81,0.29592308,0.22629231,-1.1650056187812858,0.64,48.400124,199,220,2024-02-24,MAINPURI,164,2024-06-30T00:00:00,8.8,2.4133592,467,455,334,325,1.3967056,2023-07-01T00:00:00,30.37072727272728,Jigan Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88847619962918,27.397223776955023]}"
916_0,0.13,0.08625181,0.63,0.723,3.04,0.12147831,448,7.98,81,0.2905759,0.36,33.75,0.1333241,16.11,0.27426144,0.20445783,-0.1790164438406656,0.26,90.0,210,210,2024-02-25,MAINPURI,155,2024-06-30T00:00:00,6.19,1.9915543,413,413,377,377,1.0433804,2023-07-01T00:00:00,30.356647058823537,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05421536954923,27.27325626774653]}"
917_0,0.278,0.065545,0.34,0.936,4.25,0.093365,448,3.33,81,0.28481,0.36,27,0.09975,10.6,0.250955,0.1814825,-1.1625903572000795,0.88,228.35555,241,258,2024-02-26,MAINPURI,156,2024-06-30T00:00:00,7.1,2.718151,451,437,308,304,1.3954835,2023-07-01T00:00:00,30.3055625,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,27.223399769477894]}"
918_0,0.222,0.084961906,0.34,0.736,6.98,0.12129286,426,3.09,81,0.29740238,0.36,13.5,0.1367,11.18,0.2986619,0.24251905,-1.9710894086045916,0.57,270.0,200,212,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.6,2.437146,463,455,337,333,3.1278694,2023-07-01T00:00:00,30.250848484848493,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19731699430946,27.29077341578686]}"
919_0,0.208,0.06736543,0.39,0.511,3.02,0.10727901,112,5.25,81,0.32171357,0.36,13.5,0.111944444,8.87,0.27600494,0.20662345,-1.5657488100497172,0.57,270.0,198,204,2024-02-26,MAINPURI,160,2024-06-30T00:00:00,5.7,1.9504132,413,409,390,387,2.0865228,2023-07-01T00:00:00,30.395151515151515,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01055724674102,27.297510780417756]}"
920_0,0.138,0.13434404,0.43,0.31,3.02,0.1623381,403,2.78,81,0.2342119,0.36,36,0.18404047,10.36,0.27897382,0.2487631,-1.6514602624990125,0.71,294.00754,210,218,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,8.2,2.3123932,464,457,326,326,2.2784467,2023-07-01T00:00:00,30.290555555555564,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,27.02936366810808]}"
921_0,0.224,0.08890476,0.78,0.972,4.09,0.120188095,325,2.02,87.75,0.28810477,0.39,36,0.13494286,16.5,0.2780857,0.22369523,-1.6543832098639093,0.67,113.97341,205,224,2024-02-25,MAINPURI,155,2024-06-30T00:00:00,7.4,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Ratanpur Kirkitch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
922_0,0.145,0.0645988,0.34,0.769,3.03,0.09945181,168,4.09,85.5,0.2920289,0.38,20.25,0.10570241,9.51,0.26184216,0.19552048,0.22292515720124553,0.53,311.6302,202,199,2024-02-25,MAINPURI,159,2024-06-30T00:00:00,5.9,1.9504132,406,409,393,392,1.3958746,2023-07-01T00:00:00,30.385352941176468,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0358897377532,27.279185148621718]}"
924_0,0.199,0.087719046,0.43,0.345,4.53,0.11700952,381,5.09,155.25,0.27141905,0.69,9,0.12668571,24.39,0.25036904,0.19451904,-1.8533197102676677,0.35,-0.0,235,244,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.4,2.5526962,406,402,360,354,2.7802885,2023-07-01T00:00:00,30.32082352941176,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
927_0,0.314,0.08667619,0.45,0.515,8.47,0.11809047,224,7.16,72,0.31048095,0.32,22.5,0.12211905,15.18,0.26746666,0.20409524,-1.1634679248726763,0.71,48.371742,199,212,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.5,2.437146,457,448,343,340,1.3959272,2023-07-01T00:00:00,30.250848484848493,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,27.28673099700832]}"
928_0,0.176,0.079378314,0.39,0.545,3.65,0.11747952,112,3.12,49.5,0.3182687,0.22,11.25,0.11579759,12.51,0.26541203,0.20177712,1.4751228993453689,0.41,311.62,201,209,2024-02-25,MAINPURI,160,2024-06-30T00:00:00,7.1,2.2461026,396,392,403,399,1.3961536,2023-07-01T00:00:00,30.32035294117648,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,27.31880085265139]}"
930_0,0.169,0.05947586,0.34,0.812,9.56,0.088967815,289,2.22,47.25,0.30373907,0.21,15.75,0.08823678,21.66,0.22095172,0.16205172,2.0320251509040403,0.28,-0.0,205,214,2024-02-17,MAINPURI,155,2024-06-30T00:00:00,8,2.1506948,439,432,356,354,0.0,2023-07-01T00:00:00,30.346571428571433,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13209930468238,27.036640021909445]}"
931_0,0.321,0.08890476,0.35,1.386,4.71,0.120188095,325,4.09,49.5,0.28810477,0.22,4.5,0.13494286,19.17,0.2780857,0.22369523,-1.6543832098639093,0.98,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.4,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
934_0,0.17,0.10923494,0.45,0.243,6.56,0.15236989,90,3.03,92.25,0.32129517,0.71,15.75,0.16759157,16.69,0.3090976,0.23981807,-1.4474613103084193,0.31,-0.0,214,217,2024-02-25,MAINPURI,159,2024-06-30T00:00:00,7.8,1.9915543,414,412,372,371,1.8543341,2023-07-01T00:00:00,30.356647058823537,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05394587496399,27.272178289405584]}"
936_0,0.207,0.12818837,0.76,0.992,3.26,0.15718605,358,3.98,78.75,0.28787443,0.35,36,0.17055814,13.27,0.29576978,0.24639767,-0.7536941845341625,0.49,-0.0,204,216,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.7,2.4224427,426,419,370,365,0.92740995,2023-07-01T00:00:00,30.336000000000006,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,27.202379191829497]}"
937_0,0.304,0.0970641,0.37,0.899,5.98,0.14068206,280,3.09,92.5,0.3304,0.41,20.25,0.16992308,3.85,0.35232052,0.28452563,-1.1657717472885913,0.94,48.41429,205,218,2024-02-25,MAINPURI,163,2024-06-30T00:00:00,7.8,2.7075186,453,444,342,338,2.7925298,2023-07-01T00:00:00,30.3559393939394,Timanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9043763801581,27.45220067234314]}"
938_0,0.396,0.1068141,0.41,0.759,2.68,0.14055513,224,3.14,112.5,0.33048335,0.5,33.75,0.14181153,22.57,0.2780564,0.20882821,-0.9593373164376452,0.44,66.00448,210,216,2024-02-19,MAINPURI,153,2024-06-30T00:00:00,8.3,1.9875534,455,451,336,333,2.2795196,2023-07-01T00:00:00,30.35848484848485,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,27.092694895638505]}"
939_0,0.179,0.10009383,0.57,0.641,3.09,0.13089877,190,5.09,94.5,0.32125556,0.42,20.25,0.14003827,22.14,0.28596666,0.21385802,-0.872224757683256,0.29,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,8.7,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
940_0,0.138,0.08290238,0.54,0.378,6.32,0.11495238,314,3.8,65.25,0.2992262,0.29,36,0.12556191,10.75,0.27813333,0.2167357,-0.8707817271826089,0.87,270.0,227,250,2024-02-25,MAINPURI,142,2024-06-30T00:00:00,7.5,2.7028074,392,384,381,367,1.0426518,2023-07-01T00:00:00,30.373812499999993,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,27.195641827198603]}"
941_0,0.484,0.11218642,0.21,0.829,4.43,0.1434926,258,3.25,65.25,0.3573284,0.29,31.5,0.13409877,18.22,0.27127162,0.19630988,-0.7551084399673189,0.49,48.31833,208,215,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,7.8,1.9875534,443,439,350,346,2.7872813,2023-07-01T00:00:00,30.372294117647055,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,27.07733370428006]}"
943_0,0.134,0.10058333,0.36,0.495,9.65,0.13082738,269,2.14,78.25,0.27882737,0.35,27,0.14527738,19.11,0.2912643,0.24423452,-1.1599226352751786,0.71,131.69365,210,218,2024-02-26,MAINPURI,152,2024-06-30T00:00:00,7.1,2.3123932,464,457,326,326,1.3941386,2023-07-01T00:00:00,30.290555555555564,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,27.02990265727855]}"
944_0,0.172,0.056758333,0.44,0.31,4.09,0.086575,325,2.78,87.75,0.28058928,0.39,27,0.08352381,12.63,0.22091548,0.15177976,-1.9168395625272063,0.53,20.525272,210,217,2024-02-25,MAINPURI,150,2024-06-30T00:00:00,7.8,2.601931,423,417,367,366,2.9684255,2023-07-01T00:00:00,30.393624999999997,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,27.083532079740486]}"
945_0,0.277,0.05886905,0.39,0.485,2.35,0.08809881,269,2.11,110.25,0.27333692,0.49,40.5,0.090054765,20.54,0.2419119,0.17254762,-0.8182120480945244,0.31,339.47525,209,221,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.4,2.601931,425,417,365,362,2.9684157,2023-07-01T00:00:00,30.383454545454544,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,27.080567639302892]}"
946_0,0.351,0.122791566,0.81,1.101,6.09,0.17096868,146,2.09,78.75,0.34406626,0.35,18,0.19828795,11.84,0.35373613,0.28648072,-1.1632342445086372,0.63,48.367542,202,204,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.8,1.9504132,397,396,402,400,1.3958123,2023-07-01T00:00:00,30.397823529411774,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,27.270291827308935]}"
947_0,0.203,0.04652,0.71,0.492,5.09,0.07361,448,1.98,126,0.255795,0.56,11.25,0.0688775,16.63,0.2085425,0.14393,-2.55115343320251,0.83,48.39748,202,221,2024-02-25,MAINPURI,164,2024-06-30T00:00:00,6.7,2.4213634,412,403,385,376,5.5700254,2023-07-01T00:00:00,30.336588235294116,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
948_0,0.209,0.08456667,0.56,0.776,6.09,0.120926194,448,4.04,87.75,0.27950475,0.39,22.5,0.12721667,19.14,0.2659,0.20552143,-0.7542321845509239,0.96,-0.0,206,219,2024-02-25,MAINPURI,155,2024-06-30T00:00:00,7.5,2.437146,475,468,319,313,2.7802885,2023-07-01T00:00:00,30.367823529411762,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,27.263823957263273]}"
949_0,0.168,0.10813,0.56,0.368,4.09,0.14081375,448,3.67,31.5,0.354035,0.14,15.75,0.13623875,11.59,0.27835625,0.20543,-1.5827596437676987,0.31,150.68413,212,215,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,7.6,1.9875534,444,442,344,343,2.1264577,2023-07-01T00:00:00,30.348411764705883,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
950_0,0.134,0.10009383,0.34,0.522,5.09,0.13089877,101,3.98,78.75,0.32125556,0.35,9,0.14003827,16.14,0.28596666,0.21385802,-0.872224757683256,0.53,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,5.8,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
951_0,0.186,0.088664286,0.19,0.89,4.67,0.13429047,437,5.09,54,0.33979523,0.24,9,0.15674047,13.81,0.3092,0.24975239,-1.5842279554725434,0.83,150.65475,205,224,2024-02-25,MAINPURI,154,2024-06-30T00:00:00,7.2,2.5613523,453,441,342,335,2.1270697,2023-07-01T00:00:00,30.351375000000004,Adhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,27.209116556460394]}"
952_0,0.145,0.12656583,0.38,0.816,5.63,0.16302912,448,1.89,47.25,0.33246455,0.21,9,0.1833848,6.06,0.30404302,0.23335823,-1.1605419446987137,0.12,311.68216,202,224,2024-02-17,MAINPURI,155,2024-06-30T00:00:00,7.8,2.0769384,465,451,333,325,1.3944522,2023-07-01T00:00:00,30.34647058823529,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,27.075177747598175]}"
953_0,0.31,0.085645,0.76,0.44,4.09,0.1216575,190,3.45,67.5,0.3002775,0.3,27,0.1406975,10.48,0.2804975,0.2134975,-0.8700462749413516,0.31,270.0,217,229,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,6.8,2.225334,428,422,354,349,1.0422653,2023-07-01T00:00:00,30.35,Byonti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,27.15413966107228]}"
956_0,0.172,0.13505,0.75,0.911,4.43,0.17861667,347,1.89,81,0.31442857,0.36,31.5,0.2200119,21.3,0.38719523,0.32900476,2.0302386737349374,0.52,-0.0,226,239,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,6.8,2.7489753,447,438,327,322,0.0,2023-07-01T00:00:00,30.395225806451613,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,27.238760960836338]}"
