system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
438_0,0.68,0.073954545,0.38,0.62,6.15,0.1033961,216,4.71,190.4,0.30674025,0.34,11.7,0.106187016,8.4,0.26153895,0.18285325,0.4121105182343018,1.15,81.59115,238,231,2024-02-24,HATHRAS,175,2024-06-30T00:00:00,7.2,2.00081,416,421,346,348,6.3167124,2023-07-01T00:00:00,30.297176470588237,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,27.507447062316487]}"
439_0,0.34,0.08953541,0.25,0.48,0.13,0.12915528,189,0.91,67.2,0.32660994,0.12,11.61,0.14125031,11.13,0.28961614,0.23147391,-0.561663296164973,0.098,66.09549,227,237,2024-02-01,HATHRAS,177,2024-06-30T00:00:00,7.5,1.926198,456,451,316,312,2.287678,2023-07-01T00:00:00,30.43480000000001,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,27.567544354824083]}"
440_0,0.01,0.09096688,0.24,0.59,2.06,0.12606299,130.5,0.18,184.8,0.33741492,0.33,10.17,0.11951104,12.57,0.25069806,0.18154415,-0.8743770218696582,0.055,270.0,275,273,2024-01-31,HATHRAS,170,2024-06-30T00:00:00,7.5,1.9878387,414,410,311,317,1.0445443,2023-07-01T00:00:00,30.523939393939397,Karkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10074352698477,27.396954282369787]}"
441_0,0.52,0.11472102,0.14,0.37,4.59,0.15802866,207,3.24,235.2,0.30320382,0.42,12.24,0.18982866,4.06,0.3107274,0.26757708,0.7188550142732775,0.42,200.58223,266,268,2024-02-28,HATHRAS,172,2024-06-30T00:00:00,7.5,1.8645457,430,424,304,308,2.9695303,2023-07-01T00:00:00,30.597212121212127,Kuktai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03606482652816,27.419861322114834]}"
442_0,0.52,0.11079074,0.63,0.45,5.92,0.1393784,189,0.54,117.6,0.2777895,0.21,12.69,0.15469506,14.71,0.2638642,0.2139531,-1.7669908139001784,0.97,316.76422,247,252,2024-02-27,HATHRAS,178,2024-06-30T00:00:00,7.5,1.926198,430,423,323,324,7.5937023,2023-07-01T00:00:00,30.40717647058823,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96680471812255,27.58802594330201]}"
443_0,1.11,0.121607944,0.26,0.69,3.54,0.1584735,198,2.48,184.8,0.32254305,0.33,11.34,0.17908344,7.59,0.30838874,0.25388542,2.02448674061935,0.68,-0.0,197,222,2024-02-15,HATHRAS,186,2024-06-30T00:00:00,6.9,2.258799,472,456,331,322,0.0,2023-07-01T00:00:00,30.33297297297297,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,27.880697062868148]}"
444_0,0.55,0.056386843,0.26,0.52,2.88,0.078373685,243,5.86,89.6,0.25850525,0.16,11.88,0.07383947,8.12,0.18461579,0.11970526,6.834303627392102,0.65,317.90826,200,221,2024-02-26,HATHRAS,181,2024-06-30T00:00:00,6.9,2.374628,527,512,273,268,6.2247205,2023-07-01T00:00:00,30.217117647058824,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
445_0,1.77,0.0640359,0.4,0.71,1.78,0.094271794,202.5,4.71,117.6,0.29625642,0.21,11.7,0.09466667,6.41,0.22878206,0.16251539,0.9267833626280154,0.81,97.20617,215,237,2024-02-17,HATHRAS,174,2024-06-30T00:00:00,7.6,2.4135444,528,512,257,251,7.3532605,2023-07-01T00:00:00,30.273500000000006,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39718757074421,27.739751394789796]}"
446_0,1.57,0.12864813,0.31,0.59,3.95,0.15528563,139.5,1.45,190.4,0.255515,0.34,12.15,0.17253375,10.87,0.2816175,0.24012437,-1.860829804909203,0.37,311.55057,243,255,2024-02-12,HATHRAS,178,2024-06-30T00:00:00,7.6,2.0385303,455,447,302,298,2.7944582,2023-07-01T00:00:00,30.416352941176477,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01423576512406,27.58802594330201]}"
447_0,0.78,0.15250127,0.55,0.72,2.34,0.17492802,198,1.6,151.2,0.23073758,0.27,11.34,0.19550446,8.89,0.25665224,0.22916688,-0.6721287833199873,0.17,102.534164,241,257,2024-03-01,HATHRAS,170,2024-06-30T00:00:00,7.2,1.8582745,458,448,301,295,4.2658253,2023-07-01T00:00:00,30.31236842105263,Kheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,27.216931899432236]}"
448_0,1.96,0.078452796,0.17,0.6,1.45,0.10969814,198,0.92,179.2,0.35145527,0.32,12.78,0.10963479,7.59,0.26357517,0.18679379,-1.1674378083751262,0.76,131.55511,258,265,2024-02-13,HATHRAS,174,2024-06-30T00:00:00,7,2.0054355,457,453,285,282,1.3979356,2023-07-01T00:00:00,30.33321212121212,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,27.570508795261677]}"
450_0,0.52,0.11760137,0.16,0.67,1.23,0.14068356,216,4.71,134.4,0.21230821,0.24,11.88,0.16466027,7.59,0.2713493,0.23985069,-2.3516652268828238,0.6,113.92504,251,245,2024-02-23,HATHRAS,175,2024-06-30T00:00:00,7.3,2.0832756,418,420,331,335,4.56441,2023-07-01T00:00:00,30.41612903225806,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16164930324807,27.461093993655922]}"
451_0,0.98,0.11484756,0.48,0.57,0.96,0.15161097,216,5.19,106.4,0.33580244,0.19,11.61,0.16047683,9.56,0.29153782,0.23464878,-2.564058224408341,0.68,349.3725,294,288,2024-03-04,HATHRAS,176,2024-06-30T00:00:00,7.3,1.854683,384,383,321,329,5.6437435,2023-07-01T00:00:00,30.53451428571428,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93662132457614,27.350062224538746]}"
452_0,0.59,0.16016842,0.17,0.69,2.58,0.18374474,283.5,5.86,207.2,0.24162368,0.37,10.8,0.20644736,9.56,0.29855,0.27917105,-0.9678602960139586,0.3,113.89601,229,236,2024-02-26,HATHRAS,176,2024-06-30T00:00:00,7.4,2.349279,482,477,289,287,2.2884426,2023-07-01T00:00:00,30.284,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,27.61147197221753]}"
453_0,0.72,0.056386843,0.29,0.38,3.09,0.078373685,228.5,6.71,128.8,0.25850525,0.23,11.34,0.07383947,8.12,0.18461579,0.11970526,6.834303627392102,0.56,317.90826,200,221,2024-02-26,HATHRAS,181,2024-06-30T00:00:00,7.4,2.374628,527,512,273,268,6.2247205,2023-07-01T00:00:00,30.217117647058824,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
454_0,0.68,0.073087424,0.29,0.87,3.54,0.10834151,198,4.57,140,0.33914968,0.25,12.78,0.10474214,6.41,0.24834214,0.18180314,0.28576555152254834,0.69,293.90616,254,262,2024-02-23,HATHRAS,175,2024-06-30T00:00:00,7.7,2.0054355,436,431,310,307,2.2875283,2023-07-01T00:00:00,30.347333333333328,Kumhrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09319767859816,27.558920528096536]}"
455_0,0.91,0.098342106,0.38,0.58,2.58,0.13350724,171,5.86,240.8,0.32159802,0.43,11.16,0.15664211,8.89,0.29532894,0.2383296,-1.164965079706852,0.48,131.60059,268,265,2024-02-25,HATHRAS,171,2024-06-30T00:00:00,7.7,1.946473,415,411,317,324,1.396686,2023-07-01T00:00:00,30.523939393939397,Rahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09319767859816,27.394528831102665]}"
456_0,1.14,0.13253684,0.19,0.83,3.61,0.15821579,189,1.49,89.6,0.26574475,0.16,12.15,0.18298684,5.76,0.31055525,0.26463157,-2.3276432323341667,0.96,159.38402,219,241,2024-02-20,HATHRAS,182,2024-06-30T00:00:00,6.9,2.3088543,495,480,285,279,8.8475485,2023-07-01T00:00:00,30.227470588235292,Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,27.61659236933701]}"
457_0,1.11,0.094419494,0.2,0.77,3.06,0.1292956,171,1.14,224,0.3022044,0.4,13.86,0.14496227,8.9,0.27208427,0.21155787,-2.413539146339681,0.45,319.7596,226,232,2024-02-08,HATHRAS,181,2024-06-30T00:00:00,7.7,1.926198,443,438,331,329,4.8485594,2023-07-01T00:00:00,30.362545454545458,Nagla Daya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9942931658166,27.59584128627385]}"
458_0,1.21,0.09742937,0.11,0.73,4.51,0.12607563,148.5,1.89,151.2,0.296915,0.27,11.7,0.12690063,8.12,0.2477725,0.18671125,-2.8870980739070378,0.26,233.54834,230,244,2024-02-13,HATHRAS,176,2024-06-30T00:00:00,7.1,1.926198,440,432,330,324,7.757512,2023-07-01T00:00:00,30.413470588235295,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99564063874278,27.577246159892574]}"
459_0,0.98,0.10311975,0.18,0.56,3.64,0.1421858,198,3.43,162.4,0.32249382,0.29,11.88,0.16337098,8.4,0.29816666,0.23567222,-0.7571108289363234,0.77,-0.0,236,248,2024-02-29,HATHRAS,177,2024-06-30T00:00:00,7.6,1.926198,429,421,334,331,0.92740995,2023-07-01T00:00:00,30.390999999999995,Khera Baramai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,27.586408975790594]}"
460_0,0.62,0.11515321,0.25,0.6,4.64,0.14203846,207,3.63,240.8,0.26494232,0.43,11.16,0.15658014,10.48,0.27711666,0.23514166,-2.015464432112082,1.74,253.5181,268,255,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.7,1.9363769,432,439,300,306,3.2655816,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425520708404786]}"
461_0,0.88,0.09489231,0.14,0.69,3.34,0.12604102,162,2.02,151.2,0.30044103,0.27,11.16,0.14139743,7.59,0.28591025,0.2214641,-2.145654863612849,0.53,-0.0,219,230,2024-02-25,HATHRAS,182,2024-06-30T00:00:00,6.8,2.4890296,486,480,295,290,3.7047918,2023-07-01T00:00:00,30.24868571428572,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43222186682488,27.835421972548524]}"
462_0,0.36,0.08704286,0.13,0.82,1.86,0.128059,135,0.37,151.2,0.3107559,0.27,12.87,0.15500808,12.57,0.29445094,0.24150124,7.137112926289695,0.039,113.903595,239,247,2024-02-02,HATHRAS,176,2024-06-30T00:00:00,7.5,1.926198,455,451,306,302,2.2877603,2023-07-01T00:00:00,30.43480000000001,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,27.572125762773094]}"
463_0,0.36,0.08847013,0.06,0.56,0.32,0.1301052,202.5,0.45,252,0.29966557,0.45,12.24,0.14496168,11.13,0.27503118,0.21643052,2.753808092778225,0.918,330.5387,222,227,2024-02-02,HATHRAS,181,2024-06-30T00:00:00,7.5,2.3084905,439,435,338,339,2.129497,2023-07-01T00:00:00,30.28005882352941,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,27.73112756806225]}"
464_0,0.05,0.06955833,0.53,0.82,1.56,0.106752776,207,1.21,151.2,0.32258055,0.27,10.8,0.10699444,4.06,0.2500861,0.18041945,-0.6053057199727329,0.83,180.0,207,219,2024-02-22,HATHRAS,179,2024-06-30T00:00:00,7.1,2.4890296,482,474,311,307,5.547545,2023-07-01T00:00:00,30.241235294117647,Kizerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43141338306916,27.845123777617015]}"
465_0,0.52,0.11811605,0.37,0.67,3.94,0.14910123,216,3.96,89.6,0.31309506,0.16,11.61,0.1583216,8.63,0.2807574,0.22438456,4.098710856628886,1.19,228.45058,248,250,2024-02-27,HATHRAS,174,2024-06-30T00:00:00,7.4,1.926198,425,423,327,327,5.5758104,2023-07-01T00:00:00,30.33640000000001,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,27.59260735125102]}"
466_0,0.85,0.086763054,0.45,0.66,3.39,0.124408916,220.5,5.86,162.4,0.32866815,0.29,11.16,0.13770509,8.01,0.2795981,0.21623057,-2.68517554956799,1.17,209.39197,266,255,2024-02-28,HATHRAS,179,2024-06-30T00:00:00,7.9,1.9363769,413,421,320,324,6.3608117,2023-07-01T00:00:00,30.45475,Tamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09858757030288,27.420939300455778]}"
467_0,1.21,0.09996081,0.21,0.81,2.18,0.1319635,193.5,1.94,168,0.31156757,0.3,10.8,0.13969594,4.19,0.26364663,0.20765068,-0.49263094350049397,0.67,209.4857,233,242,2024-02-14,HATHRAS,179,2024-06-30T00:00:00,7.5,2.2024927,464,456,303,301,2.130009,2023-07-01T00:00:00,30.34834285714285,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10586392410424,27.839194896741827]}"
468_0,1.34,0.08703077,0.31,0.81,3.84,0.12858975,207,5.71,179.2,0.33101282,0.32,12.6,0.15137692,7.72,0.31388205,0.2467077,-3.3023295859814397,0.88,38.30663,211,233,2024-02-16,HATHRAS,173,2024-06-30T00:00:00,7.5,2.3088543,492,474,297,293,11.656108,2023-07-01T00:00:00,30.262647058823532,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31364424932109,27.60742955343899]}"
469_0,1.57,0.08257375,0.2,0.81,3.95,0.10960937,148.5,2.62,151.2,0.29434124,0.27,11.79,0.109550625,8.12,0.23509376,0.17350875,3.3057283177349635,0.82,330.5734,235,246,2024-02-13,HATHRAS,180,2024-06-30T00:00:00,6.7,1.926198,452,445,314,309,4.2516785,2023-07-01T00:00:00,30.413470588235295,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99779659542467,27.576437676136866]}"
470_0,1.04,0.079010814,0.26,0.79,2.33,0.11053243,184.5,1.19,201.6,0.2866,0.36,11.25,0.11291892,8.12,0.2510054,0.18688919,-1.452367093962333,1.03,-0.0,197,210,2024-02-22,HATHRAS,176,2024-06-30T00:00:00,7,2.4890296,490,481,313,309,1.8543341,2023-07-01T00:00:00,30.259599999999995,Kizerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42844894263156,27.820330275775316]}"
471_0,1.47,0.10792051,0.38,0.67,5.22,0.14404103,198,2.15,162.4,0.33636153,0.29,11.52,0.13903077,10.34,0.26732308,0.19884102,-1.5879808722271276,0.82,330.57965,214,238,2024-02-24,HATHRAS,176,2024-06-30T00:00:00,7.7,2.2173803,465,452,321,311,2.1286387,2023-07-01T00:00:00,30.209314285714292,Nagla Sakat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38128739021529,27.54841023927234]}"
472_0,1.08,0.08637948,0.16,0.79,3.66,0.12613846,198,3.49,240.8,0.34145898,0.43,12.51,0.1251205,10.34,0.28847435,0.20452563,-0.06387165354568676,0.75,180.0,213,229,2024-02-20,HATHRAS,175,2024-06-30T00:00:00,7.7,2.259952,489,478,298,293,0.92740995,2023-07-01T00:00:00,30.242235294117645,Nagla Sakat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,27.576707170722102]}"
473_0,0.91,0.11515321,0.53,0.46,1.57,0.14203846,198,2.49,179.2,0.26494232,0.32,11.88,0.15658014,6.41,0.27711666,0.23514166,-2.015464432112082,1.62,253.5181,268,255,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.5,1.9363769,432,439,300,306,3.2655816,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425520708404786]}"
474_0,0.65,0.09436297,0.43,0.39,5.33,0.12546358,193.5,4.26,151.2,0.34206727,0.27,11.88,0.12588271,7.59,0.2533858,0.19555618,-1.976501172898021,1.68,270.0,247,251,2024-02-28,HATHRAS,176,2024-06-30T00:00:00,7.1,1.926198,434,430,319,319,3.1363919,2023-07-01T00:00:00,30.395352941176466,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96545724519636,27.591529372910074]}"
475_0,1.9,0.056386843,0.26,0.46,2.08,0.078373685,243,6.29,201.6,0.25850525,0.36,11.16,0.07383947,9.56,0.18461579,0.11970526,6.834303627392102,0.6,317.90826,200,221,2024-02-26,HATHRAS,181,2024-06-30T00:00:00,6.9,2.374628,527,512,273,268,6.2247205,2023-07-01T00:00:00,30.217117647058824,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
476_0,0.91,0.11811605,0.33,0.56,4.74,0.14910123,216,0.42,123.2,0.31309506,0.22,12.69,0.1583216,10.48,0.2807574,0.22438456,4.098710856628886,0.76,228.45058,248,250,2024-02-28,HATHRAS,174,2024-06-30T00:00:00,7.2,1.926198,425,423,327,327,5.5758104,2023-07-01T00:00:00,30.33640000000001,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,27.59260735125102]}"
477_0,1.21,0.10588903,0.2,0.86,6.9,0.14117226,171,2.52,89.6,0.30968773,0.16,10.98,0.15433097,9.56,0.2817129,0.22729935,-1.5733373588015822,0.26,90.0,211,219,2024-02-10,HATHRAS,183,2024-06-30T00:00:00,7.6,2.3084905,440,429,349,353,2.0945168,2023-07-01T00:00:00,30.298545454545454,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10370796742237,27.7187308171414]}"
478_0,0.88,0.08227018,0.13,0.68,1.04,0.12159628,175.5,1.01,162.4,0.30870995,0.29,14.58,0.1366143,12.18,0.27625838,0.22077516,-2.0179906370842704,0.885,73.53877,243,255,2024-02-02,HATHRAS,181,2024-06-30T00:00:00,7.4,1.926198,452,445,305,300,3.2695618,2023-07-01T00:00:00,30.43480000000001,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,27.571586773602622]}"
479_0,0.24,0.10446772,0.11,0.36,6.2,0.13909431,229.5,1.14,162.4,0.31421772,0.29,12.78,0.15620379,9.95,0.29399368,0.23563291,0.22334889708524489,1.55,90.0,269,281,2024-02-07,HATHRAS,171,2024-06-30T00:00:00,7.9,1.8645457,430,420,302,298,2.0893135,2023-07-01T00:00:00,30.445142857142862,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04603612618189,27.44546330771224]}"
480_0,1.64,0.093166664,0.4,0.46,1.007,0.12783846,144,1.27,78.4,0.31916666,0.14,12.78,0.12755705,8.25,0.26003525,0.19276538,3.393365166580947,0.66,209.46394,228,239,2024-02-10,HATHRAS,182,2024-06-30T00:00:00,7.3,2.3084905,447,439,325,321,2.1295524,2023-07-01T00:00:00,30.319529411764705,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,27.74271583522739]}"
481_0,0.24,0.093396775,0.24,0.49,0.57,0.13205741,126,0.16,252,0.3311084,0.45,10.08,0.13571936,12.96,0.27707097,0.21603161,-2.2848626748878624,0.062,282.51358,260,252,2024-01-31,HATHRAS,169,2024-06-30T00:00:00,7.7,1.9363769,421,424,320,323,4.2727056,2023-07-01T00:00:00,30.528848484848474,Karkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08403486270015,27.405308614512098]}"
482_0,1.9,0.07814615,0.38,0.72,4.24,0.11148718,220.5,5.86,168,0.30519745,0.3,12.6,0.113592304,6.41,0.26628718,0.19936666,1.894260936099941,0.96,90.0,214,228,2024-02-16,HATHRAS,175,2024-06-30T00:00:00,8.1,2.3088543,519,509,267,264,1.0466212,2023-07-01T00:00:00,30.297375000000002,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31957313019629,27.615514390996065]}"
483_0,1.7,0.0940946,0.29,0.67,1.78,0.12600541,184.5,1.35,162.4,0.28885946,0.29,12.24,0.14071082,4.06,0.30241352,0.24969189,-1.8613724532032396,1.39,311.54056,214,228,2024-02-20,HATHRAS,178,2024-06-30T00:00:00,8.1,2.349279,497,488,289,284,2.7950091,2023-07-01T00:00:00,30.253878787878786,Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2955881121103,27.626563668990737]}"
484_0,0.82,0.10971795,0.11,0.63,1.67,0.14590064,193.5,0.83,218.4,0.29888463,0.39,11.7,0.16642693,6.02,0.2842295,0.23579615,-1.4515273812289067,1.36,180.0,199,206,2024-02-06,HATHRAS,182,2024-06-30T00:00:00,6.8,2.3084905,449,442,351,352,1.8543341,2023-07-01T00:00:00,30.321212121212124,Gauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12850146926407,27.72708514928371]}"
485_0,0.95,0.08906487,0.19,0.36,1.81,0.12426216,247,3.48,184.8,0.32213515,0.33,11.88,0.12262973,7.2,0.25544325,0.1895054,-1.9227970872641384,0.73,159.37343,203,222,2024-02-06,HATHRAS,179,2024-06-30T00:00:00,7.4,2.374628,524,510,272,268,2.970393,2023-07-01T00:00:00,30.280606060606058,Ikbalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39233666820996,27.678037134770786]}"
486_0,0.38,0.10311975,0.31,0.38,2.73,0.1421858,193.5,2.49,162.4,0.32249382,0.29,11.34,0.16337098,14.71,0.29816666,0.23567222,-0.7571108289363234,0.89,-0.0,236,248,2024-02-29,HATHRAS,177,2024-06-30T00:00:00,7.1,1.926198,429,421,334,331,0.92740995,2023-07-01T00:00:00,30.390999999999995,Khera Baramai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,27.586408975790594]}"
487_0,0.62,0.07681154,0.54,0.72,3.74,0.11501795,202.5,4.71,207.2,0.33899486,0.37,11.61,0.11708077,7.59,0.2776436,0.20981282,2.02830504491787,0.57,-0.0,245,253,2024-02-23,HATHRAS,174,2024-06-30T00:00:00,7.5,2.0371373,412,405,342,342,0.0,2023-07-01T00:00:00,30.42275,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,27.457051574877383]}"
488_0,0.98,0.13800968,0.38,0.49,2.93,0.15070774,198,2.12,168,0.23298709,0.3,12.06,0.16982323,6.48,0.26100257,0.23369807,-1.6625526549927385,0.58,246.12193,208,221,2024-02-29,HATHRAS,186,2024-06-30T00:00:00,7.4,2.3084905,461,454,330,325,2.2900603,2023-07-01T00:00:00,30.34594117647058,Virra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12230309380364,27.703908614953427]}"
489_0,1.57,0.08955526,0.32,0.71,4.28,0.12914737,189,1.64,117.6,0.32597107,0.21,12.78,0.13987632,6.28,0.29941842,0.23250264,-0.06382614989787468,1.09,-0.0,215,229,2024-02-19,HATHRAS,176,2024-06-30T00:00:00,7.4,2.259952,490,481,294,290,0.92740995,2023-07-01T00:00:00,30.241,Nagla Sakat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,27.570778289846913]}"
490_0,1.34,0.083997436,0.21,0.79,1.03,0.11711795,189,5.71,162.4,0.2990769,0.29,12.78,0.13038461,7.59,0.28215897,0.2255564,-2.961290876441818,0.25,131.51656,232,252,2024-02-17,HATHRAS,183,2024-06-30T00:00:00,7.4,2.4605541,505,490,263,258,8.3363285,2023-07-01T00:00:00,30.28714285714286,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,27.719000311726635]}"
492_0,1.34,0.10501125,0.45,0.69,3.99,0.13949125,193.5,4.71,162.4,0.31025124,0.29,11.25,0.15509374,9.56,0.27614936,0.22514312,-2.2653948134326476,1.17,311.56714,241,250,2024-02-15,HATHRAS,182,2024-06-30T00:00:00,7.7,2.00081,427,420,333,330,4.186183,2023-07-01T00:00:00,30.260342857142852,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12445905048553,27.524155726601112]}"
493_0,0.623,0.09072433,0.23,0.79,1.07,0.12451081,202.6,0.93,168,0.3052135,0.3,12.51,0.13056487,9.17,0.26963785,0.20710811,-0.8394278918883772,1.11,123.584885,242,251,2024-02-22,HATHRAS,171,2024-06-30T00:00:00,8.2,2.4135444,500,492,258,257,5.017171,2023-07-01T00:00:00,30.28345454545455,Sikandra Rao Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39152818445426,27.7044476041239]}"
494_0,1.77,0.13634211,0.48,0.75,3.64,0.17324474,184.5,6.29,162.4,0.3174921,0.29,11.97,0.18680526,7.59,0.31855,0.26503158,-3.106886006104971,0.53,139.7556,217,231,2024-02-16,HATHRAS,183,2024-06-30T00:00:00,6.8,2.349279,485,476,298,293,9.629215,2023-07-01T00:00:00,30.259371428571434,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,27.61147197221753]}"
