system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1692_0,0.75,0.076370515,0.44,0.68,4.03,0.10115128,225,3.8,97.75,0.26563975,0.43,18,0.098116666,11,0.22087051,0.15507436,-1.1872284411315481,0.63,131.19156,227,245,2024-03-04,AMROHA,220,2024-06-30T00:00:00,7,3.080495,367,358,406,396,1.4080386,2023-07-01T00:00:00,30.186666666666667,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30367294966737,28.93442089114035]}"
1693_0,0.78,0.10559474,0.23,0.68,4.61,0.13361053,171,1.6,99,0.29080263,0.44,18,0.15871052,9.6,0.29776448,0.24635527,-1.603956963809299,1.57,330.25977,209,230,2024-03-02,AMROHA,217,2024-06-30T00:00:00,7,2.9248257,360,353,431,416,2.1353893,2023-07-01T00:00:00,30.237428571428577,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29208468250222,28.935498869481293]}"
1694_0,0.59,0.10559474,0.23,0.68,5.84,0.13361053,238.5,2.37,60.75,0.29080263,0.27,22.5,0.15871052,12.7,0.29776448,0.24635527,-1.603956963809299,0.45,330.25977,209,230,2024-03-02,AMROHA,217,2024-06-30T00:00:00,7.1,2.9248257,360,353,431,416,2.1353893,2023-07-01T00:00:00,30.237428571428577,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29208468250222,28.935498869481293]}"
1695_0,0.71,0.09024675,0.26,0.42,6.92,0.11856104,135,7.06,157.5,0.26426363,0.7,18,0.1337,11.2,0.2697039,0.22629611,2.0146277234348666,0.81,-0.0,199,229,2024-03-02,AMROHA,219,2024-06-30T00:00:00,7,2.9248257,364,353,438,419,0.0,2023-07-01T00:00:00,30.252914285714287,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29073720957605,28.941427750356482]}"
1696_0,0.78,0.08213421,0.37,0.44,0.25,0.105475,184.5,1.67,139.5,0.2586263,0.62,18,0.11112763,10.3,0.24943289,0.20053026,-0.7696091567356156,0.27,-0.0,205,227,2024-03-02,AMROHA,219,2024-06-30T00:00:00,6.8,2.9248257,356,349,438,423,0.92740995,2023-07-01T00:00:00,30.237428571428577,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29504912293982,28.93954128825983]}"
1697_0,0.56,0.07698961,0.24,0.68,5.07,0.102545455,189,1.33,85.5,0.26695454,0.38,13.5,0.10063376,14.1,0.22863117,0.16523246,2.002903671444783,1.21,-0.0,233,256,2024-03-04,AMROHA,218,2024-06-30T00:00:00,7,2.9248257,361,348,406,396,0.92740995,2023-07-01T00:00:00,30.241999999999997,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28804226372368,28.94924309332832]}"
1698_0,0.63,0.06693421,0.36,0.45,0.75,0.0849079,202.5,1.24,85.5,0.23677763,0.38,22.5,0.07092237,14,0.16554078,0.1045329,-0.7695725781045186,0.65,180.0,207,228,2024-03-04,AMROHA,220,2024-06-30T00:00:00,7,2.9248257,358,351,435,420,0.92740995,2023-07-01T00:00:00,30.237428571428577,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29451013376935,28.935768364066526]}"
1699_0,0.8,0.08035,0.18,0.66,7.15,0.10495641,225,1.964,94.5,0.27263975,0.42,18,0.10199103,11.2,0.2373705,0.16747564,-0.7695668647549418,0.75,180.0,227,247,2024-03-02,AMROHA,221,2024-06-30T00:00:00,7,3.080495,365,356,409,398,0.92740995,2023-07-01T00:00:00,30.186666666666667,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,28.934690385725585]}"
1700_0,0.8,0.07001559,0.3,0.44,4.76,0.09613636,247.5,3.95,112.5,0.29355454,0.5,22.5,0.08642987,10.1,0.22153117,0.14280389,-0.9109658071714948,0.22,150.25665,238,265,2024-03-04,AMROHA,218,2024-06-30T00:00:00,6.8,3.080495,365,347,397,388,2.1354556,2023-07-01T00:00:00,30.17664864864865,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,28.948704104157848]}"
1701_0,0.81,0.07268052,0.2,0.62,4.14,0.09808182,265.5,6.3,85.5,0.29130518,0.38,13.5,0.08885974,13.7,0.21589871,0.1472078,0.8888376470556099,0.71,270.0,227,247,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7.2,3.080495,365,356,409,398,2.1186092,2023-07-01T00:00:00,30.186666666666667,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,28.935229374896057]}"
1702_0,0.71,0.07268052,0.13,0.68,2.6,0.09808182,238.5,5.53,126,0.29130518,0.56,13.5,0.08885974,12.3,0.21589871,0.1472078,0.8888376470556099,0.57,270.0,227,247,2024-03-04,AMROHA,218,2024-06-30T00:00:00,7,3.080495,365,356,409,398,2.1186092,2023-07-01T00:00:00,30.186666666666667,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,28.935229374896057]}"
1703_0,0.54,0.08169474,0.19,0.68,1.21,0.10723158,247.5,6.77,101.25,0.26230657,0.45,18,0.115102634,12.3,0.2530342,0.19656448,-1.6040175481931973,0.35,150.2585,199,229,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7.1,2.9248257,364,353,438,419,2.135416,2023-07-01T00:00:00,30.252914285714287,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29073720957605,28.94088876118601]}"
1706_0,0.6,0.07805658,0.33,0.78,4.76,0.10027631,247.5,1,54,0.2695921,0.24,22.5,0.09308684,9.3,0.21652895,0.14899474,3.1133047236970253,0.89,-0.0,214,234,2024-03-04,AMROHA,219,2024-06-30T00:00:00,7.2,2.9248257,359,349,428,417,0.0,2023-07-01T00:00:00,30.237428571428577,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2972050796217,28.934690385725585]}"
1707_0,0.57,0.07268052,0.26,0.68,0.98,0.09808182,238.5,1.15,94.5,0.29130518,0.27,9,0.08885974,11.7,0.21589871,0.1472078,0.8888376470556099,0.05,270.0,227,247,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7,3.080495,365,356,409,398,2.1186092,2023-07-01T00:00:00,30.186666666666667,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,28.935229374896057]}"
1708_0,0.8,0.08015974,0.22,0.57,0.06,0.10128182,220.5,0.32,72,0.256487,0.32,13.5,0.105163634,14.1,0.22971818,0.1765026,1.022132074429471,0.23,-0.0,198,225,2024-03-01,AMROHA,218,2024-06-30T00:00:00,7.1,2.9248257,361,350,442,426,0.92740995,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,28.942236234112187]}"
1709_0,0.54,0.07982632,0.25,0.67,1.25,0.10299342,238.5,0.21,56.25,0.28402105,0.25,18,0.09967369,9.7,0.22685526,0.15861052,-0.9029370520005265,0.45,270.0,207,228,2024-03-01,AMROHA,218,2024-06-30T00:00:00,7.1,2.9248257,358,351,435,420,1.0596838,2023-07-01T00:00:00,30.237428571428577,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,28.93684634240747]}"
1710_0,0.72,0.13704675,0.22,0.45,0.64,0.14924416,180,1.67,47.25,0.16754545,0.21,9,0.1575935,11.5,0.23235324,0.24425584,2.0146104580216813,0.5,-0.0,201,235,2024-03-01,AMROHA,222,2024-06-30T00:00:00,7.1,2.9248257,372,355,428,410,0.0,2023-07-01T00:00:00,30.29264864864866,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,28.943583707038368]}"
1711_0,0.53,0.08842987,0.25,0.98,2.29,0.113897406,198,0.45,54,0.25256884,0.24,13.5,0.12055325,10.3,0.26026884,0.21926104,1.8050816689609135,0.36,270.0,203,227,2024-03-01,AMROHA,216,2024-06-30T00:00:00,6.9,2.9248257,364,354,433,419,1.0596895,2023-07-01T00:00:00,30.24862857142858,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27995742616662,28.937385331577943]}"
1712_0,0.71,0.07977895,0.23,0.78,9.31,0.108448684,171,1.52,45,0.2737158,0.19,18,0.11864211,12.5,0.259825,0.20877238,2.274903205290233,0.84,180.0,199,229,2024-03-01,AMROHA,215,2024-06-30T00:00:00,7.1,2.9248257,364,353,438,419,0.92740995,2023-07-01T00:00:00,30.252914285714287,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,28.941427750356482]}"
1713_0,0.63,0.07934286,0.23,0.78,1.1,0.10224286,247.5,0.01,63,0.2693091,0.28,18,0.102864936,13.4,0.23164156,0.1641961,-0.4942318336475531,0.37,311.18896,203,227,2024-03-01,AMROHA,217,2024-06-30T00:00:00,7,2.9248257,364,354,433,420,1.4081112,2023-07-01T00:00:00,30.202611111111107,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,28.943853201623604]}"
1714_0,0.69,0.06916448,0.24,0.68,2.83,0.09464737,216,0.57,47.25,0.26839736,0.21,18,0.08839605,10.7,0.22810131,0.15962632,-1.6040021475048292,0.63,330.2589,205,223,2024-03-01,AMROHA,217,2024-06-30T00:00:00,7.2,2.9248257,364,359,431,417,2.1354077,2023-07-01T00:00:00,30.252914285714287,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29127619874652,28.939271793674592]}"
1715_0,0.73,0.06916448,0.23,0.68,6.57,0.09464737,220.05,1.68,108,0.26839736,0.48,13.5,0.08839605,11.4,0.22810131,0.15962632,-1.6040021475048292,0.84,330.2589,205,223,2024-03-01,AMROHA,217,2024-06-30T00:00:00,7,2.9248257,364,359,431,417,2.1354077,2023-07-01T00:00:00,30.252914285714287,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29127619874652,28.939271793674592]}"
1716_0,0.53,0.07308052,0.27,0.98,3.33,0.09814026,189,0.23,78.25,0.27305454,0.35,22.5,0.09997662,10.9,0.22647403,0.16824415,-1.1873898943421484,0.55,131.18867,211,228,2024-03-02,AMROHA,220,2024-06-30T00:00:00,7.1,2.9248257,364,356,425,416,1.4081198,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28265237201897,28.944931179964545]}"
1717_0,0.73,0.07308052,0.35,0.93,2.29,0.09814026,249.5,0.14,63,0.27305454,0.28,9,0.09997662,12.9,0.22647403,0.16824415,-1.1873898943421484,0.79,131.18867,211,228,2024-03-01,AMROHA,220,2024-06-30T00:00:00,7,2.9248257,364,356,425,416,1.4081198,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28265237201897,28.944931179964545]}"
1718_0,0.78,0.07308052,0.39,0.76,5.07,0.09814026,185.5,0.17,117,0.27305454,0.52,27,0.09997662,12.8,0.22647403,0.16824415,-1.1873898943421484,0.34,131.18867,211,228,2024-03-02,AMROHA,220,2024-06-30T00:00:00,7,2.9248257,364,356,425,416,1.4081198,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28265237201897,28.944931179964545]}"
1719_0,0.58,0.06916448,0.79,0.44,2.29,0.09464737,180,1.63,47.25,0.26839736,0.21,13.5,0.08839605,12.4,0.22810131,0.15962632,-1.6040021475048292,0.5,330.2589,205,223,2024-03-02,AMROHA,217,2024-06-30T00:00:00,7,2.9248257,364,359,431,417,2.1354077,2023-07-01T00:00:00,30.252914285714287,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29127619874652,28.939271793674592]}"
1720_0,0.74,0.07977895,0.24,0.52,2.76,0.108448684,234,0.68,90,0.2737158,0.4,13.5,0.11864211,10.5,0.259825,0.20877238,2.274903205290233,0.62,180.0,199,229,2024-03-02,AMROHA,215,2024-06-30T00:00:00,7,2.9248257,364,353,438,419,0.92740995,2023-07-01T00:00:00,30.252914285714287,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,28.941427750356482]}"
1721_0,0.63,0.07650909,0.23,0.78,2.6,0.10152857,234,1.33,67.5,0.26816884,0.3,9,0.09665974,13.4,0.21968311,0.15654805,-1.462792753686164,0.87,180.0,204,227,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7,2.9248257,363,353,433,420,1.8543341,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,28.943044717867895]}"
1722_0,0.61,0.07650909,0.22,0.72,2.45,0.10152857,166.5,1.68,90,0.26816884,0.4,9,0.09665974,9.7,0.21968311,0.15654805,-1.462792753686164,0.95,180.0,204,227,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7,2.9248257,363,353,433,420,1.8543341,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,28.943044717867895]}"
1723_0,0.59,0.08050519,0.21,0.68,5.15,0.10501039,193.5,5.01,67.5,0.26997793,0.3,27,0.11354156,10.4,0.26714414,0.19991948,-1.4628869113287348,1.26,-0.0,236,262,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7.2,3.0580606,380,365,385,373,1.8543341,2023-07-01T00:00:00,30.28010256410257,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2670216860753,28.953555006692095]}"
1724_0,0.52,0.08521818,0.21,0.44,2.29,0.108088315,261,2.88,101.25,0.26434416,0.45,18,0.119585715,9.3,0.24865195,0.1900948,-1.8805635344444978,0.42,311.1882,229,247,2024-03-09,AMROHA,222,2024-06-30T00:00:00,6.8,2.9248257,364,356,408,397,2.8145661,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28022692075184,28.946548147475962]}"
1725_0,0.79,0.076048054,0.18,0.78,2.76,0.10233636,139.5,2.8,85.5,0.28047273,0.38,18,0.102744155,9.7,0.23255715,0.17117013,-0.7696513883982767,0.23,-0.0,198,225,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7.2,2.9248257,361,350,442,426,0.92740995,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,28.94412269620884]}"
1726_0,0.8,0.076048054,0.19,0.78,1.21,0.10233636,234,3.8,85.5,0.28047273,0.38,9,0.102744155,11.2,0.23255715,0.17117013,-0.7696513883982767,0.76,-0.0,198,225,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7,2.9248257,361,350,442,426,0.92740995,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,28.94412269620884]}"
1727_0,0.78,0.075162336,0.25,0.78,4.76,0.09974805,220.5,1.78,63,0.2845039,0.28,18,0.09657273,14.7,0.23125064,0.16305844,-0.7696379113356937,0.19,180.0,204,227,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7.1,2.9248257,363,353,433,420,0.92740995,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28507782328609,28.942236234112187]}"
1728_0,0.54,0.07977895,0.16,0.68,1.72,0.108448684,225,0.21,74.25,0.2737158,0.33,13.5,0.11864211,13.9,0.259825,0.20877238,2.274903205290233,0.63,180.0,199,229,2024-03-02,AMROHA,215,2024-06-30T00:00:00,7,2.9248257,364,353,438,419,0.92740995,2023-07-01T00:00:00,30.252914285714287,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,28.941427750356482]}"
1729_0,0.54,0.08038961,0.55,0.68,4.12,0.108212985,216,8.32,105.75,0.27464545,0.47,18,0.10538311,12.5,0.22723766,0.16304156,-1.4629599579285226,0.31,-0.0,251,272,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7.2,3.146149,359,348,390,380,1.8543341,2023-07-01T00:00:00,30.1772972972973,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,28.961100855078698]}"
1730_0,0.63,0.058861844,0.48,0.58,5.59,0.07906579,144,2.6,101.25,0.23953947,0.45,9,0.06586447,11.5,0.16520527,0.10209474,-1.187377280927295,0.55,311.1888,235,258,2024-02-26,AMROHA,221,2024-06-30T00:00:00,7,3.080495,356,342,409,400,1.4081155,2023-07-01T00:00:00,30.17664864864865,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30663739010497,28.944392190794076]}"
1731_0,0.53,0.081477635,0.36,0.67,6.77,0.09951579,216,3.89,58.5,0.25638947,0.26,13.5,0.09646053,12.6,0.22532895,0.1651329,0.3289586830897907,0.66,180.0,244,270,2024-02-26,AMROHA,218,2024-06-30T00:00:00,7,3.080495,370,354,385,376,1.8543341,2023-07-01T00:00:00,30.156162162162158,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32334605438959,28.944931179964545]}"
1732_0,0.45,0.07451818,0.47,0.82,7.31,0.101115584,216,3.91,139.5,0.29408312,0.62,13.5,0.0939039,11.5,0.21546753,0.14247793,0.3288942989698574,0.96,-0.0,240,267,2024-02-26,AMROHA,219,2024-06-30T00:00:00,6.9,3.146149,349,333,411,400,0.92740995,2023-07-01T00:00:00,30.18477777777778,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.950860060839734]}"
1733_0,0.55,0.08161039,0.52,0.78,7.06,0.10994285,202.5,5.42,141.75,0.29653895,0.63,18,0.10576234,11.2,0.23765324,0.1674896,-1.1874270348602192,0.74,228.81194,244,270,2024-02-26,AMROHA,217,2024-06-30T00:00:00,6.8,3.080495,370,352,386,377,1.4081368,2023-07-01T00:00:00,30.17664864864865,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31714767892916,28.947087136646434]}"
1734_0,0.73,0.07451818,0.48,0.88,7.26,0.101115584,270,8.72,139.5,0.29408312,0.62,22.5,0.0939039,12.3,0.21546753,0.14247793,0.3288942989698574,0.36,-0.0,240,267,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7.1,3.146149,349,333,411,400,0.92740995,2023-07-01T00:00:00,30.18477777777778,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.950860060839734]}"
1735_0,0.64,0.07451818,0.49,0.78,6.84,0.101115584,207,5.08,105.75,0.29408312,0.47,9,0.0939039,11.6,0.21546753,0.14247793,0.3288942989698574,1.56,-0.0,240,267,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7.2,3.146149,349,333,411,400,0.92740995,2023-07-01T00:00:00,30.18477777777778,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.950860060839734]}"
1736_0,0.68,0.08099737,0.58,0.62,5.11,0.10689737,180,4.51,121.5,0.2692329,0.54,18,0.1077921,10.8,0.23073289,0.17141184,-0.7696916964574376,0.9,-0.0,238,269,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7,3.080495,354,336,407,395,0.92740995,2023-07-01T00:00:00,30.186111111111117,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
1737_0,0.79,0.08099737,0.5,0.78,5.03,0.10689737,207,4.98,119.25,0.2692329,0.53,18,0.1077921,13.6,0.23073289,0.17141184,-0.7696916964574376,0.2,-0.0,238,269,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7.1,3.080495,354,336,407,395,0.92740995,2023-07-01T00:00:00,30.186111111111117,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
1738_0,0.56,0.07451818,0.49,0.88,5.64,0.101115584,216,4.12,94.5,0.29408312,0.42,18,0.0939039,13.1,0.21546753,0.14247793,0.3288942989698574,0.23,-0.0,240,267,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7.2,3.146149,349,333,411,400,0.92740995,2023-07-01T00:00:00,30.18477777777778,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.950860060839734]}"
1739_0,0.59,0.08099737,0.57,0.46,5.41,0.10689737,13.5,4.98,105.75,0.2692329,0.47,9,0.1077921,10.4,0.23073289,0.17141184,-0.7696916964574376,0.1,-0.0,238,269,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7,3.080495,354,336,407,395,0.92740995,2023-07-01T00:00:00,30.186111111111117,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
1740_0,0.79,0.07451818,0.6,0.46,7.81,0.101115584,188,8.91,162,0.29408312,0.72,22.5,0.0939039,14.5,0.21546753,0.14247793,0.3288942989698574,1.02,-0.0,240,267,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7.1,3.146149,349,333,411,400,0.92740995,2023-07-01T00:00:00,30.18477777777778,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.950860060839734]}"
1741_0,0.67,0.08099737,0.54,0.78,7.66,0.10689737,207,6.03,123.25,0.2692329,0.55,13.5,0.1077921,11.1,0.23073289,0.17141184,-0.7696916964574376,0.67,-0.0,238,269,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7.1,3.080495,354,336,407,395,0.92740995,2023-07-01T00:00:00,30.186111111111117,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
1742_0,0.72,0.07451818,0.53,0.68,5.71,0.101115584,180,8.72,148.5,0.29408312,0.66,13.5,0.0939039,12.7,0.21546753,0.14247793,0.3288942989698574,0.79,-0.0,240,267,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7.1,3.146149,349,333,411,400,0.92740995,2023-07-01T00:00:00,30.18477777777778,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.950860060839734]}"
1743_0,0.75,0.08854079,0.42,0.37,6.25,0.11825,157.5,5.68,135,0.27272236,0.6,18,0.12478026,9.7,0.25252238,0.19619605,-0.7696379113356937,0.48,180.0,226,251,2024-02-27,AMROHA,219,2024-06-30T00:00:00,7,3.080495,359,344,415,404,0.92740995,2023-07-01T00:00:00,30.156162162162158,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31633919517346,28.94277522328266]}"
1744_0,0.64,0.085395545,0.66,0.68,3.87,0.10523121,144,1.44,67.5,0.24093376,0.3,9,0.10826624,11.7,0.21636179,0.16342612,0.7371378956334083,0.5,322.7201,221,233,2024-03-04,AMROHA,212,2024-06-30T00:00:00,6.8,2.933501,401,394,378,372,3.4926162,2023-07-01T00:00:00,30.179294117647053,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28265237201897,28.86462179356426]}"
1745_0,0.78,0.07020446,0.29,0.78,2.29,0.10051975,216,1.33,108,0.27627835,0.48,13.5,0.10857962,10.4,0.24022293,0.18426242,-1.9354024456623444,0.42,339.1579,218,239,2024-03-04,AMROHA,213,2024-06-30T00:00:00,7,2.933501,396,384,386,377,2.9746182,2023-07-01T00:00:00,30.19264705882353,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,28.887798327894544]}"
1746_0,0.59,0.07564872,0.22,0.72,4.36,0.09921795,138,1.21,94.5,0.28023845,0.42,18,0.08687692,12,0.20977692,0.13302436,4.963976959720266,0.54,-0.0,208,226,2024-03-04,AMROHA,215,2024-06-30T00:00:00,7,2.9248257,390,376,402,398,0.92740995,2023-07-01T00:00:00,30.185942857142866,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,28.90558497052011]}"
1747_0,0.72,0.074907646,0.18,0.62,1.12,0.10701911,144,2.25,101.25,0.2614962,0.45,13.5,0.11731656,12.1,0.25287643,0.18621656,-1.8797916163035,1.01,131.20236,223,238,2024-03-04,AMROHA,217,2024-06-30T00:00:00,7.1,2.933501,369,358,408,404,2.8137736,2023-07-01T00:00:00,30.21662857142857,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,28.895074681695913]}"
1748_0,0.68,0.076435894,0.26,0.78,2.8,0.100833975,225,2.83,94.5,0.26769102,0.42,13.5,0.094359614,10.7,0.2161859,0.14343077,-1.3484651458814547,1.14,73.730835,231,249,2024-03-04,AMROHA,213,2024-06-30T00:00:00,7,2.9673831,378,368,391,384,3.3070154,2023-07-01T00:00:00,30.222400000000004,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,28.894805187110677]}"
1749_0,0.69,0.07564872,0.2,0.52,1.8,0.09921795,184.5,1.65,139.5,0.28023845,0.62,22.5,0.08687692,12.4,0.20977692,0.13302436,4.963976959720266,0.77,-0.0,208,226,2024-03-04,AMROHA,215,2024-06-30T00:00:00,7,2.9248257,390,376,402,398,0.92740995,2023-07-01T00:00:00,30.185942857142866,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,28.90558497052011]}"
