system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
826_0,0.166,0.06477838,0.56,0.756,3.69,0.099232435,360,4.13,69.75,0.31513515,0.31,13.5,0.114481084,13.7,0.23956487,0.15876216,-1.9821536776674944,0.94,286.7569,214,230,2024-03-04,MAHOBA,173,2024-06-30T00:00:00,7.3,2.1609406,378,372,408,398,3.2136,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,25.405928286647278]}"
827_0,0.14,0.10824737,0.85,0.51,2.67,0.13870527,337.5,2.59,49.5,0.2747605,0.22,18,0.16086316,8.6,0.2920921,0.23653685,-2.1248200891240034,0.85,180.0,217,237,2024-03-04,MAHOBA,168,2024-06-30T00:00:00,7.4,2.1609406,380,371,403,392,3.7047918,2023-07-01T00:00:00,30.593647058823528,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49106609221656,25.41697756464195]}"
828_0,0.147,0.06514166,0.46,0.723,2.45,0.092650004,360,2.78,96.75,0.2438361,0.43,13.5,0.10470834,6.8,0.24445,0.18008333,-0.33540500247203486,0.69,304.1235,241,252,2024-03-02,MAHOBA,190,2024-06-30T00:00:00,7.7,2.1986463,394,389,364,359,4.947697,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,25.373588936418976]}"
829_0,0.143,0.062441666,0.46,0.389,4.63,0.088694446,274.5,4.12,54,0.23049723,0.24,13.5,0.10188056,17.2,0.23306945,0.17247778,0.0978129215300757,0.72,253.23885,252,256,2024-03-02,MAHOBA,191,2024-06-30T00:00:00,7.1,2.1986463,389,387,359,357,3.2128084,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,25.37331944183374]}"
830_0,0.175,0.06514166,0.43,0.713,2.61,0.092650004,346.5,1.63,87.75,0.2438361,0.39,22.5,0.10470834,12,0.24445,0.18008333,-0.33540500247203486,0.95,304.1235,241,252,2024-03-02,MAHOBA,190,2024-06-30T00:00:00,7.2,2.1986463,394,389,364,359,4.947697,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,25.373588936418976]}"
831_0,0.108,0.05968611,0.76,0.381,2.21,0.08557222,319.5,2.69,74.25,0.23175278,0.33,18,0.100325,8.6,0.22985834,0.16809444,0.9414174667496878,0.67,312.0989,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.1,2.1986463,389,387,359,357,1.3831942,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
832_0,0.134,0.05968611,1.14,0.781,2.38,0.08557222,337.5,1.78,96.75,0.23175278,0.43,13.5,0.100325,6.8,0.22985834,0.16809444,0.9414174667496878,0.62,312.0989,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.1,2.1986463,389,387,359,357,1.3831942,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
833_0,0.175,0.05968611,0.85,0.756,2.58,0.08557222,283.5,4.63,87.75,0.23175278,0.39,9,0.100325,10.3,0.22985834,0.16809444,0.9414174667496878,0.79,312.0989,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.3,2.1986463,389,387,359,357,1.3831942,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
834_0,0.251,0.05968611,0.69,0.503,2.58,0.08557222,265.5,2.69,123.75,0.23175278,0.55,13.5,0.100325,15.4,0.22985834,0.16809444,0.9414174667496878,0.69,312.0989,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.1,2.1986463,389,387,359,357,1.3831942,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
835_0,0.135,0.05968611,0.73,0.883,3.64,0.08557222,270,5.14,83.25,0.23175278,0.37,18,0.100325,12,0.22985834,0.16809444,0.9414174667496878,0.68,312.0989,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.2,2.1986463,389,387,359,357,1.3831942,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
836_0,0.153,0.05968611,0.85,0.68,3.59,0.08557222,310.5,2.63,101.25,0.23175278,0.45,13.5,0.100325,13.7,0.22985834,0.16809444,0.9414174667496878,0.82,312.0989,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.4,2.1986463,389,387,359,357,1.3831942,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
837_0,0.141,0.05968611,0.53,0.842,2.78,0.08557222,346.5,4.16,76.5,0.23175278,0.34,18,0.100325,10.3,0.22985834,0.16809444,0.9414174667496878,0.76,312.0989,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.2,2.1986463,389,387,359,357,1.3831942,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
838_0,0.161,0.07384445,0.86,0.622,3.28,0.10536667,319.5,2.41,49.5,0.25488055,0.22,13.5,0.12331389,15.4,0.26410833,0.19688334,-1.1380398562228036,0.69,312.0988,241,252,2024-03-02,MAHOBA,188,2024-06-30T00:00:00,7.3,2.1986463,394,389,364,359,2.764785,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,25.373858431004212]}"
839_0,0.163,0.07384445,0.57,0.881,3.58,0.10536667,355.5,3.63,83.25,0.25488055,0.37,22.5,0.12331389,10.3,0.26410833,0.19688334,-1.1380398562228036,0.69,312.0988,241,252,2024-03-02,MAHOBA,188,2024-06-30T00:00:00,7.2,2.1986463,394,389,364,359,2.764785,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,25.373858431004212]}"
840_0,0.235,0.073416665,0.91,0.771,2.47,0.09771111,351,2.15,96.75,0.24056111,0.43,13.5,0.10741111,20.6,0.23962222,0.17825833,-2.4370597342984452,0.71,23.878513,261,265,2024-03-02,MAHOBA,195,2024-06-30T00:00:00,7.1,2.1986463,395,392,345,343,5.058367,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,25.369277023055204]}"
841_0,0.139,0.073416665,0.72,0.363,3.58,0.09771111,364.5,1.74,108,0.24056111,0.48,22.5,0.10741111,8.6,0.23962222,0.17825833,-2.4370597342984452,0.84,23.878513,261,265,2024-03-02,MAHOBA,195,2024-06-30T00:00:00,7.7,2.1986463,395,392,345,343,5.058367,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,25.369277023055204]}"
842_0,0.192,0.07929744,0.64,0.377,4.16,0.11625128,292.5,2.85,56.25,0.27068976,0.25,27,0.14185384,15.4,0.2771282,0.21961795,-0.9339487986357992,0.74,294.29443,245,257,2024-02-28,MAHOBA,165,2024-06-30T00:00:00,7.3,2.1745095,451,444,305,300,4.4993973,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.471415470859593]}"
843_0,0.179,0.07929744,0.74,0.589,5.14,0.11625128,292.5,2.74,69.75,0.27068976,0.31,13.5,0.14185384,13.7,0.2771282,0.21961795,-0.9339487986357992,0.76,294.29443,245,257,2024-02-28,MAHOBA,165,2024-06-30T00:00:00,7.3,2.1745095,451,444,305,300,4.4993973,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.471415470859593]}"
844_0,0.183,0.07929744,0.75,0.389,3.78,0.11625128,360,4.63,90,0.27068976,0.4,13.5,0.14185384,15.4,0.2771282,0.21961795,-0.9339487986357992,0.62,294.29443,245,257,2024-02-28,MAHOBA,165,2024-06-30T00:00:00,7.6,2.1745095,451,444,305,300,4.4993973,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.471415470859593]}"
845_0,0.171,0.07929744,0.74,0.642,2.61,0.11625128,243,3.98,101.25,0.27068976,0.45,22.5,0.14185384,17.2,0.2771282,0.21961795,-0.9339487986357992,0.74,294.29443,245,257,2024-02-28,MAHOBA,165,2024-06-30T00:00:00,7.2,2.1745095,451,444,305,300,4.4993973,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.471415470859593]}"
846_0,0.157,0.07929744,0.52,0.532,2.98,0.11625128,319.5,3.58,74.25,0.27068976,0.33,13.5,0.14185384,15.4,0.2771282,0.21961795,-0.9339487986357992,0.74,294.29443,245,257,2024-02-28,MAHOBA,165,2024-06-30T00:00:00,7.2,2.1745095,451,444,305,300,4.4993973,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.471415470859593]}"
847_0,0.125,0.086746156,0.52,0.71,4.78,0.12102821,274.5,1.87,69.75,0.28408206,0.31,18,0.14100257,12,0.27194616,0.21189487,-0.7389814750883313,0.85,180.0,245,257,2024-02-28,MAHOBA,169,2024-06-30T00:00:00,7.5,2.1745095,451,444,305,300,0.92740995,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.4722239546153]}"
848_0,0.124,0.086746156,0.63,0.388,3.64,0.12102821,364.5,1.63,96.75,0.28408206,0.43,13.5,0.14100257,8.6,0.27194616,0.21189487,-0.7389814750883313,1.36,180.0,245,257,2024-02-28,MAHOBA,169,2024-06-30T00:00:00,7.1,2.1745095,451,444,305,300,0.92740995,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.4722239546153]}"
849_0,0.148,0.085648715,0.86,0.832,5.16,0.11791026,364.5,2.84,42.75,0.28447694,0.19,22.5,0.13485898,12,0.2756872,0.2161436,-1.1392966234820026,0.85,312.07547,240,256,2024-02-28,MAHOBA,169,2024-06-30T00:00:00,7.2,2.1745095,452,442,308,301,1.3838209,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.472493449200535]}"
850_0,0.182,0.086746156,0.74,0.633,3.89,0.12102821,225,5.13,96.75,0.28408206,0.43,18,0.14100257,13.7,0.27194616,0.21189487,-0.7389814750883313,1.12,180.0,245,257,2024-02-28,MAHOBA,169,2024-06-30T00:00:00,7.7,2.1745095,451,444,305,300,0.92740995,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.4722239546153]}"
851_0,0.11,0.086746156,0.63,0.432,5.16,0.12102821,310.5,3.87,90,0.28408206,0.4,27,0.14100257,10.3,0.27194616,0.21189487,-0.7389814750883313,0.98,180.0,245,257,2024-02-28,MAHOBA,169,2024-06-30T00:00:00,7.2,2.1745095,451,444,305,300,0.92740995,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.4722239546153]}"
852_0,0.184,0.06964359,0.73,0.692,4.56,0.098105125,364.5,5.09,90,0.2628077,0.4,22.5,0.10694359,8.6,0.2450359,0.1815718,-0.4461463433206538,0.86,47.92447,245,257,2024-02-28,MAHOBA,169,2024-06-30T00:00:00,7.1,2.1745095,451,444,305,300,1.3838191,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,25.4722239546153]}"
853_0,0.112,0.06964359,0.49,0.532,3.57,0.098105125,292.5,1.96,56.25,0.2628077,0.25,27,0.10694359,12,0.2450359,0.1815718,-0.4461463433206538,0.82,47.92447,245,257,2024-02-28,MAHOBA,169,2024-06-30T00:00:00,7.4,2.1745095,451,444,305,300,1.3838191,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,25.4722239546153]}"
854_0,0.146,0.06964359,0.46,0.753,2.87,0.098105125,360,4.26,81,0.2628077,0.36,18,0.10694359,15.4,0.2450359,0.1815718,-0.4461463433206538,0.86,47.92447,245,257,2024-02-28,MAHOBA,169,2024-06-30T00:00:00,7.1,2.1745095,451,444,305,300,1.3838191,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,25.4722239546153]}"
855_0,0.134,0.14128718,0.63,0.576,3.67,0.16603589,301.5,2.96,47.25,0.27813077,0.21,27,0.18155897,8.6,0.29995897,0.25539488,-0.8411539774199527,0.61,270.0,247,258,2024-02-28,MAHOBA,170,2024-06-30T00:00:00,7.2,2.1745095,426,420,327,322,1.027201,2023-07-01T00:00:00,30.582969696969695,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,25.466834062910582]}"
856_0,0.142,0.12336667,0.87,0.723,2.71,0.16192564,360,4.63,56.25,0.29678717,0.25,27,0.19086666,15.4,0.2947718,0.23794872,-2.320280467603213,0.95,65.70598,240,256,2024-02-28,MAHOBA,173,2024-06-30T00:00:00,7.3,2.1745095,452,442,308,301,4.499466,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,25.47357142754148]}"
857_0,0.167,0.094743244,0.76,0.778,3.88,0.12481892,337.5,2.69,87.75,0.31177568,0.39,9,0.1395946,17.2,0.2878838,0.21550271,-0.8395858635400749,0.85,270.0,216,235,2024-03-13,MAHOBA,181,2024-06-30T00:00:00,7.5,2.091408,424,409,361,356,2.052126,2023-07-01T00:00:00,30.514333333333337,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,25.371971968907562]}"
858_0,0.126,0.1287205,0.82,0.404,3.64,0.15937884,351,3.69,96.75,0.32995448,0.43,31,0.17294423,8.6,0.3015891,0.22548847,-2.164734306307821,0.98,164.4864,257,271,2024-02-21,MAHOBA,124,2024-06-30T00:00:00,7.3,1.9437494,374,363,370,366,3.8444595,2023-07-01T00:00:00,30.693294117647056,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05404028077426,25.757618720380073]}"
859_0,0.246,0.08527027,0.66,0.415,3.24,0.10804865,337.5,4.23,94.5,0.30150542,0.42,13.5,0.11127567,12,0.2572216,0.1878,-1.2074222386481728,0.85,20.24984,216,235,2024-03-13,MAHOBA,182,2024-06-30T00:00:00,6.9,2.091408,424,409,361,356,2.9631364,2023-07-01T00:00:00,30.514333333333337,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,25.371702474322326]}"
860_0,0.137,0.09957027,1.21,0.69,3.84,0.13218379,337.5,4.28,101.25,0.27904326,0.45,18,0.1508946,6.8,0.26232973,0.20864055,-1.56481120416331,0.67,331.04236,215,235,2024-03-13,MAHOBA,185,2024-06-30T00:00:00,7.3,2.091408,436,422,348,343,2.1190658,2023-07-01T00:00:00,30.480526315789472,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
861_0,0.105,0.09957027,0.69,0.722,5.21,0.13218379,310.5,3.24,94.5,0.27904326,0.42,22.5,0.1508946,20.6,0.26232973,0.20864055,-1.56481120416331,0.92,331.04236,215,235,2024-03-13,MAHOBA,185,2024-06-30T00:00:00,7.1,2.091408,436,422,348,343,2.1190658,2023-07-01T00:00:00,30.480526315789472,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
862_0,0.176,0.09957027,0.84,0.609,4.69,0.13218379,360,3.69,87.75,0.27904326,0.39,13.5,0.1508946,5.1,0.26232973,0.20864055,-1.56481120416331,0.78,331.04236,215,235,2024-03-13,MAHOBA,185,2024-06-30T00:00:00,7.2,2.091408,436,422,348,343,2.1190658,2023-07-01T00:00:00,30.480526315789472,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
863_0,0.179,0.09957027,0.85,0.43,3.24,0.13218379,247.5,3.69,87.75,0.27904326,0.39,13.5,0.1508946,15.4,0.26232973,0.20864055,-1.56481120416331,0.83,331.04236,215,235,2024-03-13,MAHOBA,185,2024-06-30T00:00:00,7.6,2.091408,436,422,348,343,2.1190658,2023-07-01T00:00:00,30.480526315789472,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
864_0,0.293,0.06112162,0.84,0.888,4.78,0.09360541,333,3.67,83.25,0.29134864,0.37,13.5,0.093662165,8.6,0.23765406,0.16726217,-1.836710416014925,0.76,-0.0,215,235,2024-03-13,MAHOBA,186,2024-06-30T00:00:00,7.1,2.091408,436,422,348,343,2.7802885,2023-07-01T00:00:00,30.480526315789472,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364426120520957]}"
865_0,0.143,0.09957027,0.56,0.771,3.23,0.13218379,288,3.54,81,0.27904326,0.36,27,0.1508946,6.8,0.26232973,0.20864055,-1.56481120416331,1.36,331.04236,215,235,2024-03-13,MAHOBA,185,2024-06-30T00:00:00,7.5,2.091408,436,422,348,343,2.1190658,2023-07-01T00:00:00,30.480526315789472,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
866_0,0.157,0.06954737,1.04,0.802,5.19,0.10481316,270,4.73,94.5,0.2869342,0.42,13.5,0.1166579,5.1,0.26948422,0.20168947,0.1612067980732485,0.69,227.90195,213,232,2024-03-13,MAHOBA,172,2024-06-30T00:00:00,7.4,2.1071308,391,377,397,391,4.1432204,2023-07-01T00:00:00,30.557444444444442,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
867_0,0.106,0.06954737,0.82,0.92,4.23,0.10481316,364.5,4.27,96.75,0.2869342,0.43,9,0.1166579,15.4,0.26948422,0.20168947,0.1612067980732485,0.86,227.90195,213,232,2024-03-13,MAHOBA,172,2024-06-30T00:00:00,6.9,2.1071308,391,377,397,391,4.1432204,2023-07-01T00:00:00,30.557444444444442,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
868_0,0.164,0.06954737,1.18,0.489,5.29,0.10481316,265.5,5.28,87.75,0.2869342,0.39,22.5,0.1166579,13.7,0.26948422,0.20168947,0.1612067980732485,1.47,227.90195,213,232,2024-03-13,MAHOBA,172,2024-06-30T00:00:00,7.4,2.1071308,391,377,397,391,4.1432204,2023-07-01T00:00:00,30.557444444444442,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
869_0,0.211,0.07265405,0.47,0.776,2.58,0.10133514,346.5,4.35,87.75,0.30695945,0.39,13.5,0.11075406,13.4,0.22627567,0.15371081,-2.0928696397709636,0.78,301.06503,214,234,2024-03-13,MAHOBA,190,2024-06-30T00:00:00,7.7,2.091408,428,414,357,352,3.5901463,2023-07-01T00:00:00,30.477,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,25.363348142180016]}"
870_0,0.146,0.07265405,0.63,0.635,3.25,0.10133514,324,4.23,76.5,0.30695945,0.34,9,0.11075406,12,0.22627567,0.15371081,-2.0928696397709636,0.97,301.06503,214,234,2024-03-13,MAHOBA,190,2024-06-30T00:00:00,7.6,2.091408,428,414,357,352,3.5901463,2023-07-01T00:00:00,30.477,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,25.363348142180016]}"
871_0,0.306,0.06948108,0.62,0.793,2.56,0.10341081,328.5,2.65,69.75,0.2663027,0.31,22.5,0.11678378,18.9,0.24894054,0.18636216,-0.15567711499520676,0.69,148.88625,225,232,2024-02-27,MAHOBA,195,2024-06-30T00:00:00,7.3,2.2226405,412,409,363,360,11.749196,2023-07-01T00:00:00,30.596054054054058,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,25.34852593999204]}"
872_0,0.217,0.059916217,0.56,0.414,4.23,0.09219189,220.5,4.56,94.5,0.2802865,0.42,18,0.103024326,13.7,0.2678892,0.1899054,2.886966820666775,0.71,20.249155,202,223,2024-02-27,MAHOBA,193,2024-06-30T00:00:00,7.4,2.127539,414,404,384,374,2.9631233,2023-07-01T00:00:00,30.576421052631577,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60182836674849,25.367121066373315]}"
873_0,0.315,0.07775135,0.72,0.841,3.54,0.10537568,360,3.51,96.75,0.27301082,0.43,27,0.1108027,12,0.2511054,0.18062162,-2.6423446076184316,0.76,278.5648,220,231,2024-02-27,MAHOBA,206,2024-06-30T00:00:00,6.7,2.091408,407,401,373,369,6.20343,2023-07-01T00:00:00,30.575631578947362,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59832493714042,25.358497239645768]}"
874_0,0.162,0.06754594,0.74,0.831,3.28,0.100308105,265.5,3.69,87.75,0.24195406,0.39,13.5,0.11524324,10.3,0.25895676,0.20077297,-0.7454384139487293,1.36,187.00902,207,220,2024-02-27,MAHOBA,197,2024-06-30T00:00:00,7.4,2.2226405,418,412,376,368,8.350635,2023-07-01T00:00:00,30.60994594594596,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.344483521213505]}"
875_0,0.215,0.06754594,0.75,0.578,2.89,0.100308105,198,2.32,114.75,0.24195406,0.51,22.5,0.11524324,15.4,0.25895676,0.20077297,-0.7454384139487293,0.63,187.00902,207,220,2024-02-27,MAHOBA,197,2024-06-30T00:00:00,7.6,2.2226405,418,412,376,368,8.350635,2023-07-01T00:00:00,30.60994594594596,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.344483521213505]}"
876_0,0.263,0.06754594,0.58,0.722,5.14,0.100308105,355.5,1.79,60.75,0.24195406,0.27,22.5,0.11524324,12,0.25895676,0.20077297,-0.7454384139487293,0.79,187.00902,207,220,2024-02-27,MAHOBA,197,2024-06-30T00:00:00,7.3,2.2226405,418,412,376,368,8.350635,2023-07-01T00:00:00,30.60994594594596,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.344483521213505]}"
877_0,0.229,0.064770274,0.79,0.923,3.58,0.09767838,270,2.46,94.5,0.2628081,0.42,13.5,0.10652703,6.8,0.2467027,0.17736487,-0.4290143471386267,0.97,17.545828,219,230,2024-02-27,MAHOBA,198,2024-06-30T00:00:00,7.1,2.127539,409,403,372,368,6.77744,2023-07-01T00:00:00,30.597135135135137,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,25.357958250475296]}"
878_0,0.152,0.055316217,0.71,0.642,2.86,0.08516216,166.5,1.56,42.75,0.27062434,0.19,13.5,0.08757297,12,0.23348649,0.16558108,-0.9320365488554093,1.29,65.682915,211,225,2024-02-27,MAHOBA,203,2024-06-30T00:00:00,7.4,2.2226405,416,410,373,365,2.2512014,2023-07-01T00:00:00,30.60994594594596,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,25.34421402662827]}"
879_0,0.298,0.04260811,0.52,0.889,4.26,0.06825676,198,4.39,54,0.29668918,0.24,18,0.05567838,15.4,0.20205136,0.114075676,5.974850834492124,0.67,312.1069,194,208,2024-02-27,MAHOBA,189,2024-06-30T00:00:00,7.4,2.1595433,418,411,389,381,1.382981,2023-07-01T00:00:00,30.597837837837837,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60533179635655,25.339363124094024]}"
880_0,0.265,0.067178376,0.46,0.923,5.42,0.0997,270,2.36,87.75,0.24595405,0.39,18,0.11057297,13.7,0.2497,0.19021893,-2.1242047593037037,1.37,-0.0,210,224,2024-02-27,MAHOBA,205,2024-06-30T00:00:00,7.2,2.2226405,418,413,372,363,3.7047918,2023-07-01T00:00:00,30.61821621621622,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,25.340980091605438]}"
881_0,0.254,0.06152703,0.95,0.562,5.07,0.095632434,184.5,1.62,90,0.27265134,0.4,27,0.106278375,8.6,0.25772431,0.18608108,-0.13686653530074158,0.63,112.333626,205,218,2024-02-27,MAHOBA,198,2024-06-30T00:00:00,7.1,2.2226405,415,410,380,372,12.024171,2023-07-01T00:00:00,30.61821621621622,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59670796962901,25.338554640338316]}"
