system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1478_0,0.63,0.07935641,0.42,0.64,5.83,0.105361536,280,2.47,69.75,0.24695897,0.31,13.5,0.10414615,12.04,0.20743333,0.15419231,-1.6281264840664191,0.61,65.717705,196,210,2024-03-14,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,2.2542279,2023-07-01T00:00:00,30.447586206896553,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3802231347199,25.53905861175379]}"
1479_0,0.54,0.07935641,0.25,0.66,4.17,0.105361536,291.2,2.05,81,0.24695897,0.36,18,0.10414615,13.33,0.20743333,0.15419231,-1.6281264840664191,0.53,65.717705,196,210,2024-03-14,KAUSHAMBI,103,2024-06-30T00:00:00,7.4,1.9228085,355,349,449,441,2.2542279,2023-07-01T00:00:00,30.447586206896553,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3802231347199,25.53905861175379]}"
1480_0,0.6,0.07935641,0.24,0.68,5.06,0.105361536,268.8,3.25,74.25,0.24695897,0.33,9,0.10414615,11.35,0.20743333,0.15419231,-1.6281264840664191,0.64,65.717705,196,210,2024-03-14,KAUSHAMBI,103,2024-06-30T00:00:00,7.9,1.9228085,355,349,449,441,2.2542279,2023-07-01T00:00:00,30.447586206896553,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3802231347199,25.53905861175379]}"
1481_0,0.45,0.09462821,0.11,0.72,6.61,0.11596411,324.8,4.41,69.75,0.28173333,0.31,9,0.10772051,14.19,0.21299231,0.1468641,0.8583617213336903,0.54,65.69898,228,240,2024-03-14,KAUSHAMBI,101,2024-06-30T00:00:00,7.3,1.931117,317,307,455,453,2.2525985,2023-07-01T00:00:00,30.317142857142855,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23469605869253,25.43449471268228]}"
1482_0,0.54,0.097253844,0.32,0.75,6.61,0.12600513,291.2,4.47,81,0.23241282,0.36,18,0.13492051,12.4,0.23831795,0.19955128,-1.5354821987573049,0.52,90.0,196,210,2024-03-14,KAUSHAMBI,106,2024-06-30T00:00:00,7.4,1.9228085,355,349,449,441,2.0549672,2023-07-01T00:00:00,30.447586206896553,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,25.53851962258332]}"
1483_0,0.68,0.07935641,0.22,0.66,4.67,0.105361536,280,2.35,87.75,0.24695897,0.39,13.5,0.10414615,13.23,0.20743333,0.15419231,-1.6281264840664191,0.52,65.717705,196,210,2024-03-14,KAUSHAMBI,103,2024-06-30T00:00:00,7.8,1.9228085,355,349,449,441,2.2542279,2023-07-01T00:00:00,30.447586206896553,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3802231347199,25.53905861175379]}"
1484_0,0.62,0.09672308,0.23,0.72,7.78,0.121907696,280,4.47,60.75,0.23074359,0.27,22.5,0.14496154,14.27,0.26986668,0.22934616,-1.5354697475750614,0.58,90.0,196,210,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.7,1.9228085,355,349,449,441,2.0549529,2023-07-01T00:00:00,30.447586206896553,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3802231347199,25.537711138827614]}"
1485_0,0.52,0.07935641,0.34,0.68,6.22,0.105361536,280,3.47,69.75,0.24695897,0.31,18,0.10414615,12.47,0.20743333,0.15419231,-1.6281264840664191,0.55,65.717705,196,210,2024-03-14,KAUSHAMBI,103,2024-06-30T00:00:00,7.7,1.9228085,355,349,449,441,2.2542279,2023-07-01T00:00:00,30.447586206896553,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3802231347199,25.53905861175379]}"
1486_0,0.68,0.102525644,0.21,0.75,4.28,0.1260205,302.4,2.6,81,0.23744103,0.36,13.5,0.1346641,12.47,0.22906923,0.18297693,-1.1401503125501746,0.64,47.94029,196,210,2024-03-14,KAUSHAMBI,105,2024-06-30T00:00:00,7.4,1.9228085,355,349,449,441,1.3842423,2023-07-01T00:00:00,30.447586206896553,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,25.538789117168555]}"
1487_0,0.59,0.086344734,0.24,0.76,7.78,0.10796842,313.6,2.43,67.5,0.31803158,0.3,22.5,0.11013158,10.32,0.21705,0.15293685,-1.4957652304059719,0.65,339.7391,234,241,2024-03-14,KAUSHAMBI,104,2024-06-30T00:00:00,7.9,1.931117,314,309,453,450,5.9109244,2023-07-01T00:00:00,30.32911764705882,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2411639287382,25.443388033995063]}"
1488_0,0.52,0.086344734,0.33,0.75,5.06,0.10796842,291.2,3.29,76.5,0.31803158,0.34,22.5,0.11013158,12.04,0.21705,0.15293685,-1.4957652304059719,0.61,339.7391,234,241,2024-03-14,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.931117,314,309,453,450,5.9109244,2023-07-01T00:00:00,30.32911764705882,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2411639287382,25.443388033995063]}"
1489_0,0.61,0.093943246,0.25,0.68,5.06,0.1289865,324.8,4.29,76.5,0.31884864,0.34,22.5,0.1431,12.47,0.28141892,0.21911082,1.425912800629787,0.54,47.919537,214,223,2024-03-14,KAUSHAMBI,105,2024-06-30T00:00:00,7.4,1.8792806,331,326,455,452,1.3836871,2023-07-01T00:00:00,30.328176470588232,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2231077915274,25.451472871552138]}"
1490_0,0.61,0.10777838,0.35,0.57,4.67,0.13332163,291.2,3.9,74.25,0.22764865,0.33,18,0.15688919,11.61,0.30582163,0.26794595,-2.2588365230317273,0.57,208.97519,213,220,2024-03-14,KAUSHAMBI,109,2024-06-30T00:00:00,7.4,1.8792806,327,323,459,457,4.2330656,2023-07-01T00:00:00,30.394399999999997,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22822818864688,25.45201186072261]}"
1491_0,0.55,0.075910814,0.29,0.74,6.61,0.107194595,268.8,3.29,83.25,0.30553514,0.37,13.5,0.11718919,10.32,0.23714054,0.17428108,-1.1389781024573167,0.54,132.08145,214,224,2024-03-14,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,1.931117,330,324,456,452,1.3836608,2023-07-01T00:00:00,30.387257142857152,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22957566157307,25.447160958188366]}"
1492_0,0.55,0.10777838,0.39,0.68,6.22,0.13332163,280,2.3,89.25,0.22764865,0.37,22.5,0.15688919,14.65,0.30582163,0.26794595,-2.2588365230317273,0.52,208.97519,213,220,2024-03-14,KAUSHAMBI,109,2024-06-30T00:00:00,7.4,1.8792806,327,323,459,457,4.2330656,2023-07-01T00:00:00,30.394399999999997,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22822818864688,25.45201186072261]}"
1493_0,0.54,0.103317946,0.28,0.75,5.06,0.13231026,291.2,3.1,76.5,0.2627641,0.34,9,0.14777692,11.35,0.2866846,0.22944872,-1.6281113657160398,0.6,114.28245,196,210,2024-03-14,KAUSHAMBI,104,2024-06-30T00:00:00,7.7,1.9228085,355,349,449,441,2.254215,2023-07-01T00:00:00,30.447586206896553,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3802231347199,25.538250127998086]}"
1494_0,0.61,0.102525644,0.32,0.62,5.06,0.1260205,302.4,2.8,76.5,0.23744103,0.34,22.5,0.1346641,10.92,0.22906923,0.18297693,-1.1401503125501746,0.52,47.94029,196,210,2024-02-07,KAUSHAMBI,105,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,1.3842423,2023-07-01T00:00:00,30.447586206896553,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,25.538789117168555]}"
1495_0,0.54,0.102525644,0.29,0.77,5.83,0.1260205,302.4,3.35,69.5,0.23744103,0.31,9,0.1346641,10.32,0.22906923,0.18297693,-1.1401503125501746,0.52,47.94029,196,210,2024-03-05,KAUSHAMBI,105,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,1.3842423,2023-07-01T00:00:00,30.447586206896553,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,25.538789117168555]}"
1496_0,0.58,0.102525644,0.32,0.65,5.83,0.1260205,324.8,2.82,76.5,0.23744103,0.34,22.5,0.1346641,12.04,0.22906923,0.18297693,-1.1401503125501746,1.01,47.94029,196,210,2024-03-14,KAUSHAMBI,105,2024-06-30T00:00:00,7.2,1.9228085,355,349,449,441,1.3842423,2023-07-01T00:00:00,30.447586206896553,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,25.538789117168555]}"
1497_0,0.65,0.097253844,0.32,0.64,4.8,0.12600513,291.2,2.05,87.75,0.23241282,0.39,18,0.13492051,11.35,0.23831795,0.19955128,-1.5354821987573049,0.68,90.0,196,210,2024-03-14,KAUSHAMBI,106,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,2.0549672,2023-07-01T00:00:00,30.447586206896553,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,25.53851962258332]}"
1498_0,0.56,0.08489487,0.29,0.68,4.67,0.11484359,324.8,2.8,87.75,0.2525513,0.39,13.5,0.12021795,14.19,0.24475642,0.19434872,-1.1401371207187763,0.57,312.0599,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,1.384237,2023-07-01T00:00:00,30.447586206896553,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,25.53798063341285]}"
1499_0,0.52,0.11258684,0.38,0.85,4.67,0.13064738,280,3.6,81,0.179,0.36,18,0.14782105,11.61,0.22711316,0.20540263,-1.1390751225262583,0.52,47.92039,214,217,2024-03-14,KAUSHAMBI,110,2024-06-30T00:00:00,7.5,1.9185449,324,322,462,461,1.38371,2023-07-01T00:00:00,30.379611111111117,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,25.454976301160205]}"
1500_0,0.59,0.0958175,0.32,0.72,4.56,0.1204425,302.4,2.99,76.5,0.3173175,0.34,18,0.1198675,10.35,0.2366625,0.16471,0.35972075420296695,0.41,-0.0,199,211,2024-03-15,KAUSHAMBI,106,2024-06-30T00:00:00,7.4,1.9185449,340,333,461,456,0.92740995,2023-07-01T00:00:00,30.41,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28158811652358,25.461713665791102]}"
1501_0,0.52,0.072910525,0.25,0.75,6.22,0.10457895,302.4,3.29,83.25,0.30485,0.37,13.5,0.11032105,11.61,0.26383948,0.17819737,-2.3483244553865976,0.52,-0.0,209,220,2024-03-15,KAUSHAMBI,114,2024-06-30T00:00:00,7.8,1.9185449,347,341,444,439,4.6273675,2023-07-01T00:00:00,30.41,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27781519233028,25.46117467662063]}"
1502_0,0.52,0.072910525,0.25,0.75,5.06,0.10457895,313.6,2.41,83.25,0.30485,0.37,13.5,0.11032105,15.05,0.26383948,0.17819737,-2.3483244553865976,0.59,-0.0,209,220,2024-03-15,KAUSHAMBI,114,2024-06-30T00:00:00,7.3,1.9185449,347,341,444,439,4.6273675,2023-07-01T00:00:00,30.41,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27781519233028,25.46117467662063]}"
1503_0,0.58,0.05550263,0.32,0.75,6.17,0.08273684,313.6,3.81,83.25,0.2779079,0.37,18,0.084076315,12.47,0.21727894,0.13769737,-1.6269691014713503,0.35,65.70394,205,218,2024-03-15,KAUSHAMBI,114,2024-06-30T00:00:00,7.5,1.9185449,340,333,455,449,2.2530298,2023-07-01T00:00:00,30.41,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2802406435974,25.462252654961574]}"
1504_0,0.58,0.0958175,0.25,0.74,7.39,0.1204425,280,2.88,74.25,0.3173175,0.33,18,0.1198675,11.05,0.2366625,0.16471,0.35972075420296695,0.74,-0.0,199,211,2024-03-15,KAUSHAMBI,106,2024-06-30T00:00:00,7.5,1.9185449,340,333,461,456,0.92740995,2023-07-01T00:00:00,30.41,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28158811652358,25.461713665791102]}"
1505_0,0.59,0.08262564,0.15,0.75,5.83,0.11375641,302.4,2.43,83.25,0.28285897,0.37,13.5,0.124241024,11.62,0.25267437,0.1824718,-1.5341468527623265,0.59,90.0,213,224,2024-03-15,KAUSHAMBI,105,2024-06-30T00:00:00,7.7,1.9185449,343,339,444,437,2.053586,2023-07-01T00:00:00,30.36741176470589,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26919136560274,25.457671247012563]}"
1506_0,0.61,0.10402564,0.22,0.72,5.83,0.13231538,324.8,2.53,83.25,0.25120255,0.37,18,0.1431436,12.47,0.25742564,0.19370256,-0.7388587322420886,0.57,-0.0,210,224,2024-03-15,KAUSHAMBI,106,2024-06-30T00:00:00,7.6,1.9185449,346,340,444,436,0.92740995,2023-07-01T00:00:00,30.36741176470589,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27107782769939,25.457671247012563]}"
1507_0,0.58,0.09142308,0.41,0.72,5.83,0.119920515,291.2,4.47,76.5,0.2572923,0.34,18,0.12742308,11.08,0.25109488,0.1817282,-0.7388587322420886,0.84,-0.0,210,224,2024-03-15,KAUSHAMBI,106,2024-06-30T00:00:00,7.7,1.9185449,346,340,444,436,0.92740995,2023-07-01T00:00:00,30.36741176470589,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27134732228461,25.457671247012563]}"
1508_0,0.58,0.09142308,0.23,0.72,6.61,0.119920515,291.2,1.65,87.75,0.2572923,0.39,22.5,0.12742308,10.75,0.25109488,0.1817282,-0.7388587322420886,0.86,-0.0,210,224,2024-03-20,KAUSHAMBI,106,2024-06-30T00:00:00,7.9,1.9185449,346,340,444,436,0.92740995,2023-07-01T00:00:00,30.36741176470589,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27134732228461,25.457671247012563]}"
1509_0,0.54,0.13118204,0.2,0.82,5.06,0.15722564,268.8,3.92,76.5,0.23006923,0.34,18,0.17303847,10.75,0.28542307,0.2501795,-1.1401278460480115,0.87,132.0601,199,213,2024-03-15,KAUSHAMBI,107,2024-06-30T00:00:00,7.3,1.9228085,362,356,439,431,1.3842318,2023-07-01T00:00:00,30.447586206896553,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,25.53717214965714]}"
1510_0,0.55,0.09607948,0.23,0.87,5.56,0.13248461,280,3.92,76.5,0.31162563,0.39,13.5,0.14327179,10.75,0.28456923,0.2257718,-1.940942628375972,1.01,270.0,199,213,2024-03-15,KAUSHAMBI,104,2024-06-30T00:00:00,7.3,1.9228085,360,354,441,433,3.0807862,2023-07-01T00:00:00,30.447586206896553,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37887566179373,25.53798063341285]}"
1511_0,0.54,0.09607948,0.22,0.75,7.78,0.13248461,280,2.26,76.5,0.31162563,0.34,13.5,0.14327179,14.27,0.28456923,0.2257718,-1.940942628375972,0.65,270.0,199,213,2024-03-15,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9228085,360,354,441,433,3.0807862,2023-07-01T00:00:00,30.447586206896553,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37887566179373,25.53798063341285]}"
1512_0,0.58,0.11226579,0.11,0.68,4.67,0.1417079,313.6,3.35,87.75,0.25118947,0.39,18,0.15519473,11.05,0.27576315,0.22827369,-0.7395380421144693,0.41,-0.0,190,200,2024-03-15,KAUSHAMBI,108,2024-06-30T00:00:00,7.8,1.9228085,347,343,463,457,0.92740995,2023-07-01T00:00:00,30.416533333333337,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,25.540406084679972]}"
1513_0,0.54,0.08489487,0.26,0.69,5.06,0.11484359,291.2,2.05,87.75,0.2525513,0.39,18,0.12021795,11.61,0.24475642,0.19434872,-1.1401371207187763,1.01,312.0599,196,210,2024-03-15,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,355,349,449,441,1.384237,2023-07-01T00:00:00,30.447586206896553,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,25.53798063341285]}"
1514_0,0.61,0.09607948,0.23,0.74,7.39,0.13248461,280,2.36,69.75,0.31162563,0.31,13.5,0.14327179,11.61,0.28456923,0.2257718,-1.940942628375972,0.69,270.0,199,213,2024-03-15,KAUSHAMBI,104,2024-06-30T00:00:00,7.3,1.9228085,360,354,441,433,3.0807862,2023-07-01T00:00:00,30.447586206896553,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37887566179373,25.53798063341285]}"
1515_0,0.61,0.08489487,0.23,0.72,6.22,0.11484359,313.6,4.12,74.25,0.2525513,0.33,22.5,0.12021795,10.75,0.24475642,0.19434872,-1.1401371207187763,0.65,312.0599,196,210,2024-03-15,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,1.384237,2023-07-01T00:00:00,30.447586206896553,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,25.53798063341285]}"
1516_0,0.64,0.06001282,0.22,0.64,5.06,0.078648716,268.8,2.35,83.25,0.21548462,0.37,18,0.0769,11.03,0.19740257,0.14644359,-1.5657771348437872,1.01,151.02303,206,217,2024-03-15,KAUSHAMBI,114,2024-06-30T00:00:00,7.7,1.9185449,342,336,452,447,2.1194615,2023-07-01T00:00:00,30.41,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27970165442693,25.460905182035393]}"
1517_0,0.54,0.06001282,0.22,0.75,4.17,0.078648716,268.8,3.29,87.75,0.21548462,0.39,13.5,0.0769,11.08,0.19740257,0.14644359,-1.5657771348437872,0.76,151.02303,206,217,2024-03-15,KAUSHAMBI,114,2024-06-30T00:00:00,7.9,1.9185449,342,336,452,447,2.1194615,2023-07-01T00:00:00,30.41,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27970165442693,25.460905182035393]}"
1518_0,0.58,0.12128718,0.23,0.73,5.06,0.14867179,291.2,2.65,83.25,0.22997949,0.37,9,0.16532308,10.75,0.24851795,0.21085641,-1.1401397052949147,0.54,47.940224,196,210,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.2,1.9228085,355,349,449,441,1.3842406,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.53851962258332]}"
1519_0,0.58,0.13567631,0.23,0.74,5.83,0.17293948,302.4,2.47,83.25,0.2670263,0.37,22.5,0.20523421,11.05,0.32075262,0.29554737,-2.238784494348351,0.56,132.05925,190,200,2024-03-20,KAUSHAMBI,110,2024-06-30T00:00:00,7.6,1.9228085,347,343,463,457,4.146319,2023-07-01T00:00:00,30.416533333333337,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,25.540945073850445]}"
1520_0,0.52,0.08489487,0.32,0.7,7.78,0.11484359,291.2,2.81,74.25,0.2525513,0.37,18,0.12021795,10.75,0.24475642,0.19434872,-1.1401371207187763,0.84,312.0599,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,1.384237,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,25.53798063341285]}"
1521_0,0.55,0.12128718,0.23,0.82,5.06,0.14867179,280,2.47,81,0.22997949,0.36,18,0.16532308,11.05,0.24851795,0.21085641,-1.1401397052949147,0.9,47.940224,196,210,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,355,349,449,441,1.3842406,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.53851962258332]}"
1522_0,0.59,0.12128718,0.34,0.72,7.78,0.14867179,313.6,1.65,81,0.22997949,0.36,13.5,0.16532308,10.32,0.24851795,0.21085641,-1.1401397052949147,0.35,47.940224,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,355,349,449,441,1.3842406,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.53851962258332]}"
1523_0,0.54,0.10195128,0.34,0.69,5.06,0.12799487,291.2,2.05,87.75,0.23073334,0.39,18,0.14024103,11.61,0.24978974,0.20835641,-1.6281113657160398,1.01,114.28245,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,355,349,449,441,2.254215,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.538250127998086]}"
1524_0,0.57,0.10195128,0.23,0.75,5.06,0.12799487,291.2,2.06,76.5,0.23073334,0.34,13.5,0.14024103,10.75,0.24978974,0.20835641,-1.6281113657160398,0.52,114.28245,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,355,349,449,441,2.254215,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.538250127998086]}"
1525_0,0.58,0.10195128,0.32,0.75,4.17,0.12799487,280,1.87,74.25,0.23073334,0.33,18,0.14024103,15.05,0.24978974,0.20835641,-1.6281113657160398,0.41,114.28245,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,355,349,449,441,2.254215,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.538250127998086]}"
1526_0,0.59,0.12128718,0.17,0.77,7.78,0.14867179,291.2,3.29,81,0.22997949,0.36,13.5,0.16532308,12.47,0.24851795,0.21085641,-1.1401397052949147,0.64,47.940224,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,355,349,449,441,1.3842406,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.53851962258332]}"
1527_0,0.58,0.12128718,0.11,0.73,4.56,0.14867179,268.8,2.26,69.75,0.22997949,0.31,18,0.16532308,12.47,0.24851795,0.21085641,-1.1401397052949147,0.68,47.940224,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,1.3842406,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.53851962258332]}"
1528_0,0.54,0.12128718,0.13,0.75,3.56,0.14867179,291.2,2.8,81,0.22997949,0.36,18,0.16532308,11.61,0.24851795,0.21085641,-1.1401397052949147,0.73,47.940224,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,355,349,449,441,1.3842406,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.53851962258332]}"
1529_0,0.64,0.12128718,0.41,0.76,6.22,0.14867179,268.8,2.47,76.5,0.22997949,0.34,13.5,0.16532308,10.75,0.24851795,0.21085641,-1.1401397052949147,0.76,47.940224,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,1.3842406,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.53851962258332]}"
1530_0,0.58,0.12128718,0.23,0.84,5.83,0.14867179,313.6,2.47,83.25,0.22997949,0.37,13.5,0.16532308,12.47,0.24851795,0.21085641,-1.1401397052949147,0.76,47.940224,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,355,349,449,441,1.3842406,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.53851962258332]}"
1531_0,0.58,0.097253844,0.32,0.68,6.61,0.12600513,291.2,1.65,69.75,0.23241282,0.31,18,0.13492051,14.27,0.23831795,0.19955128,-1.5354821987573049,0.86,90.0,196,210,2024-03-14,KAUSHAMBI,106,2024-06-30T00:00:00,7.5,1.9228085,355,349,449,441,2.0549672,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,25.53851962258332]}"
1532_0,0.55,0.097253844,0.19,0.62,4.67,0.12600513,324.8,3.75,83.25,0.23241282,0.37,22.5,0.13492051,12.47,0.23831795,0.19955128,-1.5354821987573049,0.97,90.0,196,210,2024-03-14,KAUSHAMBI,106,2024-06-30T00:00:00,7.8,1.9228085,355,349,449,441,2.0549672,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,25.53851962258332]}"
1533_0,0.62,0.097253844,0.33,0.78,5.56,0.12600513,291.2,1.87,74.25,0.23241282,0.33,18,0.13492051,11.05,0.23831795,0.19955128,-1.5354821987573049,0.76,90.0,196,210,2024-03-14,KAUSHAMBI,106,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,2.0549672,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,25.53851962258332]}"
1534_0,0.61,0.0834359,0.34,0.72,5.06,0.11605641,280,3.29,76.5,0.2983128,0.34,18,0.12541795,14.27,0.26605386,0.20282307,-2.0953632849795336,0.54,238.97177,199,213,2024-03-14,KAUSHAMBI,105,2024-06-30T00:00:00,7.7,1.9228085,360,354,441,433,3.5939689,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37887566179373,25.538250127998086]}"
