system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1310_0,0.56,0.09609863,0.31,0.26,4.98,0.13077807,179.2,2.89,69.75,0.3429822,0.31,22.5,0.14476849,12.96,0.27917945,0.20569453,-1.472492032095617,0.8,15.526264,222,231,2024-03-13,PRATAPGARH,96,2024-06-30T00:00:00,7.2,2.188716,291,287,487,482,3.8446949,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.85921817901399]}"
1311_0,0.56,0.09609863,0.27,0.3,5.03,0.13077807,145.6,2.43,74.25,0.3429822,0.33,18,0.14476849,11.08,0.27917945,0.20569453,-1.472492032095617,0.88,15.526264,222,231,2024-03-14,PRATAPGARH,96,2024-06-30T00:00:00,7.6,2.188716,291,287,487,482,3.8446949,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.85921817901399]}"
1312_0,0.52,0.09609863,0.29,0.38,5.12,0.13077807,168,2.66,83.25,0.3429822,0.37,31.5,0.14476849,11.61,0.27917945,0.20569453,-1.472492032095617,0.78,15.526264,222,231,2024-03-13,PRATAPGARH,96,2024-06-30T00:00:00,7.8,2.188716,291,287,487,482,3.8446949,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.85921817901399]}"
1313_0,0.49,0.09609863,0.27,0.83,5.24,0.13077807,201.6,2.34,85.5,0.3429822,0.38,22.5,0.14476849,12.29,0.27917945,0.20569453,-1.472492032095617,0.72,15.526264,222,231,2024-03-13,PRATAPGARH,96,2024-06-30T00:00:00,7.1,2.188716,291,287,487,482,3.8446949,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.85921817901399]}"
1314_0,0.46,0.10394247,0.27,0.66,5.35,0.14142329,212.8,2.66,67.5,0.34445617,0.3,31.5,0.15380548,12.76,0.29805204,0.22391233,-2.8435622515515546,0.8,42.801365,228,241,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.4,2.188716,289,283,483,476,7.540785,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,25.85840969525828]}"
1315_0,0.52,0.10394247,0.29,0.44,5.67,0.14142329,156.8,2.52,83.25,0.34445617,0.37,27,0.15380548,15.91,0.29805204,0.22391233,-2.8435622515515546,0.94,42.801365,228,241,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.2,2.188716,289,283,483,476,7.540785,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,25.85840969525828]}"
1316_0,0.59,0.08622567,0.35,0.8,5.45,0.10955405,201.6,2.47,60.75,0.2742581,0.27,31.5,0.10712973,11.08,0.21361217,0.15107703,-2.256538052532061,0.78,257.30795,256,265,2024-03-12,PRATAPGARH,99,2024-06-30T00:00:00,7.6,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1317_0,0.46,0.08622567,0.31,0.55,5.67,0.10955405,145.6,2.56,40.5,0.2742581,0.18,18,0.10712973,11.61,0.21361217,0.15107703,-2.256538052532061,0.72,257.30795,256,265,2024-03-12,PRATAPGARH,99,2024-06-30T00:00:00,7.8,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1318_0,0.59,0.08622567,0.27,0.44,5.45,0.10955405,224,2.38,67.5,0.2742581,0.3,27,0.10712973,12.96,0.21361217,0.15107703,-2.256538052532061,0.8,257.30795,256,265,2024-03-12,PRATAPGARH,99,2024-06-30T00:00:00,8,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1319_0,0.49,0.08622567,0.27,0.76,5.99,0.10955405,224,2.43,74.25,0.2742581,0.33,22.5,0.10712973,12.55,0.21361217,0.15107703,-2.256538052532061,0.78,257.30795,256,265,2024-03-12,PRATAPGARH,99,2024-06-30T00:00:00,7.9,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1320_0,0.69,0.08622567,0.29,0.66,5.88,0.10955405,201.6,2.52,76.5,0.2742581,0.34,18,0.10712973,13.33,0.21361217,0.15107703,-2.256538052532061,0.78,257.30795,256,265,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.1,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1321_0,0.59,0.08622567,0.29,0.89,5.14,0.10955405,190.4,2.12,69.75,0.2742581,0.31,27,0.10712973,11.08,0.21361217,0.15107703,-2.256538052532061,0.8,257.30795,256,265,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.6,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1322_0,0.56,0.08622567,0.25,0.88,5.24,0.10955405,145.6,2.34,42.75,0.2742581,0.19,13.5,0.10712973,11.61,0.21361217,0.15107703,-2.256538052532061,0.72,257.30795,256,265,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.9,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1323_0,0.46,0.08622567,0.31,0.25,5.35,0.10955405,145.6,2.38,63,0.2742581,0.28,18,0.10712973,11.18,0.21361217,0.15107703,-2.256538052532061,0.9,257.30795,256,265,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.1,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1324_0,0.52,0.08622567,0.29,0.4,5.45,0.10955405,190.4,2.38,76.5,0.2742581,0.34,31.5,0.10712973,12.55,0.21361217,0.15107703,-2.256538052532061,0.8,257.30795,256,265,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.7,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1325_0,0.59,0.08622567,0.27,0.44,5.72,0.10955405,168,2.66,60.75,0.2742581,0.27,27,0.10712973,14.19,0.21361217,0.15107703,-2.256538052532061,0.9,257.30795,256,265,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,8.5,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1326_0,0.59,0.08622567,0.27,0.42,5.99,0.10955405,190.4,2.52,49.5,0.2742581,0.22,13.5,0.10712973,12.9,0.21361217,0.15107703,-2.256538052532061,0.72,257.30795,256,265,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.7,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1327_0,0.44,0.08622567,0.29,0.63,5.56,0.10955405,224,2.25,49.5,0.2742581,0.22,13.5,0.10712973,12.9,0.21361217,0.15107703,-2.256538052532061,0.78,257.30795,256,265,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.9,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1328_0,0.52,0.08622567,0.27,0.42,6.09,0.10955405,235.2,2.79,83.25,0.2742581,0.37,22.5,0.10712973,11.61,0.21361217,0.15107703,-2.256538052532061,0.78,257.30795,256,265,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.8,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
1329_0,0.46,0.072951354,0.2,0.76,4.93,0.104735136,224,2.25,60.75,0.29344594,0.27,31.5,0.10854865,13.33,0.26194325,0.19033514,3.428730168184671,0.78,-0.0,248,255,2024-03-13,PRATAPGARH,92,2024-06-30T00:00:00,7.8,2.1500251,318,313,434,431,0.0,2023-07-01T00:00:00,30.392,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,25.815560056205783]}"
1330_0,0.46,0.09227027,0.29,0.78,5.93,0.13505405,212.8,2.07,67.5,0.2934162,0.3,31.5,0.1481108,14.27,0.28522974,0.22401352,-0.4505931949865436,0.81,48.00691,249,257,2024-03-13,PRATAPGARH,96,2024-06-30T00:00:00,7.5,2.1500251,321,317,430,426,1.3860286,2023-07-01T00:00:00,30.404645161290325,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.159601475222,25.817446518302432]}"
1331_0,0.59,0.09491892,0.27,0.78,5.56,0.13781081,224,1.99,42.75,0.3120784,0.19,13.5,0.15027837,11.08,0.29795676,0.2317919,-0.04868329088417723,0.76,-0.0,249,257,2024-03-12,PRATAPGARH,95,2024-06-30T00:00:00,7.7,2.1500251,321,317,430,426,0.92740995,2023-07-01T00:00:00,30.404645161290325,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.159601475222,25.81771601288767]}"
1332_0,0.52,0.07017568,0.27,0.88,5.36,0.09717838,168,2.38,63,0.2518054,0.28,27,0.098164864,14.19,0.22317837,0.16019459,-0.7418267264870546,0.82,-0.0,248,255,2024-03-12,PRATAPGARH,99,2024-06-30T00:00:00,7.1,2.1500251,318,313,434,431,0.92740995,2023-07-01T00:00:00,30.394322580645163,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15825400229582,25.817177023717196]}"
1333_0,0.56,0.07405946,0.27,0.5,6.63,0.106435135,179.2,2.75,83.25,0.30426216,0.37,18,0.11628919,12.55,0.26697296,0.1967,-1.4062357437583008,0.96,120.96909,248,255,2024-03-12,PRATAPGARH,99,2024-06-30T00:00:00,7.9,2.1500251,318,313,434,431,3.6001318,2023-07-01T00:00:00,30.404645161290325,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,25.81690752913196]}"
1334_0,0.59,0.07444865,0.25,0.68,5.45,0.10526757,224,2.47,49.5,0.30285135,0.22,27,0.113821626,11.61,0.24805406,0.17575406,-1.4721190915276852,0.91,164.47905,248,255,2024-03-12,PRATAPGARH,98,2024-06-30T00:00:00,7.6,2.1500251,318,313,434,431,3.8445964,2023-07-01T00:00:00,30.392,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,25.816638034546724]}"
1335_0,0.49,0.09377838,0.29,0.25,5.67,0.12344865,156.8,2.56,87.75,0.26117837,0.39,18,0.1361,12.29,0.28410542,0.22692433,-1.1472880580348612,0.96,180.0,248,255,2024-03-12,PRATAPGARH,101,2024-06-30T00:00:00,7.2,2.1500251,318,313,434,431,2.7802885,2023-07-01T00:00:00,30.404645161290325,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1587929914663,25.81690752913196]}"
1336_0,0.52,0.089105405,0.27,0.28,5.45,0.1281865,201.8,2.78,76.5,0.30908647,0.34,13.5,0.14075135,14.19,0.27782974,0.20957297,-2.3255341744928204,0.82,245.76808,251,259,2024-03-12,PRATAPGARH,99,2024-06-30T00:00:00,7.3,2.1500251,314,309,436,432,4.5102544,2023-07-01T00:00:00,30.394322580645163,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15717602395488,25.81879399122861]}"
1337_0,0.56,0.087045945,0.29,0.66,5.93,0.12195135,145.6,2.43,101.25,0.29345405,0.45,18,0.13590811,11.61,0.29812974,0.22354594,0.6278825572975391,0.78,150.95207,255,259,2024-03-12,PRATAPGARH,95,2024-06-30T00:00:00,7.2,2.1500251,322,319,423,422,2.1209164,2023-07-01T00:00:00,30.392,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15771501312535,25.809361680745358]}"
1338_0,0.46,0.0881973,0.25,0.66,5.67,0.12337297,224,2.34,49.5,0.29546216,0.22,22.5,0.1422973,11.61,0.2790189,0.2155973,0.37656644960035185,0.96,209.04782,258,261,2024-03-12,PRATAPGARH,95,2024-06-30T00:00:00,7.2,2.1500251,322,318,420,421,2.1209142,2023-07-01T00:00:00,30.392,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,25.808822691574886]}"
1339_0,0.52,0.0881973,0.27,0.76,5.72,0.12337297,179.2,2.08,60.75,0.29546216,0.27,31.5,0.1422973,12.55,0.2790189,0.2155973,0.37656644960035185,0.78,209.04782,258,261,2024-03-12,PRATAPGARH,95,2024-06-30T00:00:00,7.7,2.1500251,322,318,420,421,2.1209142,2023-07-01T00:00:00,30.392,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,25.808822691574886]}"
1340_0,0.59,0.087045945,0.27,0.51,4.56,0.12195135,201.6,2.21,40.5,0.29345405,0.18,13.5,0.13590811,14.19,0.29812974,0.22354594,0.6278825572975391,0.96,150.95207,255,259,2024-03-12,PRATAPGARH,95,2024-06-30T00:00:00,7.5,2.1500251,322,319,423,422,2.1209164,2023-07-01T00:00:00,30.392,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15771501312535,25.809361680745358]}"
1341_0,0.69,0.09292973,0.31,0.7,5.56,0.12851082,168,1.99,74.25,0.2729108,0.33,22.5,0.1381054,12.96,0.28391892,0.21768919,1.2542639638211501,0.96,131.99522,258,261,2024-03-13,PRATAPGARH,96,2024-06-30T00:00:00,7.5,2.1500251,322,318,420,421,1.3859712,2023-07-01T00:00:00,30.392,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15690652936965,25.80855319698965]}"
1342_0,0.46,0.09292973,0.29,0.4,5.77,0.12851082,145.6,2.34,76.5,0.2729108,0.34,27,0.1381054,11.61,0.28391892,0.21768919,1.2542639638211501,0.74,131.99522,258,261,2024-03-12,PRATAPGARH,96,2024-06-30T00:00:00,7.6,2.1500251,322,318,420,421,1.3859712,2023-07-01T00:00:00,30.392,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15690652936965,25.80855319698965]}"
1343_0,0.56,0.09292973,0.27,0.56,5.51,0.12851082,179.2,2.25,76.5,0.2729108,0.34,22.5,0.1381054,14.27,0.28391892,0.21768919,1.2542639638211501,0.96,131.99522,258,261,2024-03-12,PRATAPGARH,96,2024-06-30T00:00:00,7.1,2.1500251,322,318,420,421,1.3859712,2023-07-01T00:00:00,30.392,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15690652936965,25.80855319698965]}"
1344_0,0.46,0.060508106,0.27,0.66,5.4,0.089594595,156.8,2.79,74.25,0.2547811,0.33,27,0.08513513,12.9,0.23312433,0.15974054,-0.7417521322802597,0.72,180.0,255,256,2024-03-12,PRATAPGARH,98,2024-06-30T00:00:00,7.7,2.1500251,327,324,418,419,0.92740995,2023-07-01T00:00:00,30.392937500000006,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15151663766493,25.80855319698965]}"
1345_0,0.56,0.060508106,0.29,0.28,5.14,0.089594595,148,2.12,63,0.2547811,0.28,13.5,0.08513513,13.33,0.23312433,0.15974054,-0.7417521322802597,0.79,180.0,255,256,2024-03-12,PRATAPGARH,98,2024-06-30T00:00:00,7.3,2.1500251,327,324,418,419,0.92740995,2023-07-01T00:00:00,30.392937500000006,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15151663766493,25.80855319698965]}"
1346_0,0.56,0.07208648,0.29,0.66,5.24,0.104516216,156.8,2.34,60.75,0.29923785,0.27,13.5,0.10463784,12.96,0.2615162,0.1862,-1.1436528011264653,0.87,228.00537,255,260,2024-03-12,PRATAPGARH,100,2024-06-30T00:00:00,7.3,2.1500251,329,325,416,415,1.3859874,2023-07-01T00:00:00,30.392937500000006,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,25.81097864825677]}"
1347_0,0.46,0.07349189,0.25,0.66,5.51,0.1062973,212.6,2.56,74.25,0.29576758,0.33,22.5,0.11453243,11.08,0.26995677,0.19123514,-1.9046264494101723,0.96,159.68176,255,260,2024-03-12,PRATAPGARH,99,2024-06-30T00:00:00,7.1,2.1500251,329,325,416,415,2.9644415,2023-07-01T00:00:00,30.392937500000006,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,25.810709153671535]}"
1348_0,0.49,0.07349189,0.29,0.28,5.69,0.1062973,224,2.03,63,0.29576758,0.28,13.5,0.11453243,14.19,0.26995677,0.19123514,-1.9046264494101723,0.96,159.68176,255,260,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.3,2.1500251,329,325,416,415,2.9644415,2023-07-01T00:00:00,30.392937500000006,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,25.810709153671535]}"
1349_0,0.56,0.07349189,0.27,0.61,5.51,0.1062973,168,2.43,101.25,0.29576758,0.45,13.5,0.11453243,14.19,0.26995677,0.19123514,-1.9046264494101723,0.78,159.68176,255,260,2024-03-12,PRATAPGARH,99,2024-06-30T00:00:00,7.9,2.1500251,329,325,416,415,2.9644415,2023-07-01T00:00:00,30.392937500000006,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,25.810709153671535]}"
1350_0,0.59,0.07208648,0.27,0.31,5.51,0.104516216,212.6,2.05,67.5,0.29923785,0.3,18,0.10463784,12.55,0.2615162,0.1862,-1.1436528011264653,0.92,228.00537,255,260,2024-03-13,PRATAPGARH,100,2024-06-30T00:00:00,7.6,2.1500251,329,325,416,415,1.3859874,2023-07-01T00:00:00,30.392937500000006,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,25.81097864825677]}"
1351_0,0.56,0.08152051,0.25,0.42,5.56,0.118287176,179.2,2.03,81,0.31651026,0.36,22.5,0.12871794,10.72,0.28089488,0.20864615,-1.9876573712050387,0.76,253.2889,217,234,2024-02-23,PRATAPGARH,108,2024-06-30T00:00:00,7.6,2.0828834,350,342,433,423,3.2221358,2023-07-01T00:00:00,30.401419354838715,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70738956119624,25.752767817845825]}"
1352_0,0.56,0.08152051,0.27,0.4,4.56,0.118287176,156.8,2.56,74.25,0.31651026,0.33,22.5,0.12871794,11.08,0.28089488,0.20864615,-1.9876573712050387,0.78,253.2889,217,234,2024-02-24,PRATAPGARH,108,2024-06-30T00:00:00,7.4,2.0828834,350,342,433,423,3.2221358,2023-07-01T00:00:00,30.401419354838715,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70738956119624,25.752767817845825]}"
1353_0,0.56,0.09882564,0.28,0.4,5.88,0.13987948,190.4,2.43,74.25,0.31952563,0.33,18,0.1486282,14.27,0.2972359,0.23118718,0.3573202625005529,0.88,-0.0,217,234,2024-02-29,PRATAPGARH,100,2024-06-30T00:00:00,7.6,2.0828834,350,342,433,423,0.92740995,2023-07-01T00:00:00,30.401419354838715,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70900652870765,25.752228828675356]}"
1354_0,0.59,0.09882564,0.27,0.3,5.67,0.13987948,145.6,2.38,83.25,0.31952563,0.37,13.5,0.1486282,12.53,0.2972359,0.23118718,0.3573202625005529,0.72,-0.0,217,234,2024-02-23,PRATAPGARH,100,2024-06-30T00:00:00,7.8,2.0828834,350,342,433,423,0.92740995,2023-07-01T00:00:00,30.401419354838715,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70900652870765,25.752228828675356]}"
1355_0,0.52,0.08675897,0.29,0.33,5.88,0.12063846,168,2.52,87.75,0.32403332,0.39,22.5,0.13236667,12.96,0.27643847,0.20484616,-1.9445016817618643,0.91,270.0,217,234,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.1,2.0828834,350,342,433,423,3.086309,2023-07-01T00:00:00,30.401419354838715,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,25.752228828675356]}"
1356_0,0.56,0.069835894,0.25,0.31,5.88,0.10314615,179.2,2.34,69.75,0.31952563,0.31,18,0.10317692,14.7,0.2622077,0.18033077,-2.0984479247272527,0.9,239.01723,217,234,2024-02-23,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.0828834,350,342,433,423,3.5987039,2023-07-01T00:00:00,30.401419354838715,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,25.752767817845825]}"
1357_0,0.49,0.069835894,0.27,0.38,5.99,0.10314615,179.2,2.29,94.5,0.31952563,0.42,13.5,0.10317692,13.33,0.2622077,0.18033077,-2.0984479247272527,0.8,239.01723,217,234,2024-02-24,PRATAPGARH,106,2024-06-30T00:00:00,7.5,2.0828834,350,342,433,423,3.5987039,2023-07-01T00:00:00,30.401419354838715,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,25.752767817845825]}"
1358_0,0.59,0.06007436,0.25,0.38,5.99,0.090020515,145.6,2.03,81,0.31324872,0.36,18,0.08718974,11.085,0.2392282,0.16186666,-0.048151647332247256,0.82,180.0,203,221,2024-02-29,PRATAPGARH,102,2024-06-30T00:00:00,7.1,2.0828834,343,334,455,445,0.92740995,2023-07-01T00:00:00,30.373625000000004,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70577259368481,25.75303731243106]}"
1359_0,0.56,0.071343586,0.25,0.41,5.88,0.104246154,168,2.43,94.5,0.2808872,0.42,13.5,0.11187692,10.32,0.26939744,0.18763334,-0.8890306481529359,0.71,73.288704,213,232,2024-02-24,PRATAPGARH,102,2024-06-30T00:00:00,7.9,2.0828834,342,334,445,434,3.2221012,2023-07-01T00:00:00,30.401419354838715,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70873703412241,25.751420344919648]}"
1360_0,0.52,0.091704875,0.29,0.38,5.25,0.12785609,179.2,2.34,54,0.2751244,0.24,22.5,0.13636829,12.29,0.28015855,0.21946098,-0.7406966319773394,0.8,-0.0,215,231,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.5,2.1221592,323,315,462,454,0.92740995,2023-07-01T00:00:00,30.4194,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,25.681082258173088]}"
1361_0,0.49,0.091704875,0.29,0.48,6.04,0.12785609,163,1.99,56.25,0.2751244,0.25,22.5,0.13636829,14.19,0.28015855,0.21946098,-0.7406966319773394,0.88,-0.0,215,231,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.6,2.1221592,323,315,462,454,0.92740995,2023-07-01T00:00:00,30.4194,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,25.681082258173088]}"
1362_0,0.56,0.089620516,0.25,0.36,5.56,0.12646922,201.6,2.29,74.25,0.31075898,0.33,18,0.13574615,11.61,0.27973077,0.20594615,-1.944506403152439,0.86,90.0,203,221,2024-02-29,PRATAPGARH,104,2024-06-30T00:00:00,7.3,2.0828834,343,334,455,445,3.0863235,2023-07-01T00:00:00,30.373625000000004,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,25.752767817845825]}"
1363_0,0.49,0.09182195,0.29,0.42,5.67,0.12680244,156.8,2.54,54,0.2728756,0.24,18,0.13491951,11.19,0.26245123,0.20582683,-0.8447105266447905,0.92,270.0,215,231,2024-02-24,PRATAPGARH,104,2024-06-30T00:00:00,7.4,2.1221592,323,315,462,454,1.0290422,2023-07-01T00:00:00,30.4194,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,25.681351752758324]}"
1364_0,0.75,0.09182195,0.29,0.41,5.19,0.12680244,235.2,2.75,42.75,0.2728756,0.19,22.5,0.13491951,12.56,0.26245123,0.20582683,-0.8447105266447905,0.78,270.0,215,231,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.4,2.1221592,323,315,462,454,1.0290422,2023-07-01T00:00:00,30.4194,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,25.681351752758324]}"
1365_0,0.56,0.08165385,0.33,0.43,5.19,0.11622821,179.2,2.38,42.75,0.30668205,0.19,13.5,0.120410256,15.48,0.25335127,0.18684359,-1.8399074023466875,0.9,-0.0,203,221,2024-02-24,PRATAPGARH,104,2024-06-30T00:00:00,7.1,2.0828834,343,334,455,445,2.7802885,2023-07-01T00:00:00,30.373625000000004,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,25.753576301601534]}"
