system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
866_0,2.023,0.083673075,0.052,0.124,17.29,0.09296539,245.2,1.293,238,0.23104231,0.8642,1.72,0.08785385,87.02,0.21279615,0.13855,-3.5806669219763,0.542,86.60666,249,259,"4/30/24, 12:00 AM",SORENG,1314,2024-12-31T00:00:00,2.09,4.6923814,400,386,351,355,15.295616,2024-01-01T00:00:00,29.378950000000003,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25556899325707,27.20022323514761]}"
867_0,1.235,0.097638465,1.205,0.231,18.74,0.10673461,154.23,1.672,421,0.25685385,0.9854,12.033,0.104873076,2.023,0.2130423,0.14236923,-4.487489965874636,0.231,113.974686,255,271,"4/30/24, 12:00 AM",SORENG,1386,2024-12-31T00:00:00,1.02,4.6923814,370,357,375,373,34.108124,2024-01-01T00:00:00,29.378950000000003,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2542215203309,27.202109697244264]}"
868_0,1.261,0.12967083,0.342,0.121,20.75,0.14230417,123.09,0.612,345,0.295675,0.8241,10.12,0.13956667,16.67,0.2542625,0.18546666,-3.853306417940947,4.321,74.31193,255,271,"4/30/24, 12:00 AM",SORENG,1495,2024-12-31T00:00:00,3.2,4.6923814,370,357,375,373,19.758087,2024-01-01T00:00:00,29.266421052631568,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25233505823424,27.202109697244264]}"
869_0,2.151,0.09476667,0.89,0.286,13.09,0.105425924,134.4,7.02,80,0.3334,0.8292,21.2,0.08862963,0.01,0.23203333,0.14341111,-2.884190923287193,2.58,18.156185,258,267,"4/30/24, 12:00 AM",SORENG,1107,2024-12-31T00:00:00,6.12,4.6923814,355,350,387,384,22.237864,2024-01-01T00:00:00,29.44644999999999,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26580978749604,27.201840202659028]}"
870_0,0.03,0.23194,0.08,0.068,13.48,0.22116,86.48,2.08,96,0.284588,0.5863,96.08,0.21101199,20.38,0.263868,0.218396,-0.7118942891282839,3.8,165.45854,294,296,"3/11/24, 12:00 AM",SORENG,1568,2024-12-31T00:00:00,1.08,4.7083435,409,408,297,297,23.499918,2024-01-01T00:00:00,29.31611111111111,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19520220616424,27.169231357845486]}"
871_0,3.081,0.15638,0.108,0.036,16.08,0.163248,108.3,3.16,86,0.358992,0.2693,8.93,0.147048,58.2,0.265712,0.17248,-2.15924269306821,10.26,111.57538,232,250,"3/12/24, 12:00 AM",SORENG,1386,2024-12-31T00:00:00,2.62,4.7083435,373,362,396,389,27.845562,2024-01-01T00:00:00,29.422526315789476,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18603939026622,27.16195500404412]}"
872_0,0.03,0.27522105,0.165,0.076,12.08,0.26170525,63.08,4.06,110,0.3622737,0.5463,16.36,0.2511,12.83,0.31766316,0.25742632,-2.342605872790496,3.4,241.56244,275,283,"3/12/24, 12:00 AM",SORENG,1558,2024-12-31T00:00:00,2.6,4.7351604,393,387,331,330,25.450247,2024-01-01T00:00:00,29.44078947368421,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20167007620991,27.16653641199313]}"
873_0,0.06,0.0815,0.08,0.12,14.89,0.094071425,189.5,3.08,136,0.253075,0.8963,12.08,0.08346071,0.08,0.20741786,0.13595714,2.817731217445394,2.8,139.87375,235,246,"3/11/24, 12:00 AM",SORENG,858,2024-12-31T00:00:00,5.06,4.7380075,358,351,407,404,18.71295,2024-01-01T00:00:00,29.618205128205126,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19493271157901,27.148480274782326]}"
874_0,2.072,0.201508,0.182,0.086,21.08,0.211816,183.3,7.06,105,0.331964,0.6936,0.06,0.210624,3.08,0.27708,0.213704,-4.392666768026272,7.08,161.0449,294,296,"3/11/24, 12:00 AM",SORENG,1588,2024-12-31T00:00:00,3.06,4.7083435,409,408,297,297,31.64024,2024-01-01T00:00:00,29.31611111111111,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19439372240853,27.169231357845486]}"
875_0,1.172,0.13012964,1.124,0.076,18.09,0.14110741,19.29,6.8,490,0.27323705,0.6796,0.02,0.14194445,3.24,0.24884073,0.1695889,-4.689877870255394,6.3,130.82545,234,246,"5/1/24, 12:00 AM",SORENG,1229,2024-12-31T00:00:00,3.98,4.7083435,380,370,386,384,58.91953,2024-01-01T00:00:00,29.44078947368421,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19978361411326,27.159260058191762]}"
876_0,2.016,0.09973928,0.138,0.136,23.84,0.11036429,106.43,9.06,203,0.25747144,0.3628,3.62,0.10215,26.83,0.23491071,0.16368929,-0.04941118201157119,6.08,198.63135,238,257,"4/29/24, 12:00 AM",SORENG,1038,2024-12-31T00:00:00,2.63,4.7380075,385,375,377,368,27.134724,2024-01-01T00:00:00,29.594820512820515,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18496141192529,27.149288758538034]}"
877_0,1.091,0.088492855,2.04,0.119,14.38,0.09544643,139.4,3.04,130,0.268125,0.4194,96.2,0.077025004,84.5,0.19402143,0.11489643,-3.7795394102690154,2.089,101.185074,266,273,"4/10/24, 12:00 AM",SORENG,1143,2024-12-31T00:00:00,3.04,4.7083435,350,347,385,381,18.459259,2024-01-01T00:00:00,29.552051282051288,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18900383070381,27.151175220634684]}"
878_0,3.86,0.1201931,1.872,0.087,19.08,0.13196896,190.3,12.08,76,0.34225863,0.7538,36.3,0.105034485,0.04,0.2307862,0.14431724,-0.37852850346328765,2.16,101.18418,219,237,"4/29/24, 12:00 AM",SORENG,1377,2024-12-31T00:00:00,5.08,4.7083435,384,377,397,386,18.460619,2024-01-01T00:00:00,29.422526315789476,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18523090651051,27.160338036532703]}"
879_0,0.03,0.14774828,0.167,0.085,17.08,0.15524483,80.93,8.063,145,0.32004482,0.5691,62.03,0.14772414,36.75,0.2937138,0.21962759,-3.7154353170603005,0.03,98.92376,236,252,"4/9/24, 12:00 AM",SORENG,1267,2024-12-31T00:00:00,1.08,4.7083435,385,377,379,371,17.38373,2024-01-01T00:00:00,29.496000000000002,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18550040109575,27.153870166487046]}"
880_0,0.03,0.177125,0.165,0.076,12.08,0.18551667,63.08,4.08,110,0.3407375,0.5463,16.36,0.18065834,12.83,0.30106667,0.226975,-0.19489708445542847,3.4,79.2058,232,250,"3/26/24, 12:00 AM",SORENG,1450,2024-12-31T00:00:00,2.6,4.7083435,373,362,396,389,14.536971,2024-01-01T00:00:00,29.422526315789476,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1836139389991,27.161416014873648]}"
883_0,2.061,0.18346429,0.294,0.321,4.116,0.19476667,190.01,9.115,510,0.3084095,0.3584,10.221,0.18777142,5.568,0.26985,0.20647143,-2.4356509152263963,2.41,221.95592,243,245,"4/30/24, 12:00 AM",SORENG,2182,2024-12-31T00:00:00,4.071,4.6742964,412,411,345,344,23.526114,2024-01-01T00:00:00,29.03523076923077,Siktam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11920473312773,27.143629372248082]}"
884_0,2.19,0.1755102,0.03,0.083,20.06,0.18607959,321.03,4.63,286,0.33237347,0.4623,10.08,0.18310612,138.2,0.28348368,0.21529388,-1.5231797105139182,4.6,223.92607,246,247,"4/9/24, 12:00 AM",SORENG,2035,2024-12-31T00:00:00,3.68,4.6742964,420,415,334,337,17.466667,2024-01-01T00:00:00,29.234,Siktam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11866574395727,27.14039543722525]}"
888_0,1.207,0.11343667,0.08,0.2451,3.92,0.12257667,195.5,2.28,85,0.33724,0.5829,18.05,0.11085,77.02,0.25138,0.16584334,-3.240986768207522,4.541,48.33641,240,248,"4/20/24, 12:00 AM",SORENG,1165,2024-12-31T00:00:00,1.02,5.0059,376,365,384,387,21.287048,2024-01-01T00:00:00,29.49642105263158,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2625758524732,27.14821078019709]}"
889_0,3.121,0.10862,0.15,0.244,14.02,0.12013,88.1,7.8,480,0.23173334,0.7241,40.5,0.11897,36.2,0.22306667,0.17383666,-3.8656565713658417,1.1,90.0,245,254,"4/20/24, 12:00 AM",SORENG,1098,2024-12-31T00:00:00,3.4,5.0059,373,363,382,383,19.993292,2024-01-01T00:00:00,29.49642105263158,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26419281998463,27.147402296441385]}"
890_0,1.501,0.04483793,1.126,0.14,5.8,0.058986206,391.3,9.4,508,0.25537932,0.645,13.02,0.04715862,18.71,0.17984483,0.09597931,-4.5498391408556165,6.09,111.046875,236,247,"4/18/24, 12:00 AM",SORENG,1034,2024-12-31T00:00:00,4.01,5.0059,373,361,391,391,35.798996,2024-01-01T00:00:00,29.612000000000002,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2655402929108,27.144707350589027]}"
891_0,3.061,0.09378621,0.231,0.094,16.09,0.10773104,209.6,6.32,260,0.2031207,0.5803,61,0.10988966,45.6,0.19847931,0.15914828,-1.439870589495769,6.02,231.02481,299,303,"5/1/24, 12:00 AM",SORENG,346,2024-12-31T00:00:00,5.09,5.0059,333,327,367,370,14.432649,2024-01-01T00:00:00,29.7202,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,27.129885148401055]}"
894_0,0.9,0.06725,0.14,0.2451,6.01,0.084696665,16.02,2.47,220,0.34734,0.8241,40.04,0.06919333,20.45,0.22439334,0.12489667,-3.4245493300365153,2.07,58.754894,245,254,"4/20/24, 12:00 AM",SORENG,1053,2024-12-31T00:00:00,5.11,5.0059,373,363,382,383,25.08547,2024-01-01T00:00:00,29.49642105263158,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26500130374033,27.1490192639528]}"
895_0,3.407,0.099753335,1.64,0.138,19.01,0.11004,183.2,10.52,510,0.30376667,0.7728,34.1,0.09444333,0.02,0.22349666,0.13791333,-2.168424934423753,2.19,27.059317,240,248,"4/20/24, 12:00 AM",SORENG,1087,2024-12-31T00:00:00,5.06,5.0059,376,365,384,387,21.79678,2024-01-01T00:00:00,29.49642105263158,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,27.149827747708507]}"
896_0,1.015,0.052410346,1.48,0.151,17.14,0.06793103,280.4,5.2,240,0.25312757,0.4361,37.11,0.06082069,9.195,0.20731379,0.11984827,-2.7672104028981153,3.21,88.725555,255,264,"4/25/24, 12:00 AM",SORENG,1147,2024-12-31T00:00:00,3.01,5.0059,386,381,359,354,36.047844,2024-01-01T00:00:00,29.612000000000002,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2617673687175,27.142012404736665]}"
897_0,3.09,0.058951724,1.025,0.09,16.52,0.07127241,189.53,6.81,109,0.2229862,0.7602,36.05,0.06839655,42.05,0.18066552,0.120417245,-2.6643018181942195,6.81,120.19254,246,254,"4/29/24, 12:00 AM",SORENG,1100,2024-12-31T00:00:00,3.05,5.0059,369,360,385,386,28.687578,2024-01-01T00:00:00,29.612000000000002,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26311484164368,27.142820888492373]}"
898_0,2.051,0.06283104,0.316,0.086,15.03,0.07866207,118.9,5.014,80,0.28086898,0.5635,58.06,0.06246552,36.091,0.18991034,0.10173103,1.1142843331943317,3.81,354.65012,273,285,"4/29/24, 12:00 AM",SORENG,378,2024-12-31T00:00:00,3.06,5.0059,351,348,376,367,11.039902,2024-01-01T00:00:00,29.696050000000003,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28494390304779,27.141473415566196]}"
899_0,0.97,0.17979355,1.996,0.194,20.18,0.18234193,149.06,14.17,185,0.34530967,0.8634,12.39,0.16744193,138.65,0.24979033,0.1767258,-1.7274729947875929,6.39,238.08878,262,272,"4/26/24, 12:00 AM",SORENG,1468,2024-12-31T00:00:00,4.39,4.7083435,374,370,364,358,12.099106,2024-01-01T00:00:00,29.217555555555546,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,27.1775856899878]}"
900_0,1.976,0.15355,2.35,0.126,16.91,0.16055293,145.35,10.81,198,0.33012354,0.7741,90.31,0.1517294,12.9,0.25485882,0.1706,-3.5286703562508785,5.49,233.68756,263,272,"4/26/24, 12:00 AM",SORENG,1353,2024-12-31T00:00:00,3.61,4.7083435,382,378,355,350,27.446232,2024-01-01T00:00:00,29.265055555555552,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16286285593594,27.173812765794498]}"
901_0,0.876,0.16247916,1.5,0.131,13.4,0.166575,136.2,8.91,190,0.33125833,0.7741,96.21,0.15152916,18.9,0.244825,0.15565416,-3.0319535412629754,6.67,258.1776,265,270,"4/26/24, 12:00 AM",SORENG,1574,2024-12-31T00:00:00,4.51,4.7083435,370,367,365,364,17.538942,2024-01-01T00:00:00,29.190421052631574,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16960022056683,27.176507711646856]}"
902_0,2.41,0.22699167,1.148,0.142,21.17,0.23554583,121.4,13.91,370,0.38230833,0.7761,46.15,0.22839166,136.6,0.2999,0.22750834,-2.952890622126139,8.44,287.19485,265,276,"4/25/24, 12:00 AM",SORENG,1599,2024-12-31T00:00:00,2.36,4.7083435,363,358,371,367,23.65662,2024-01-01T00:00:00,29.245621621621616,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17121718807824,27.167344895748837]}"
903_0,0.994,0.21797307,1.742,0.192,18.4,0.21231923,133.01,14.45,195,0.3872077,0.8745,14.3,0.18465385,41.7,0.25446925,0.15785,-4.83331148808849,8.31,261.24652,286,290,"4/24/24, 12:00 AM",SORENG,1445,2024-12-31T00:00:00,4.29,4.7083435,359,359,355,351,43.751175,2024-01-01T00:00:00,29.283666666666665,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,27.171387314527376]}"
904_0,6.52,0.17979355,1.72,0.086,19.25,0.18234193,141.16,13.73,120,0.34530967,0.6629,18.41,0.16744193,17.54,0.24979033,0.1767258,-1.7274729947875929,6.89,238.08878,262,272,"4/24/24, 12:00 AM",SORENG,1468,2024-12-31T00:00:00,4.14,4.7083435,374,370,364,358,12.099106,2024-01-01T00:00:00,29.217555555555546,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,27.1775856899878]}"
905_0,2.083,0.09966905,0.176,0.096,21.08,0.111261904,36.48,6.83,230,0.17750952,0.7683,80.3,0.119211905,112.3,0.20114762,0.1682262,-2.4068604726832765,7.6,120.679276,262,276,"4/3/24, 12:00 AM",SORENG,1487,2024-12-31T00:00:00,2.06,4.6742964,359,352,379,372,14.241536,2024-01-01T00:00:00,29.443743589743583,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
906_0,2.101,0.09966905,0.09,0.089,21.03,0.111261904,30.22,3.22,509,0.17750952,0.8978,10.2,0.119211905,11.06,0.20114762,0.1682262,-2.4068604726832765,8.3,120.679276,262,276,"4/29/24, 12:00 AM",SORENG,1487,2024-12-31T00:00:00,4.03,4.6742964,359,352,379,372,14.241536,2024-01-01T00:00:00,29.443743589743583,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
907_0,3.407,0.09966905,1.64,0.138,19.01,0.111261904,183.2,10.52,530,0.17750952,0.7728,34.1,0.119211905,0.02,0.20114762,0.1682262,-2.4068604726832765,2.19,120.679276,262,276,"2/3/24, 12:00 AM",SORENG,1487,2024-12-31T00:00:00,5.06,4.6742964,359,352,379,372,14.241536,2024-01-01T00:00:00,29.443743589743583,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
908_0,2.031,0.09966905,0.04,0.086,22.9,0.111261904,320.9,4.53,498,0.17750952,0.7764,0.03,0.119211905,130.9,0.20114762,0.1682262,-2.4068604726832765,4.6,120.679276,262,276,"2/12/24, 12:00 AM",SORENG,1487,2024-12-31T00:00:00,4.2,4.6742964,359,352,379,372,14.241536,2024-01-01T00:00:00,29.443743589743583,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
909_0,3.123,0.1580375,0.183,0.069,25.07,0.1661125,271.8,0.09,460,0.3199925,0.6792,8.13,0.1609975,42.46,0.2594725,0.18961,-2.7667294513028566,7.9,134.51724,258,247,"4/29/24, 12:00 AM",SORENG,2133,2024-12-31T00:00:00,1.06,4.7261524,385,383,358,370,25.866646,2024-01-01T00:00:00,29.044222222222217,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14723216999226,27.171656809112612]}"
910_0,4.307,0.13814186,1.65,0.238,18.01,0.14147675,112.2,11.56,520,0.2935907,0.6638,33.2,0.122786045,0.06,0.20572093,0.12402791,-2.9184922427159816,3.19,107.35776,285,277,"4/26/24, 12:00 AM",SORENG,1644,2024-12-31T00:00:00,4.06,4.7083435,400,398,315,325,35.198364,2024-01-01T00:00:00,29.265055555555552,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1550475129641,27.17354327120926]}"
911_0,1.09,0.20934616,0.05,0.078,12.09,0.21635897,211.3,8.12,102,0.3914795,0.7456,8.22,0.2089,13.54,0.30461025,0.21841794,-3.868336564585124,7.7,60.78221,232,247,"4/29/24, 12:00 AM",SORENG,1428,2024-12-31T00:00:00,3.09,4.7083435,360,356,408,397,36.11379,2024-01-01T00:00:00,29.376972972972975,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15289155628221,27.15467865024275]}"
912_0,5.026,0.20934616,0.07,0.175,21.11,0.21635897,320.6,14.51,550,0.3914795,0.8831,10.06,0.2089,136.01,0.30461025,0.21841794,-3.868336564585124,5.8,60.78221,232,247,"4/26/24, 12:00 AM",SORENG,1428,2024-12-31T00:00:00,5.01,4.7083435,360,356,408,397,36.11379,2024-01-01T00:00:00,29.376972972972975,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15289155628221,27.15467865024275]}"
913_0,1.606,0.09980968,0.06,0.078,20.01,0.11369355,20.32,8.1,580,0.36119032,0.7789,0.03,0.09523548,0.08,0.19470967,0.106690325,-1.946697227169457,7.2,189.80997,228,245,"4/25/24, 12:00 AM",SORENG,1117,2024-12-31T00:00:00,3.6,4.7083435,359,352,413,403,12.055199,2024-01-01T00:00:00,29.43931578947369,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16232386676546,27.158182079850818]}"
914_0,1.062,0.0757,1.063,0.098,20.06,0.08944333,108.02,0.126,258,0.24414,0.4361,58.92,0.08409333,36.28,0.23480667,0.16667333,-4.094013238388737,3.2,96.096375,239,255,"4/10/24, 12:00 AM",SORENG,794,2024-12-31T00:00:00,1.08,4.7380075,352,340,409,405,24.573524,2024-01-01T00:00:00,29.520250000000004,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,27.121261321673504]}"
915_0,1.06,0.27484286,2.061,0.058,17.06,0.27213332,8.36,4.063,136,0.35662857,0.5695,56.08,0.28497142,22.63,0.3520762,0.29785714,-2.081810543159563,8.27,229.96074,232,239,"4/9/24, 12:00 AM",SORENG,1549,2024-12-31T00:00:00,2.32,4.7351604,405,395,363,366,23.159966,2024-01-01T00:00:00,29.44078947368421,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20274805455085,27.164919444481715]}"
916_0,2.06,0.07984286,0.06,0.076,2.06,0.09761786,78.96,0.07,152,0.24890715,0.8712,86.32,0.10072143,112.36,0.26004285,0.189725,-1.4170086730925642,0.163,154.28557,237,254,"4/9/24, 12:00 AM",SORENG,940,2024-12-31T00:00:00,4.06,4.7380075,346,337,416,409,7.168431,2024-01-01T00:00:00,29.56902564102564,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,27.13527504010577]}"
917_0,1.684,0.10559063,0.08,0.164,19.24,0.119725,20.07,6.08,540,0.32377186,0.6784,0.04,0.10736875,3.14,0.23636875,0.15154688,-1.5623399806508853,6.6,45.609013,254,266,"4/30/24, 12:00 AM",SORENG,1097,2024-12-31T00:00:00,3.87,4.7380075,337,334,409,401,14.280939,2024-01-01T00:00:00,29.461179487179486,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15612549130505,27.130963126741996]}"
918_0,1.8,0.057015624,1.29,0.048,7.02,0.078503124,15.41,0.03,148,0.3145281,0.4639,3.4,0.061846875,20.21,0.22155312,0.11970312,-3.8602648310029655,0.1,123.98987,248,254,"4/9/24, 12:00 AM",SORENG,1170,2024-12-31T00:00:00,2.08,4.7380075,357,353,395,392,35.90082,2024-01-01T00:00:00,29.538512820512818,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15585599671981,27.125303740452043]}"
919_0,3.68,0.060808107,0.162,0.056,14.36,0.06752973,182.4,2.53,185,0.20582162,0.76,86.43,0.061024323,26.83,0.15325135,0.09333514,-4.387016786745784,3.7,147.70178,236,249,"4/9/24, 12:00 AM",SORENG,1232,2024-12-31T00:00:00,1.08,4.7380075,357,351,407,400,31.501055,2024-01-01T00:00:00,29.472307692307695,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15450852379362,27.145785328929968]}"
920_0,1.023,0.15692334,0.34,0.324,13.17,0.17591333,145.71,0.01,120,0.44209334,0.9876,67.23,0.15324667,131.02,0.28276667,0.15102333,-2.716313890469193,0.123,330.00638,275,285,"5/1/24, 12:00 AM",SORENG,654,2024-12-31T00:00:00,1.92,4.693475,346,337,378,377,34.666206,2024-01-01T00:00:00,29.654428571428568,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,27.169500852430723]}"
921_0,1.751,0.07608,0.08,0.342,10.33,0.09086,131.8,10.03,210,0.27699667,0.1558,20.31,0.08271,18.01,0.20752667,0.15259667,-0.9796947365266849,4.11,305.44363,258,271,"4/8/24, 12:00 AM",SORENG,797,2024-12-31T00:00:00,4.87,4.735463,370,357,373,372,12.588594,2024-01-01T00:00:00,29.546800000000008,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30246105108812,27.156565112339404]}"
922_0,0.159,0.15692334,0.03,0.068,10.1,0.17591333,21.9,0.78,190,0.44209334,0.3102,0.03,0.15324667,5.7,0.28276667,0.15102333,-2.716313890469193,0.01,330.00638,275,285,"4/8/24, 12:00 AM",SORENG,654,2024-12-31T00:00:00,4,4.693475,346,337,378,377,34.666206,2024-01-01T00:00:00,29.654428571428568,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,27.169500852430723]}"
923_0,0.106,0.12499,0.01,0.009,8.58,0.14437333,258.1,0.01,510,0.44444335,0.8203,91.3,0.12165,10.01,0.29088,0.15071666,-3.247843380515468,1.1,338.21573,272,286,"4/8/24, 12:00 AM",SORENG,709,2024-12-31T00:00:00,4.72,4.693475,343,337,385,377,38.11314,2024-01-01T00:00:00,29.654428571428568,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,27.169500852430723]}"
924_0,2.119,0.12499,0.47,0.05,4.6,0.14437333,388.6,0.02,560,0.44444335,0.9119,115.3,0.12165,19.98,0.29088,0.15071666,-3.247843380515468,1.2,338.21573,272,286,"4/8/24, 12:00 AM",SORENG,709,2024-12-31T00:00:00,6.81,4.693475,343,337,385,377,38.11314,2024-01-01T00:00:00,29.654428571428568,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,27.169500852430723]}"
925_0,1.869,0.049133334,0.04,0.191,21.13,0.06322667,20.06,6.01,196,0.21437666,0.7679,10.19,0.05881,3.19,0.19548,0.12955,-0.9436224741963953,7.4,134.38615,281,287,"4/30/24, 12:00 AM",SORENG,358,2024-12-31T00:00:00,4.81,5.0059,354,348,365,365,14.282121,2024-01-01T00:00:00,29.637250000000005,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28602188138872,27.149827747708507]}"
