system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
762_0,0.822,0.07911035,26.14,0.3,45.42,0.08878276,285.6,4.5,359,0.26183447,0.57,31.36,0.07956207,28.28,0.19034138,0.12102069,-3.7055738230811195,2,270.0,304,317,"3/13/24, 12:00 AM",GANGTOK,866,2024-12-31T00:00:00,4.6,4.04509,348,339,347,344,17.2047,2024-01-01T00:00:00,29.54438095238096,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.28403605115596]}"
763_0,0.709,0.150825,78.41,0.4,23.25,0.15929286,271.04,0.56,322,0.3579857,0.53,30.9,0.14470714,47.87,0.26697856,0.174825,-4.308028782351068,14.7,284.9281,267,280,"3/27/24, 12:00 AM",GANGTOK,984,2024-12-31T00:00:00,5.4,3.8128562,350,345,383,375,29.49042,2024-01-01T00:00:00,29.499714285714294,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.291851394127804]}"
764_0,1.292,0.13184,119.27,0.2,52.14,0.14462,250.88,1.09,467,0.34819332,0.66,19.71,0.13334666,43.9,0.26165333,0.18078,-2.797033600199587,14.2,304.19772,278,288,"3/27/24, 12:00 AM",GANGTOK,1217,2024-12-31T00:00:00,5.1,3.8128562,362,359,360,353,20.526735,2024-01-01T00:00:00,29.436571428571433,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,27.298319264173465]}"
765_0,1.24,0.13184,19.41,0.1,36.49,0.14462,174.72,2.6,513,0.34819332,0.7,33.6,0.13334666,37.27,0.26165333,0.18078,-2.797033600199587,2.9,304.19772,278,288,"3/27/24, 12:00 AM",GANGTOK,1217,2024-12-31T00:00:00,5.3,3.8128562,362,359,360,353,20.526735,2024-01-01T00:00:00,29.436571428571433,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,27.298319264173465]}"
766_0,1.228,0.13184,28.52,0.2,32.12,0.14462,207.2,2.23,501,0.34819332,0.69,33.6,0.13334666,28.13,0.26165333,0.18078,-2.797033600199587,10.2,304.19772,278,288,"3/27/24, 12:00 AM",GANGTOK,1217,2024-12-31T00:00:00,5.8,3.8128562,362,359,360,353,20.526735,2024-01-01T00:00:00,29.436571428571433,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,27.298319264173465]}"
767_0,1.327,0.150825,12.23,0.3,49.39,0.15929286,297.92,2.78,560,0.3579857,0.95,35.84,0.14470714,40.37,0.26697856,0.174825,-4.308028782351068,4.7,284.9281,267,280,"3/27/24, 12:00 AM",GANGTOK,984,2024-12-31T00:00:00,5.9,3.8128562,350,345,383,375,29.49042,2024-01-01T00:00:00,29.499714285714294,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.291851394127804]}"
768_0,1.127,0.09298,15.29,0.2,16.9,0.09686334,250.88,24.19,278,0.21749,0.49,33.6,0.0862,29.13,0.16833334,0.10898334,-3.4666987142196604,15.9,122.09224,271,268,"5/1/24, 12:00 AM",GANGTOK,1571,2024-12-31T00:00:00,4.4,3.4843154,351,352,378,380,36.176506,2024-01-01T00:00:00,29.430619047619054,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61857819956977,27.32634670103799]}"
769_0,7.533,0.10342857,78.21,0.2,5.56,0.1139,122.08,15.73,182,0.34054643,0.32,34.04,0.10163572,6.49,0.24851072,0.16063571,-1.7549190287766288,4.8,280.59567,278,287,"3/13/24, 12:00 AM",GANGTOK,1146,2024-12-31T00:00:00,6,3.4843154,369,365,353,348,19.399345,2024-01-01T00:00:00,29.365761904761907,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61696123205836,27.306134607145303]}"
770_0,6.619,0.12727143,78.41,0.2,82.68,0.13749643,239.68,8.21,560,0.31847143,0.92,31.36,0.12641428,29.34,0.26720357,0.20313571,-2.628600005345915,4.4,281.80984,255,267,"3/13/24, 12:00 AM",GANGTOK,1030,2024-12-31T00:00:00,4.8,3.8128562,352,348,393,385,32.323772,2024-01-01T00:00:00,29.499714285714294,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60914588908652,27.29804976958823]}"
771_0,0.281,0.0753625,4.96,0.4,6.87,0.08720937,172.48,5.67,560,0.23896563,0.75,24.4,0.08105,0.19,0.19140312,0.12739375,-3.1542198121526512,31.08,182.92961,281,292,"4/16/24, 12:00 AM",GANGTOK,1322,2024-12-31T00:00:00,5.6,3.402404,372,371,347,337,19.626081,2024-01-01T00:00:00,29.36317073170732,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59647964358044,27.351679192050163]}"
772_0,2.64,0.18594138,16.03,0.4,80.29,0.17828621,262.08,0.01,383,0.21368966,0.59,29.12,0.1751,45.55,0.2626345,0.24952759,-3.112418790400582,18.07,286.49545,273,275,"2/14/24, 12:00 AM",GANGTOK,1644,2024-12-31T00:00:00,4.8,3.4843154,358,359,369,366,9.705626,2024-01-01T00:00:00,29.449666666666676,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61237982410935,27.329311141475586]}"
773_0,0.29,0.14813334,18.27,0.7,76.42,0.15338,143.36,11.95,376,0.26698,0.58,24.44,0.15287666,11.81,0.27748,0.23683333,-2.707228843246171,13.06,286.49323,282,291,"2/14/24, 12:00 AM",GANGTOK,1554,2024-12-31T00:00:00,5.5,3.4843154,357,358,361,351,6.505778,2024-01-01T00:00:00,29.397333333333336,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60698993240463,27.345211322004502]}"
774_0,0.001,0.09206774,12.41,0.2,44.16,0.10482581,122.08,15.69,351,0.26696774,0.56,33.6,0.10156452,19.28,0.22481291,0.15690967,-4.478001228063844,24.81,187.81847,277,282,"2/13/24, 12:00 AM",GANGTOK,1613,2024-12-31T00:00:00,6.1,3.402404,376,378,347,339,33.819168,2024-01-01T00:00:00,29.22326829268293,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,27.360033524192474]}"
775_0,0.122,0.061309677,27.33,0.4,43.6,0.07105484,260.96,12.24,523,0.21934193,0.71,33.6,0.06241613,17.8,0.1770129,0.11654194,-3.1121843639605316,16.09,186.12064,276,280,"2/13/24, 12:00 AM",GANGTOK,1610,2024-12-31T00:00:00,4.3,3.402404,378,382,345,338,18.875153,2024-01-01T00:00:00,29.264634146341457,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59728812733614,27.359764029607238]}"
776_0,3.78,0.11901333,127.38,0.2,10.1,0.11738,178.08,7.34,517,0.22349666,0.74,30.91,0.103133336,3.78,0.13906,0.08701,2.6362255632457,21.4,311.60953,273,271,"4/17/24, 12:00 AM",GANGTOK,1446,2024-12-31T00:00:00,6,3.1299145,388,394,339,335,20.085436,2024-01-01T00:00:00,29.266243902439022,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61211032952411,27.359764029607238]}"
777_0,3.812,0.15259,35.38,0.2,13.8,0.15343,174.72,10.61,460,0.31796,0.66,33.6,0.25386,49.26,0.35997668,0.34817,-2.717788457157753,23.6,288.42288,255,258,"3/12/24, 12:00 AM",GANGTOK,1626,2024-12-31T00:00:00,5.5,3.4843154,373,373,372,369,24.749842,2024-01-01T00:00:00,29.32321951219512,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.343863849078325]}"
778_0,0.084,0.08845806,13.51,0.1,43.99,0.09512581,252,7.69,319,0.20364515,0.53,31.6,0.10405484,22.78,0.20578064,0.15740645,-2.5197355582490264,19.03,173.35602,244,233,"2/13/24, 12:00 AM",GANGTOK,1775,2024-12-31T00:00:00,6,3.402404,407,412,350,355,25.296324,2024-01-01T00:00:00,29.264634146341457,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5970186327509,27.363806448385777]}"
779_0,7.5,0.11901333,40.31,0.3,24.12,0.11738,349.44,5.21,560,0.22349666,0.77,19.12,0.103133336,7.5,0.13906,0.08701,2.6362255632457,9.6,311.60953,273,271,"4/17/24, 12:00 AM",GANGTOK,1446,2024-12-31T00:00:00,4.6,3.1299145,388,394,339,335,20.085436,2024-01-01T00:00:00,29.266243902439022,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61211032952411,27.359764029607238]}"
780_0,2.001,0.08709333,23.15,0.4,18.56,0.09758667,334.88,4.22,235,0.23136666,0.42,31.36,0.093493335,2.11,0.19504,0.13648333,-1.0180520089910576,11.9,107.90348,270,274,"3/5/24, 12:00 AM",GANGTOK,1339,2024-12-31T00:00:00,5.7,3.6882863,341,344,389,382,11.894414,2024-01-01T00:00:00,29.450952380952376,Barbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,27.325807711867522]}"
781_0,1.216,0.073203444,32.14,0.3,84.1,0.081717245,297.92,9.38,560,0.24096552,0.88,34.04,0.07367931,2.63,0.18564482,0.11447241,-0.36877118891269084,12.3,121.877144,282,290,"5/2/24, 12:00 AM",GANGTOK,1124,2024-12-31T00:00:00,4.8,3.6882863,343,343,375,367,23.226116,2024-01-01T00:00:00,29.500837209302333,Barbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59135924646095,27.324999228111814]}"
782_0,1.201,0.12307,50.11,0.5,17.2,0.12744667,133.28,4.21,386,0.23109333,0.58,33.6,0.11705334,60.95,0.22185333,0.17344,-0.19288470033568747,4.7,287.60324,263,265,"4/2/24, 12:00 AM",GANGTOK,1229,2024-12-31T00:00:00,5.7,3.4843154,367,369,370,367,14.983153,2024-01-01T00:00:00,29.463488372093014,Sangtong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60213902987039,27.328772152305117]}"
783_0,1.363,0.15230666,44.26,0.2,41.11,0.15701333,285.6,3.77,213,0.36302334,0.36,19.12,0.14095333,58.09,0.27322668,0.17579333,-5.331578470127679,2,296.91498,267,270,"4/2/24, 12:00 AM",GANGTOK,1480,2024-12-31T00:00:00,5.6,3.4843154,357,359,376,371,57.562576,2024-01-01T00:00:00,29.449666666666676,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60860689991604,27.326885690208464]}"
784_0,1.16,0.09821613,20.5,0.2,44.5,0.11478064,189.28,13.7,450,0.3031484,0.67,22.4,0.105248384,24.66,0.24472903,0.16190968,-3.731703349083914,12.6,120.63418,274,282,"4/27/24, 12:00 AM",GANGTOK,1198,2024-12-31T00:00:00,4.6,3.6882863,349,351,377,367,17.62425,2024-01-01T00:00:00,29.45680952380952,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59082025729047,27.339012946544077]}"
785_0,1.365,0.14062414,99.49,0.5,47.88,0.14585517,166.88,4.4,425,0.27793792,0.63,35.84,0.14191034,25.13,0.24334483,0.17703794,-3.4668274244521595,9.2,48.38613,255,252,"4/1/24, 12:00 AM",GANGTOK,1432,2024-12-31T00:00:00,5.4,3.6882863,360,363,385,385,13.698845,2024-01-01T00:00:00,29.41376190476191,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,27.34278587073738]}"
786_0,1.481,0.20111035,0.14,0.5,15.1,0.20658965,143.36,3.4,474,0.3162862,0.69,24.4,0.20305862,26.62,0.2894862,0.21999656,-3.971680390812558,33.6,96.906685,250,251,"4/16/24, 12:00 AM",GANGTOK,1656,2024-12-31T00:00:00,4.5,3.6882863,353,354,397,396,21.99102,2024-01-01T00:00:00,29.38809756097561,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57842350636963,27.339821430299786]}"
787_0,1.12,0.15547693,35.4,0.3,57.03,0.1564,204.96,2.03,562,0.28597307,0.89,30.9,0.14619616,9.15,0.22507307,0.15638846,-2.2582677501940593,16.8,61.194603,255,253,"4/1/24, 12:00 AM",GANGTOK,1485,2024-12-31T00:00:00,4.8,3.6882863,354,356,391,391,23.593204,2024-01-01T00:00:00,29.41376190476191,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58111845222199,27.344133343663557]}"
788_0,1.237,0.09444375,27.14,0.3,21.36,0.108590625,314.72,6.65,408,0.236725,0.61,24.4,0.102709375,61.27,0.21029063,0.15235312,-2.3107675115286477,16.12,140.69069,259,268,"4/27/24, 12:00 AM",GANGTOK,1135,2024-12-31T00:00:00,4.6,3.6882863,357,358,384,374,12.960214,2024-01-01T00:00:00,29.43528571428572,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59297621397236,27.34467233283403]}"
789_0,1.361,0.12097242,36.12,0.1,45.36,0.122506894,218.4,8.69,561,0.16648966,0.87,33.6,0.118255176,10.57,0.21226206,0.21183448,-2.521666288641321,23.9,254.13213,257,258,"4/1/24, 12:00 AM",GANGTOK,1600,2024-12-31T00:00:00,5.3,3.4843154,370,370,373,372,25.344028,2024-01-01T00:00:00,29.431904761904757,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,27.3414383978112]}"
790_0,1.817,0.16896923,39.7,0.5,81.21,0.16966923,297.92,10.34,560,0.32027692,0.84,24.4,0.15541923,23.83,0.24363461,0.1716,-2.704864952086718,11.8,42.279835,255,253,"4/1/24, 12:00 AM",GANGTOK,1529,2024-12-31T00:00:00,6.1,3.6882863,354,356,391,391,29.633862,2024-01-01T00:00:00,29.295000000000005,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58030996846628,27.343324859907852]}"
791_0,1.491,0.15184666,31.7,0.2,28.41,0.15258333,204.96,2.47,562,0.34519,0.92,19.71,0.13836,58.2,0.28477,0.21436,-5.001848818023238,18.4,273.28046,275,277,"4/1/24, 12:00 AM",GANGTOK,1547,2024-12-31T00:00:00,5.4,3.4843154,355,359,370,365,48.531376,2024-01-01T00:00:00,29.49902325581395,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60968487825699,27.324190744356105]}"
792_0,1.791,0.16545333,15.11,0.3,15.15,0.16141666,144.48,2.01,223,0.22358333,0.54,15.44,0.17276,40.33,0.26746,0.24430667,-3.583209444037113,26.11,266.611,266,275,"4/2/24, 12:00 AM",GANGTOK,1505,2024-12-31T00:00:00,5.1,3.4843154,369,370,364,354,28.708326,2024-01-01T00:00:00,29.397333333333336,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.34278587073738]}"
793_0,0.255,0.16262758,15.04,0.1,70.4,0.16251035,297.92,9.92,279,0.20503448,0.49,26.64,0.15877931,40.51,0.24387586,0.24980345,-2.3990412673818464,17.9,305.40662,277,282,"2/22/24, 12:00 AM",GANGTOK,1250,2024-12-31T00:00:00,5.3,3.6882863,364,364,359,354,18.535297,2024-01-01T00:00:00,29.527162790697677,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.30882955299766]}"
794_0,1.321,0.122235484,27.6,0.3,18.81,0.123100005,262.08,7.95,538,0.28879032,0.73,19.12,0.12303548,42.04,0.2430129,0.18406129,-4.132034621418067,10.9,271.95676,267,270,"4/1/24, 12:00 AM",GANGTOK,1311,2024-12-31T00:00:00,4.5,3.4843154,373,376,359,354,25.364841,2024-01-01T00:00:00,29.443619047619055,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.339821430299786]}"
795_0,0.813,0.12297931,55.9,0.3,29.8,0.13154139,348.32,4.61,267,0.33741033,0.47,35.84,0.11892758,70.24,0.23467241,0.15277587,-1.1301532415056883,3.8,213.49777,265,273,"2/6/24, 12:00 AM",GANGTOK,1075,2024-12-31T00:00:00,6,4.04509,375,369,361,358,18.263058,2024-01-01T00:00:00,29.514975609756092,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57950148471058,27.27702919193983]}"
796_0,0.013,0.10953793,28.04,0.2,31.81,0.11706552,184.8,4.36,263,0.26621035,0.47,22.4,0.11046897,33.54,0.22755861,0.15000689,-2.686433640136191,3.1,54.588642,275,277,"3/22/24, 12:00 AM",GANGTOK,1160,2024-12-31T00:00:00,4.7,4.04509,371,376,354,347,18.533289,2024-01-01T00:00:00,29.45721951219512,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58004047388104,27.28942594286068]}"
797_0,0.005,0.10935333,58.12,0.4,58.28,0.11481,213.92,2.31,251,0.26738334,0.44,19.71,0.10625667,55.45,0.22396334,0.16249333,-3.9057401565890864,3.1,19.697796,302,312,"3/22/24, 12:00 AM",GANGTOK,1333,2024-12-31T00:00:00,5.5,4.04509,360,354,338,334,20.719913,2024-01-01T00:00:00,29.514975609756092,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58030996846628,27.282688578229784]}"
798_0,0.018,0.10843667,64.04,0.1,22.1,0.11353666,226.24,1.88,241,0.23529,0.55,33.6,0.11198,26.08,0.23676667,0.17440666,-3.2211324769292333,2.9,107.27877,263,267,"4/21/24, 12:00 AM",GANGTOK,1322,2024-12-31T00:00:00,6.1,4.04509,381,384,355,349,20.882,2024-01-01T00:00:00,29.45721951219512,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57734552802869,27.28484453491167]}"
799_0,0.001,0.10203,64.88,0.3,50.33,0.11283,165.76,1.74,259,0.24830334,0.46,19.71,0.11287333,15.4,0.23545334,0.16548334,-2.2827045210699533,2,77.47293,302,312,"3/22/24, 12:00 AM",GANGTOK,1349,2024-12-31T00:00:00,4.9,4.04509,360,354,338,334,4.2681923,2024-01-01T00:00:00,29.514975609756092,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58030996846628,27.281880094474076]}"
800_0,5.4,0.11655517,17.8,0.1,16.3,0.12091724,213.92,7.95,528,0.23378621,0.72,30.91,0.1156,39.43,0.19600345,0.14235173,-2.5995595780304854,12.7,145.28731,253,254,"2/1/24, 12:00 AM",GANGTOK,1527,2024-12-31T00:00:00,4.8,3.4843154,400,401,347,346,27.112934,2024-01-01T00:00:00,29.25519047619047,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64822260394571,27.33874345195884]}"
801_0,7.112,0.1202931,23.24,0.3,7.12,0.12742414,143.36,13.48,348,0.2766138,0.56,24.4,0.1179069,0.04,0.22313103,0.16042414,-4.17634310575569,16.09,126.010994,274,271,"2/21/24, 12:00 AM",GANGTOK,1712,2024-12-31T00:00:00,4.7,3.4843154,354,356,372,373,26.36275,2024-01-01T00:00:00,29.449666666666676,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61776971581406,27.332814571083652]}"
802_0,1.164,0.083906665,13.35,0.1,16.4,0.086956665,154.56,16.22,473,0.22362334,0.67,33.6,0.07723667,29.31,0.16637667,0.10272333,-0.9929218461073984,7.9,174.64067,266,266,"4/27/24, 12:00 AM",GANGTOK,1647,2024-12-31T00:00:00,4.5,3.4843154,404,401,331,332,21.316341,2024-01-01T00:00:00,29.2907619047619,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63986827180341,27.339282441129313]}"
803_0,6.111,0.09001333,27.23,0.5,17.04,0.09396,143.36,0.01,310,0.18869333,0.52,29.12,0.0932,3.45,0.17052,0.12464667,-3.5605647178560114,26.09,176.09702,262,259,"2/22/24, 12:00 AM",GANGTOK,1629,2024-12-31T00:00:00,5.8,3.4843154,406,406,332,335,28.1663,2024-01-01T00:00:00,29.2907619047619,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63555635843963,27.33685698986219]}"
804_0,0.04,0.1020138,4.23,0.1,20.19,0.109324135,133.28,0.09,276,0.29424483,0.49,22.4,0.09560689,44.28,0.21932758,0.15351035,-1.3008604595096636,24.8,25.746439,278,299,"2/6/24, 12:00 AM",GANGTOK,895,2024-12-31T00:00:00,6.1,4.04509,360,346,362,355,14.1228695,2024-01-01T00:00:00,29.519666666666655,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.29454633998016]}"
805_0,2.276,0.11403793,24.1,0.2,11.18,0.12101035,216.16,12.27,347,0.3002345,0.55,19.71,0.10956552,0.25,0.2314207,0.15585862,-2.072579161258332,9.3,254.47755,258,267,"3/13/24, 12:00 AM",GANGTOK,1142,2024-12-31T00:00:00,4.7,4.04509,372,368,369,365,16.82764,2024-01-01T00:00:00,29.514975609756092,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57626754968774,27.278646159451245]}"
806_0,0.192,0.12341724,40.33,0.3,36.44,0.1354,189.28,31.97,387,0.32099655,0.59,19.12,0.11933793,41.1,0.23432758,0.16107586,-1.1941185889911021,2.5,85.38101,275,288,"3/14/24, 12:00 AM",GANGTOK,1037,2024-12-31T00:00:00,6.1,4.04509,371,362,354,350,11.365961,2024-01-01T00:00:00,29.528047619047626,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58623884934147,27.288617459104973]}"
807_0,0.871,0.12093104,25.18,0.1,34.2,0.12816897,199.36,0.46,544,0.2891207,0.66,31.36,0.11705517,32.64,0.21938966,0.16193104,-1.1634707864591123,2.8,48.37238,275,288,"3/26/24, 12:00 AM",GANGTOK,1040,2024-12-31T00:00:00,6,4.04509,371,362,354,350,12.370135,2024-01-01T00:00:00,29.528047619047626,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.585699860171,27.289156448275445]}"
808_0,0.901,0.1227931,80.2,0.5,60.36,0.122124135,285.6,4.94,469,0.2511,0.67,33.6,0.10770345,26.91,0.18535861,0.12,-1.1796232763448549,6.1,29.363031,280,300,"3/26/24, 12:00 AM",GANGTOK,1018,2024-12-31T00:00:00,5.4,4.04509,363,351,358,350,12.565128,2024-01-01T00:00:00,29.528047619047626,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.585699860171,27.28996493203115]}"
809_0,1.061,0.115513794,119.51,0.7,28.45,0.12855862,216.16,2.21,480,0.2750379,0.64,19.71,0.12513104,72.58,0.26973793,0.19607586,-1.3999921338793946,9.2,68.00344,275,277,"3/26/24, 12:00 AM",GANGTOK,1108,2024-12-31T00:00:00,5.5,4.04509,371,376,354,347,12.193874,2024-01-01T00:00:00,29.45721951219512,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58165744139247,27.289156448275445]}"
810_0,1.166,0.08463793,29.22,0.4,13.44,0.09583793,216.16,0.9,513,0.26351035,0.78,33.6,0.08900689,40.19,0.22686207,0.15495518,-2.8320868452469723,5.2,44.795254,275,283,"3/26/24, 12:00 AM",GANGTOK,1065,2024-12-31T00:00:00,4.7,4.04509,341,343,383,374,21.196148,2024-01-01T00:00:00,29.519666666666655,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58138794680723,27.291851394127804]}"
811_0,1.077,0.08067931,82.4,0.7,29.42,0.09300345,334.88,0.61,455,0.31286207,0.59,19.71,0.07642414,59.55,0.1962862,0.11793793,-1.8336019829687713,8.7,60.951126,278,299,"3/26/24, 12:00 AM",GANGTOK,984,2024-12-31T00:00:00,6.1,4.04509,360,346,362,355,18.437696,2024-01-01T00:00:00,29.519666666666655,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58354390348912,27.29212088871304]}"
812_0,1.229,0.13614616,61.23,0.2,44.74,0.14097308,194.88,8.9,295,0.33645386,0.51,34.04,0.12118846,54.19,0.21937308,0.13051154,-1.8341716969489568,5.9,59.359966,271,273,"4/27/24, 12:00 AM",GANGTOK,1293,2024-12-31T00:00:00,5.8,3.6882863,362,362,367,364,10.789921,2024-01-01T00:00:00,29.324195121951217,Rey Mendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56279282042595,27.313141466361436]}"
813_0,4.158,0.1261,4.7,0.2,18.5,0.12726924,188.16,5.26,357,0.29113463,0.56,19.12,0.11062308,19.12,0.21983847,0.13805385,0.014844227075418888,9.8,131.62157,271,273,"2/20/24, 12:00 AM",GANGTOK,1290,2024-12-31T00:00:00,5.6,3.6882863,362,362,367,364,5.567954,2024-01-01T00:00:00,29.324195121951217,Rey Mendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56279282042595,27.3128719717762]}"
814_0,5.2,0.14316207,10.59,0.1,8.9,0.14593104,165.76,19.81,162,0.22403793,0.29,26.64,0.14743103,23.19,0.2402931,0.2027931,-1.7392219182157882,19.1,335.13568,278,289,"1/31/24, 12:00 AM",GANGTOK,1114,2024-12-31T00:00:00,4.8,3.6882863,346,341,377,370,16.87291,2024-01-01T00:00:00,29.529488372093024,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59082025729047,27.312332982605728]}"
815_0,0.001,0.105935715,26.19,0.2,80.21,0.10690357,204.96,2.85,281,0.17808214,0.61,26.64,0.12366071,58.89,0.22314286,0.20209286,-2.8896050970402283,10.7,273.38977,263,277,"2/8/24, 12:00 AM",GANGTOK,1158,2024-12-31T00:00:00,4.6,3.6882863,338,337,399,387,15.310937,2024-01-01T00:00:00,29.51488372093023,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59567115982473,27.317453379725208]}"
816_0,0.047,0.11389311,0.13,0.5,86.16,0.12852758,207.2,1.6,255,0.34712413,0.51,29.12,0.11398276,85.68,0.24854827,0.15513104,0.07613517088668782,34.9,335.13733,264,270,"4/16/24, 12:00 AM",GANGTOK,1091,2024-12-31T00:00:00,5.3,3.6882863,356,356,380,374,16.872698,2024-01-01T00:00:00,29.525952380952383,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59028126812001,27.303978650463417]}"
