system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1292_0,0.704,0.092878126,10.81,1.05,4.4,0.113025,537,52.2,289,0.23395312,0.54,31,0.11952812,24,0.27755,0.22114375,-1.51542833070514,0.05,115.65124,325,315,2024-06-11,KRISHNA,13,2024-06-30T00:00:00,7.8,2.5763128,337,338,338,346,2.1415474,2023-07-01T00:00:00,30.48088235294118,Mallampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94418089580829,16.17007935602924]}"
1298_0,2.818,0.12153288,1.81,0.09,16.12,0.14833151,603,6.618,314,0.3309178,0.24,15,0.15966712,21,0.30583423,0.20669314,-1.3707609232812759,0.402,-0.0,313,317,2024-06-03,KRISHNA,6,2024-06-30T00:00:00,8.59,2.2404974,340,333,347,350,1.8543341,2023-07-01T00:00:00,30.35210256410256,Pedayadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07569425340338,16.059317081497305]}"
1303_0,0.845,0.14101733,2.107,0.72,12.82,0.16773333,314,2.965,301,0.34142667,0.98,31,0.169684,54,0.2977,0.22187066,-1.5151647914059705,0.382,64.34549,305,302,2024-06-01,KRISHNA,9,2024-06-30T00:00:00,6.01,2.2254896,354,350,341,348,2.1412935,2023-07-01T00:00:00,30.31883333333334,Rudravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07650273715909,16.141243435409006]}"
1313_0,2.63,0.16135526,2.107,1.77,15.21,0.17321053,603,10.86,289,0.32264736,0.44,6,0.16196316,45,0.22344473,0.15592894,2.1061032158823085,0.648,-0.0,278,282,2024-06-03,KRISHNA,7,2024-06-30T00:00:00,7.7,2.3099637,379,368,344,350,0.0,2023-07-01T00:00:00,30.486500000000003,Tallapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11045905489881,16.167923399347355]}"
1314_0,2.536,0.1353155,2.657,1.01,11.08,0.15221268,603,8.621,263,0.30444226,0.35,5,0.15412535,45,0.26864648,0.1860648,-0.7184399417891283,0.535,90.0,293,284,2024-06-07,KRISHNA,7,2024-06-30T00:00:00,7.6,2.2766333,375,373,332,343,0.96556205,2023-07-01T00:00:00,30.45052631578947,Tallapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05898558911876,16.16172502388693]}"
1319_0,2.066,0.13959333,6.458,1.03,3.288,0.17364334,356,52.34,289,0.27581668,0.29,9,0.20782,21,0.32656,0.27818334,-1.0513595365285895,0.894,313.729,284,276,2024-06-03,KRISHNA,131,2024-06-30T00:00:00,6.29,2.6966052,377,373,338,351,1.3415176,2023-07-01T00:00:00,30.62329032258064,Chinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77251284501305,16.944067804826624]}"
1320_0,2.16,0.12567,6.616,0.99,3.288,0.15324333,332,59.72,213,0.26425,0.35,2,0.17841,34,0.31185,0.25587332,-1.0513561156184015,0.118,313.72906,287,287,2024-06-03,KRISHNA,133,2024-06-30T00:00:00,6.25,2.6966052,389,379,324,334,1.3415154,2023-07-01T00:00:00,30.62329032258064,Chinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,16.94352881565615]}"
1321_0,1.691,0.10587,7.334,1.04,8.08,0.13281333,241,38.96,238,0.27836,0.5,2,0.14807667,21,0.3212,0.24857,-0.8294836316340755,0.118,64.43833,287,287,2024-06-03,KRISHNA,128,2024-06-30T00:00:00,6.31,2.6966052,389,379,324,334,2.1485379,2023-07-01T00:00:00,30.62329032258064,Chinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77224335042781,16.94298982648568]}"
1325_0,1.033,0.14110857,4.862,0.31,0,0.16010286,277,2.032,289,0.30189714,0.47,31,0.15788572,23,0.27934,0.22359143,-1.5150282444484586,0.194,295.6562,316,310,2024-06-11,KRISHNA,10,2024-06-30T00:00:00,7.98,2.4420269,353,353,331,338,2.141162,2023-07-01T00:00:00,30.49077777777778,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95226573336537,16.126151738635798]}"
1327_0,1.644,0.10664572,6.762,0.64,4.268,0.12768,247,8.414,426,0.2854943,0.57,21,0.12804,2,0.23680857,0.16997714,-2.0642587040854647,0.808,-0.0,326,311,2024-06-12,KRISHNA,10,2024-06-30T00:00:00,7.56,2.4420269,337,341,337,348,3.7047918,2023-07-01T00:00:00,30.479885714285714,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,16.131002641170042]}"
1328_0,1.503,0.10664572,4.972,0.81,18.15,0.12768,368,4.366,339,0.2854943,0.57,23,0.12804,48,0.23680857,0.16997714,-2.0642587040854647,0.51,-0.0,326,311,2024-06-12,KRISHNA,10,2024-06-30T00:00:00,7.03,2.4420269,337,341,337,348,3.7047918,2023-07-01T00:00:00,30.479885714285714,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,16.131002641170042]}"
1329_0,1.127,0.10664572,3.4,0.74,18.15,0.12768,362,3.588,314,0.2854943,0.42,22,0.12804,44,0.23680857,0.16997714,-2.0642587040854647,0.264,-0.0,326,311,2024-06-12,KRISHNA,10,2024-06-30T00:00:00,6.89,2.4420269,337,341,337,348,3.7047918,2023-07-01T00:00:00,30.479885714285714,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,16.131002641170042]}"
1330_0,1.738,0.2056,4.192,0.52,8.241,0.20536667,440,3.897,439,0.25356,0.92,6,0.20635,14,0.27652332,0.24249,-1.4932085480242576,0.711,207.54034,279,273,2024-06-12,KRISHNA,20,2024-06-30T00:00:00,7.09,3.0382931,383,377,338,350,2.0911117,2023-07-01T00:00:00,30.7527027027027,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63965201449177,16.495628814994156]}"
1331_0,2.301,0.2056,5.265,0.69,3.791,0.20536667,573,4.578,502,0.25356,0.57,22,0.20635,7,0.27652332,0.24249,-1.4932085480242576,1.02,207.54034,279,273,2024-06-12,KRISHNA,20,2024-06-30T00:00:00,7.21,3.0382931,383,377,338,350,2.0911117,2023-07-01T00:00:00,30.7527027027027,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63965201449177,16.495628814994156]}"
1332_0,0.61,0.07565,0.386,0.67,2.386,0.103855886,283,0.684,376,0.28115588,0.52,31,0.09712059,14,0.20790589,0.13155882,0.7469348791856162,0.295,133.85352,312,309,2024-06-11,KRISHNA,6,2024-06-30T00:00:00,7.88,2.4780734,346,341,341,351,1.3384806,2023-07-01T00:00:00,30.48654054054054,Vakkalagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.10378368806122]}"
1333_0,0.845,0.07565,0.039,0.68,2.386,0.103855886,591,0.799,364,0.28115588,0.72,28,0.09712059,15,0.20790589,0.13155882,0.7469348791856162,0.446,133.85352,312,309,2024-06-11,KRISHNA,6,2024-06-30T00:00:00,8.04,2.4780734,346,341,341,351,1.3384806,2023-07-01T00:00:00,30.48654054054054,Vakkalagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.10378368806122]}"
1334_0,1.125,0.07565,0,0.55,4.142,0.103855886,344,0.336,314,0.28115588,0.56,10,0.09712059,29,0.20790589,0.13155882,0.7469348791856162,0.094,133.85352,312,309,2024-06-11,KRISHNA,6,2024-06-30T00:00:00,7.96,2.4780734,346,341,341,351,1.3384806,2023-07-01T00:00:00,30.48654054054054,Vakkalagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.10378368806122]}"
1335_0,1.174,0.07565,1.734,0.53,5.43,0.103855886,513,1.784,289,0.28115588,0.56,2,0.09712059,17,0.20790589,0.13155882,0.7469348791856162,0.288,133.85352,312,309,2024-06-11,KRISHNA,6,2024-06-30T00:00:00,8.13,2.4780734,346,341,341,351,1.3384806,2023-07-01T00:00:00,30.48654054054054,Vakkalagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.10378368806122]}"
1336_0,1.174,0.07565,1.703,0.7,5.079,0.103855886,422,2.754,289,0.28115588,0.42,2,0.09712059,7,0.20790589,0.13155882,0.7469348791856162,0.08,133.85352,312,309,2024-06-11,KRISHNA,6,2024-06-30T00:00:00,8.31,2.4780734,346,341,341,351,1.3384806,2023-07-01T00:00:00,30.48654054054054,Vakkalagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.10378368806122]}"
1337_0,1.221,0.07565,1.61,0.76,9.88,0.103855886,482,5.91,276,0.28115588,0.48,2,0.09712059,9,0.20790589,0.13155882,0.7469348791856162,0.446,133.85352,312,309,2024-06-11,KRISHNA,6,2024-06-30T00:00:00,8.08,2.4780734,346,341,341,351,1.3384806,2023-07-01T00:00:00,30.48654054054054,Vakkalagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.10378368806122]}"
1339_0,1.268,0.11504546,4.496,0.65,9.65,0.13945454,229,17.1,263,0.32476667,0.05,29,0.14130001,1,0.28474241,0.19160908,2.106342247746598,0.738,-0.0,327,322,2024-06-18,KRISHNA,9,2024-06-30T00:00:00,7.46,2.5717227,333,330,340,348,0.0,2023-07-01T00:00:00,30.403837837837838,Pagolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89998378382961,16.119953363175373]}"
1340_0,0.986,0.08575454,6.506,0.38,13.62,0.113018185,181,19.47,263,0.30812728,0.96,2,0.11661818,8,0.26483333,0.17333637,-0.7179896506529241,1.038,270.0,319,315,2024-06-18,KRISHNA,8,2024-06-30T00:00:00,7.42,2.5717227,333,329,348,355,0.96534127,2023-07-01T00:00:00,30.395297297297297,Pagolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89863631090343,16.116449933567306]}"
1341_0,0.939,0.08575454,3.546,0.4,2.852,0.113018185,127,14.52,276,0.30812728,0.87,31,0.11661818,24,0.26483333,0.17333637,-0.7179896506529241,1.072,270.0,319,315,2024-06-19,KRISHNA,8,2024-06-30T00:00:00,7.48,2.5717227,333,329,348,355,0.96534127,2023-07-01T00:00:00,30.395297297297297,Pagolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89863631090343,16.116449933567306]}"
1342_0,1.831,0.08045714,3.984,0.63,8.516,0.10250571,229,5.052,376,0.31369144,0.89,13,0.08469714,20,0.21125714,0.13270286,-2.0970233246973264,0.264,345.41263,326,311,2024-06-19,KRISHNA,10,2024-06-30T00:00:00,7.69,2.4420269,337,341,337,348,3.827834,2023-07-01T00:00:00,30.479885714285714,Mangalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96547096804193,16.130194157414337]}"
1343_0,1.878,0.11435454,3.51,0.52,19.85,0.13086516,295,6.266,401,0.29421666,0.33,31,0.12460606,45,0.22528182,0.15036516,1.1138722791703353,0.072,180.0,325,310,2024-06-19,KRISHNA,6,2024-06-30T00:00:00,7.92,2.2689006,346,347,329,343,1.8543341,2023-07-01T00:00:00,30.399729729729735,Mangalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01209353128772,16.114832966055893]}"
1344_0,1.992,0.087756336,7.568,0.6,34.3,0.11399014,314,9.006,414,0.29478452,0.42,10,0.11038169,16,0.22332676,0.14604084,-0.7180330330021351,0.476,90.0,334,328,2024-06-19,KRISHNA,6,2024-06-30T00:00:00,7.9,2.2689006,341,336,325,336,0.9653629,2023-07-01T00:00:00,30.423621621621628,Mangalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00185273704876,16.12076184693108]}"
1345_0,1.503,0.13718857,7.202,1.85,11.92,0.15439714,211,9.692,376,0.33478856,0.42,21,0.14807428,4,0.25254,0.17376286,-0.6779138227671551,0.194,-0.0,326,320,2024-06-19,KRISHNA,8,2024-06-30T00:00:00,7.19,2.4420269,345,340,330,340,0.92740995,2023-07-01T00:00:00,30.431611111111106,Mangalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,16.119953363175373]}"
1346_0,1.033,0.12030303,3.546,0.38,4.552,0.13681515,302,7.076,276,0.28323334,0.63,28,0.13979697,32,0.23913637,0.16196667,0.9314152460159372,0.248,180.0,333,312,2024-06-19,KRISHNA,5,2024-06-30T00:00:00,8.02,2.4420269,336,340,331,348,0.92740995,2023-07-01T00:00:00,30.475777777777783,Majeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99592385617358,16.143399392090892]}"
1347_0,0.704,0.0688258,2.776,0.21,0.396,0.095887095,476,0.321,414,0.28438708,0.68,4,0.09636774,13,0.22662903,0.14479356,-0.7182582877926151,0.252,270.0,335,330,2024-06-11,KRISHNA,9,2024-06-30T00:00:00,7.67,2.5717227,324,321,341,348,0.9654726,2023-07-01T00:00:00,30.428684210526303,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89648035422154,16.143399392090892]}"
1348_0,1.784,0.07551613,1.719,0.55,2.269,0.101983875,434,0.683,339,0.2868258,0.57,31,0.10472581,13,0.25439033,0.16759677,1.8466926423454268,0.761,90.0,319,312,2024-06-11,KRISHNA,8,2024-06-30T00:00:00,7.97,2.5717227,329,327,352,361,0.96547663,2023-07-01T00:00:00,30.439052631578942,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88893450583494,16.1442078758466]}"
1349_0,1.409,0.06450938,2.263,0.57,9.528,0.08707187,434,8.994,414,0.24240938,0.47,19,0.084078126,10,0.18980938,0.1227,-1.491095457160674,0.194,27.498882,335,330,2024-06-11,KRISHNA,9,2024-06-30T00:00:00,7.86,2.5717227,325,323,340,347,2.090324,2023-07-01T00:00:00,30.428684210526303,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89513288129537,16.149867262136553]}"
1350_0,1.127,0.09249687,3.601,0.53,5.079,0.1110375,398,1.436,477,0.25112188,0.33,31,0.10720625,12,0.19109687,0.1319375,-1.2956315891593322,0.403,57.366615,319,315,2024-06-11,KRISHNA,8,2024-06-30T00:00:00,7.8,2.654579,358,356,323,330,3.4357316,2023-07-01T00:00:00,30.443657142857145,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,16.153101197159383]}"
1351_0,0.704,0.06742581,1.983,0.54,2.62,0.09656774,350,1.378,414,0.28384838,0.63,31,0.102164514,30,0.24023548,0.15716451,-0.7182677002256893,0.524,90.0,335,330,2024-06-11,KRISHNA,9,2024-06-30T00:00:00,7.95,2.5717227,324,321,341,348,0.96547663,2023-07-01T00:00:00,30.428684210526303,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,16.1442078758466]}"
1352_0,1.503,0.07430303,1.75,0.3,4.845,0.09990606,277,1.899,314,0.2901606,0.71,2,0.09869394,5,0.24152727,0.15576364,0.6679453938044456,0.833,90.0,292,281,2024-06-11,KRISHNA,8,2024-06-30T00:00:00,7.41,2.654579,330,331,378,388,0.9655159,2023-07-01T00:00:00,30.435282051282048,Velivolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87788522784027,16.152292713403675]}"
1353_0,1.315,0.07430303,2.356,0.21,4.377,0.09990606,302,1.103,263,0.2901606,0.56,2,0.09869394,3,0.24152727,0.15576364,0.6679453938044456,0.668,90.0,292,281,2024-06-11,KRISHNA,8,2024-06-30T00:00:00,7.38,2.654579,330,331,378,388,0.9655159,2023-07-01T00:00:00,30.435282051282048,Velivolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87788522784027,16.152292713403675]}"
1354_0,0.798,0.07430303,3.134,0.36,3.323,0.09990606,537,0.929,412,0.2901606,0.83,11,0.09869394,4,0.24152727,0.15576364,0.6679453938044456,0.876,90.0,292,281,2024-06-11,KRISHNA,8,2024-06-30T00:00:00,7.75,2.654579,330,331,378,388,0.9655159,2023-07-01T00:00:00,30.435282051282048,Velivolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87788522784027,16.152292713403675]}"
1355_0,1.08,0.04174516,4.204,0.49,8.516,0.064074196,199,13.99,251,0.3774742,0.92,17,0.04552258,28,0.17395484,0.08467097,-0.12860409838901654,0.634,115.65783,313,304,2024-06-19,KRISHNA,11,2024-06-30T00:00:00,7.51,2.5717227,316,313,370,383,2.1410353,2023-07-01T00:00:00,30.385384615384616,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88597006539734,16.111599031033062]}"
1356_0,0.986,0.07994545,2.742,0.51,23.24,0.10828182,326,5.954,263,0.30678484,0.98,14,0.1101697,7,0.25246364,0.1629606,-0.8217088993926619,0.318,64.341606,299,293,2024-06-19,KRISHNA,7,2024-06-30T00:00:00,7.71,2.5717227,342,339,359,368,2.1409914,2023-07-01T00:00:00,30.352512820512818,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.892437935443,16.106748128498815]}"
1357_0,0.939,0.08070909,6.58,0.48,37.4,0.10862121,223,6.08,276,0.30735153,0.78,11,0.10547273,18,0.2508303,0.15909697,0.9070782558464286,0.23,332.5066,301,297,2024-06-19,KRISHNA,7,2024-06-30T00:00:00,7.84,2.5717227,348,343,351,360,2.0902205,2023-07-01T00:00:00,30.352512820512818,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89324641919872,16.10378368806122]}"
1358_0,1.878,0.07992647,5.192,0.36,14.75,0.107917644,283,1.16,238,0.30619413,0.8,14,0.11155588,33,0.26759413,0.17195295,-0.6778441300660434,2.09,-0.0,301,299,2024-06-19,KRISHNA,11,2024-06-30T00:00:00,7.99,2.5717227,346,341,353,360,0.92740995,2023-07-01T00:00:00,30.352512820512818,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89701934339202,16.105670150157874]}"
1360_0,1.409,0.095185295,5.446,0.37,7.394,0.11877059,404,9.162,301,0.29867354,0.29,12,0.12175588,22,0.27432942,0.19165589,-1.172345890824176,0.722,72.24393,347,341,2024-06-19,KRISHNA,7,2024-06-30T00:00:00,7.25,2.4780734,329,328,324,332,3.038449,2023-07-01T00:00:00,30.518171428571428,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92504678025654,16.125073760294853]}"
1361_0,1.55,0.06393548,3,0.34,7.666,0.08894193,289,0.942,301,0.31070322,0.28,15,0.0879,19,0.25114194,0.1599484,1.999459159016455,0.862,313.84894,315,305,2024-06-19,KRISHNA,8,2024-06-30T00:00:00,7.48,2.5717227,331,332,354,363,1.3385917,2023-07-01T00:00:00,30.464358974358973,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8857005708121,16.135584049119053]}"
1362_0,1.784,0.0650875,2.56,0.26,4.268,0.09282187,470,1.534,314,0.266725,0.38,18,0.07915938,9,0.2039,0.12723126,-0.12873545118065316,0.334,295.65616,340,334,2024-06-19,KRISHNA,9,2024-06-30T00:00:00,7.48,2.5717227,318,316,342,350,2.1411643,2023-07-01T00:00:00,30.44671794871795,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8886650112497,16.126421233221034]}"
1363_0,1.691,0.079025805,4.79,0.56,14.47,0.10283871,531,1.596,314,0.2606226,0.47,31,0.10277097,18,0.20738709,0.14191613,2.5409476323352864,1.634,-0.0,335,327,2024-06-19,KRISHNA,8,2024-06-30T00:00:00,7.4,2.5717227,319,319,347,354,0.92740995,2023-07-01T00:00:00,30.43063157894737,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89513288129537,16.12534325488009]}"
1364_0,1.599,0.07756129,3.984,0.57,8.34,0.100687094,482,3.308,376,0.3252516,0.42,31,0.097812906,20,0.2508387,0.16074516,-0.7182006111903567,1.09,270.0,304,296,2024-06-19,KRISHNA,10,2024-06-30T00:00:00,7.64,2.5717227,328,328,368,377,0.96544546,2023-07-01T00:00:00,30.464358974358973,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88462259247116,16.13774000580094]}"
1365_0,1.409,0.06518387,5.922,0.46,7.1,0.08849032,241,8.042,289,0.29554838,0.23,6,0.082619354,15,0.21075161,0.1273129,-0.7181246177341487,0.65,270.0,340,334,2024-06-19,KRISHNA,9,2024-06-30T00:00:00,7.31,2.5717227,318,316,342,350,0.96540755,2023-07-01T00:00:00,30.44671794871795,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88839551666446,16.1299246628291]}"
1366_0,0.986,0.09581515,5.678,0.82,10.35,0.11527879,573,3.42,439,0.2526697,0.48,4,0.1073303,29,0.17118181,0.117436364,-1.7377969757722758,1.05,133.85681,337,329,2024-05-06,KRISHNA,12,2024-06-30T00:00:00,7.97,2.4539232,328,326,336,344,2.6753426,2023-07-01T00:00:00,30.411487179487178,Kokkiligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91911789938135,16.08114614290141]}"
1367_0,1.122,0.07693333,7.194,1.18,8.94,0.09667778,604,4.778,351,0.28569722,0.96,6,0.089388885,31,0.22534722,0.15017222,-1.5145834434210481,0.53,244.33823,328,324,2024-05-06,KRISHNA,11,2024-06-30T00:00:00,7.77,2.4539232,340,336,332,340,2.140729,2023-07-01T00:00:00,30.446500000000004,Kokkiligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,16.0765647349524]}"
1368_0,1.127,0.07693333,8.818,1.07,22.54,0.09667778,604,7.356,326,0.28569722,0.87,4,0.089388885,27,0.22534722,0.15017222,-1.5145834434210481,1.242,244.33823,328,324,2024-05-06,KRISHNA,11,2024-06-30T00:00:00,7.85,2.4539232,340,336,332,340,2.140729,2023-07-01T00:00:00,30.446500000000004,Kokkiligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,16.0765647349524]}"
1369_0,2.348,0.122091666,5.996,0.42,10.58,0.14218889,241,15.51,263,0.299575,0.87,8,0.14064722,16,0.2455,0.18105833,2.106595271383222,2.486,-0.0,319,308,2024-05-07,KRISHNA,12,2024-06-30T00:00:00,6.81,2.4539232,348,349,333,344,0.0,2023-07-01T00:00:00,30.465794871794877,Pedaprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93205363947267,16.069288381151033]}"
1370_0,1.08,0.122091666,5.864,0.34,3.787,0.14218889,295,8.576,301,0.299575,0.95,8,0.14064722,18,0.2455,0.18105833,2.106595271383222,0.708,-0.0,319,308,2024-05-07,KRISHNA,12,2024-06-30T00:00:00,7.5,2.4539232,348,349,333,344,0.0,2023-07-01T00:00:00,30.465794871794877,Pedaprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93205363947267,16.069288381151033]}"
1371_0,2.348,0.12239444,4.852,0.63,8.238,0.14455278,603,2.408,289,0.2940889,0.87,26,0.14976944,18,0.27078056,0.20412777,-0.6776607991305307,1.092,180.0,319,308,2024-05-09,KRISHNA,11,2024-06-30T00:00:00,8,2.4539232,348,349,333,344,0.92740995,2023-07-01T00:00:00,30.465794871794877,Annavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.069018886565797]}"
1372_0,0.376,0.11398333,5.758,0.79,11.05,0.13075556,392,6.38,477,0.28893888,0.57,22,0.1257611,24,0.24318333,0.17534722,-0.6776607991305307,1.584,180.0,319,308,2024-05-08,KRISHNA,12,2024-06-30T00:00:00,7.7,2.4539232,348,349,333,344,0.92740995,2023-07-01T00:00:00,30.465794871794877,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.069288381151033]}"
1373_0,0.47,0.11398333,5.572,0.52,17.61,0.13075556,422,15.02,502,0.28893888,0.41,31,0.1257611,19,0.24318333,0.17534722,-0.6776607991305307,1.282,180.0,319,308,2024-05-08,KRISHNA,12,2024-06-30T00:00:00,7.76,2.4539232,348,349,333,344,0.92740995,2023-07-01T00:00:00,30.465794871794877,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.069288381151033]}"
1374_0,0.564,0.11398333,6.622,0.61,19.02,0.13075556,579,8.226,514,0.28893888,0.29,27,0.1257611,24,0.24318333,0.17534722,-0.6776607991305307,1.104,180.0,319,308,2024-05-08,KRISHNA,12,2024-06-30T00:00:00,7.8,2.4539232,348,349,333,344,0.92740995,2023-07-01T00:00:00,30.465794871794877,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.069288381151033]}"
1375_0,0.517,0.11398333,7.328,0.63,6.832,0.13075556,368,14.22,502,0.28893888,0.87,31,0.1257611,17,0.24318333,0.17534722,-0.6776607991305307,2.198,180.0,319,308,2024-05-08,KRISHNA,12,2024-06-30T00:00:00,7.87,2.4539232,348,349,333,344,0.92740995,2023-07-01T00:00:00,30.465794871794877,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.069288381151033]}"
