system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1703_0,8.55,0.09125909,0.984,0.2,30.76,0.11188485,240.7,17.61,150,0.2804712,0.36,14.08,0.115422726,93,0.26038787,0.17917272,-0.7214697440597392,0.462,90.0,360,368,2024-04-12,PALNADU,51,2024-06-30T00:00:00,8.2,2.5892048,343,338,297,294,0.9670382,2023-07-01T00:00:00,30.80476470588235,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27017493813341,16.460864013498732]}"
1704_0,8.55,0.091320895,0.83,0.11,36.88,0.1055806,240.7,23.94,150,0.21073283,0.66,13.64,0.11418358,93,0.23194328,0.17202388,1.6716912002383963,0.66,180.0,352,362,2024-04-13,PALNADU,58,2024-06-30T00:00:00,7.9,2.5052485,361,359,286,279,1.8543341,2023-07-01T00:00:00,30.823764705882354,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2429559850246,16.470565818567223]}"
1706_0,8.55,0.12601516,1.138,0.11,31.36,0.14961515,240.7,25.1,150,0.33353788,0.81,13.64,0.16866818,93,0.34390455,0.2538591,2.0928801418300793,0.558,180.0,365,370,2024-04-12,PALNADU,54,2024-06-30T00:00:00,8.2,2.5892048,338,336,296,294,0.92740995,2023-07-01T00:00:00,30.84652941176471,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2550832413602,16.47703368861288]}"
1707_0,8.55,0.108692646,0.702,0.19,27.92,0.124189705,240.7,27.06,150,0.29302648,0.48,13.64,0.12757206,93,0.24962941,0.17832206,2.797672532266199,0.558,-0.0,377,388,2024-04-13,PALNADU,44,2024-06-30T00:00:00,7.9,2.5892048,317,311,306,301,0.0,2023-07-01T00:00:00,30.8404,Jalalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2941599562194,16.483232064073306]}"
1708_0,8.55,0.13501818,2.626,0.13,44.96,0.14720303,240.7,45.96,150,0.26828334,0.41,13.64,0.14568181,93,0.24256818,0.17307879,-2.3695144934726686,0.564,337.35446,369,375,2024-04-12,PALNADU,37,2024-06-30T00:00:00,7.9,2.5255811,332,323,299,302,5.012025,2023-07-01T00:00:00,30.74139393939394,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31625851220875,16.506139103818356]}"
1709_0,14.13,0.11038788,1.652,0.2,35.1,0.12873636,246.51,38.8,87,0.30422726,0.31,14.08,0.12876818,76,0.2856091,0.18626364,-1.4930765018006211,0.536,332.46225,361,360,2024-04-13,PALNADU,59,2024-06-30T00:00:00,8.4,2.5052485,354,358,285,282,2.0910623,2023-07-01T00:00:00,30.774882352941184,Lagadapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22220490196143,16.474069248175287]}"
1710_0,14.13,0.11038788,1.036,0.11,31.46,0.12873636,246.51,42.66,87,0.30422726,0.38,14.08,0.12876818,76,0.2856091,0.18626364,-1.4930765018006211,0.52,332.46225,361,360,2024-04-13,PALNADU,59,2024-06-30T00:00:00,8.2,2.5052485,354,358,285,282,2.0910623,2023-07-01T00:00:00,30.774882352941184,Lagadapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22220490196143,16.474069248175287]}"
1711_0,8.55,0.092407756,1.066,0.18,44.74,0.11266667,619.18,27.06,275,0.25718296,0.26,74.36,0.11803101,84,0.26624417,0.19125038,1.1125840679977412,2.346,-0.0,307,322,2024-01-04,PALNADU,75,2024-06-30T00:00:00,8.6,2.3845117,394,385,299,294,0.92740995,2023-07-01T00:00:00,30.70837837837838,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12869028088458,16.37381726246755]}"
1712_0,8.55,0.0999906,0.644,0.19,46.84,0.12258376,619.18,18.7,275,0.32549402,0.32,74.36,0.1270829,84,0.28925127,0.20986153,3.2780202980668403,2.558,152.46977,271,281,2024-01-30,PALNADU,69,2024-06-30T00:00:00,8.5,2.2921472,386,380,343,338,2.0909193,2023-07-01T00:00:00,30.72437837837839,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08125923388307,16.411815998985805]}"
1713_0,8.55,0.1365221,0.728,0.2,50.32,0.15085813,619.18,27.08,275,0.2797186,0.38,74.36,0.15995814,84,0.29557908,0.2260314,1.0321174119986973,2.116,226.19406,276,298,2024-01-30,PALNADU,77,2024-06-30T00:00:00,8.7,2.2921472,401,389,323,314,1.3396385,2023-07-01T00:00:00,30.851777777777777,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07559984759312,16.430141630781844]}"
1714_0,8.55,0.091653176,1.676,0.2,45.68,0.10851508,619.18,18.59,275,0.23110476,0.29,74.36,0.111579366,84,0.23859604,0.17430873,-0.6793577238638059,2.098,-0.0,306,311,2024-01-05,PALNADU,80,2024-06-30T00:00:00,8.5,2.3993707,381,379,313,310,0.92740995,2023-07-01T00:00:00,30.77589473684211,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10928667074761,16.409390547718683]}"
1715_0,8.55,0.13388616,0.666,0.21,42.2,0.16069308,619.18,22.9,275,0.36867386,0.35,74.36,0.1733123,84,0.3717223,0.29129076,-1.4526311900546487,1,226.19115,283,294,2024-01-30,PALNADU,73,2024-06-30T00:00:00,8.6,2.2921472,395,391,322,315,4.0128613,2023-07-01T00:00:00,30.66725714285715,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08853558768445,16.410468526059628]}"
1716_0,8.73,0.11523,0.686,0.52,42.84,0.13088231,613.37,31.74,275,0.2551777,0.27,80.96,0.14350231,73,0.27827537,0.21433692,-0.8244584583633823,1.994,115.62414,302,314,2024-01-05,PALNADU,77,2024-06-30T00:00:00,8.1,2.3993707,384,378,313,308,2.1436572,2023-07-01T00:00:00,30.75536842105263,Kankanalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11467656245232,16.407773580207266]}"
1717_0,10.89,0.13163231,0.982,0.32,44,0.1585677,590.96,29.84,213,0.3081246,0.32,73.48,0.17774615,10.7,0.33581537,0.25670615,-0.07655570956555242,1.376,107.73119,304,312,2024-01-05,PALNADU,59,2024-06-30T00:00:00,8.3,2.3993707,373,369,323,319,3.042567,2023-07-01T00:00:00,30.79042105263158,Kankanalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13084623756647,16.418553363616702]}"
1718_0,8.73,0.08437612,0.834,0.36,33.98,0.10142463,613.37,26.12,275,0.21793135,0.28,80.96,0.11235746,73,0.2533388,0.19049329,-0.02778150043239481,1.564,90.0,320,326,2024-01-05,PALNADU,61,2024-06-30T00:00:00,8.4,2.3993707,362,359,318,315,0.9667728,2023-07-01T00:00:00,30.717794871794887,Kankanalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13354118341883,16.407504085622033]}"
1719_0,8.73,0.10203788,1.108,0.34,19.03,0.12670152,245.68,22.44,313,0.31202123,0.44,89.76,0.1374606,52,0.3054091,0.22611213,-1.7403932702126754,2.496,133.80733,364,349,2024-04-12,PALNADU,74,2024-06-30T00:00:00,8.7,2.444607,355,364,281,286,2.6777463,2023-07-01T00:00:00,30.731631578947365,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17585183330087,16.420709320298588]}"
1720_0,10.89,0.08831212,0.792,0.36,19.69,0.11281364,590.96,33.86,213,0.31191212,0.46,73.48,0.12430303,10.7,0.27877122,0.20087424,-0.028832551405579967,1.592,270.0,364,358,2024-01-05,PALNADU,52,2024-06-30T00:00:00,8.2,2.398962,343,351,293,291,2.8996532,2023-07-01T00:00:00,30.78394444444445,Kattamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17773829539752,16.51018152259689]}"
1721_0,8.55,0.108835936,0.854,0.24,6.766,0.12861407,619.18,30.6,275,0.33815312,0.29,74.36,0.11820938,84,0.27407655,0.17899688,-1.046786664269207,0.87,313.81607,355,357,2024-01-05,PALNADU,63,2024-06-30T00:00:00,8.4,2.6003706,367,364,278,279,1.3393918,2023-07-01T00:00:00,30.78297142857143,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,16.3614205115467]}"
1722_0,8.55,0.108835936,1.066,0.41,15.99,0.12861407,619.18,27.82,275,0.33815312,0.42,74.36,0.11820938,84,0.27407655,0.17899688,-1.046786664269207,0.808,313.81607,355,357,2024-04-12,PALNADU,63,2024-06-30T00:00:00,8.2,2.6003706,367,364,278,279,1.3393918,2023-07-01T00:00:00,30.78297142857143,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,16.3614205115467]}"
1723_0,8.55,0.108835936,1.002,0.3,18.02,0.12861407,619.18,26.04,275,0.33815312,0.28,74.36,0.11820938,84,0.27407655,0.17899688,-1.046786664269207,0.902,313.81607,355,357,2024-04-12,PALNADU,63,2024-06-30T00:00:00,8.3,2.6003706,367,364,278,279,1.3393918,2023-07-01T00:00:00,30.78297142857143,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,16.3614205115467]}"
1724_0,8.55,0.108835936,1.024,0.23,23.46,0.12861407,619.18,29.34,275,0.33815312,0.38,74.36,0.11820938,84,0.27407655,0.17899688,-1.046786664269207,0.728,313.81607,355,357,2024-04-12,PALNADU,63,2024-06-30T00:00:00,8.4,2.6003706,367,364,278,279,1.3393918,2023-07-01T00:00:00,30.78297142857143,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,16.3614205115467]}"
1725_0,8.55,0.09116406,1.002,0.24,23.24,0.112610936,619.18,28.4,275,0.27810624,0.39,74.36,0.11560313,84,0.28833124,0.19009376,-0.11950396946310249,0.996,-0.0,327,330,2024-01-05,PALNADU,67,2024-06-30T00:00:00,8.3,2.6003706,377,372,296,298,3.7047918,2023-07-01T00:00:00,30.82516666666667,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20684371060298,16.363037479058114]}"
1726_0,7.74,0.17907384,0.918,0.71,46.62,0.19251077,240.7,19.34,213,0.26052308,0.27,73.48,0.20434153,87,0.30402154,0.25786307,-1.4926236316670083,1.906,152.47112,332,336,2024-02-09,PALNADU,70,2024-06-30T00:00:00,8.2,2.444607,367,362,301,302,2.0908937,2023-07-01T00:00:00,30.782540540540538,Nandigama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19821988387544,16.400766720991136]}"
1727_0,8.55,0.17907384,0.938,0.31,21.86,0.19251077,619.18,21.62,275,0.26052308,0.49,74.36,0.20434153,84,0.30402154,0.25786307,-1.4926236316670083,2.074,152.47112,332,336,2024-02-09,PALNADU,70,2024-06-30T00:00:00,7.7,2.444607,367,362,301,302,2.0908937,2023-07-01T00:00:00,30.782540540540538,Nandigama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19821988387544,16.400766720991136]}"
1728_0,8.55,0.17907384,0.96,0.25,2.492,0.19251077,619.18,19.75,275,0.26052308,0.27,74.36,0.20434153,84,0.30402154,0.25786307,-1.4926236316670083,1.854,152.47112,332,336,2024-02-09,PALNADU,70,2024-06-30T00:00:00,7.9,2.444607,367,362,301,302,2.0908937,2023-07-01T00:00:00,30.782540540540538,Nandigama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19821988387544,16.400766720991136]}"
1729_0,8.73,0.1561106,0.644,0.28,26.52,0.17267273,252.32,32.46,313,0.26721212,0.27,89.76,0.18038484,52,0.2866697,0.23890758,-1.86758966897397,0.79,107.73762,319,326,2024-01-05,PALNADU,73,2024-06-30T00:00:00,8.4,2.5298443,387,379,293,295,3.041503,2023-07-01T00:00:00,30.78177142857143,Lakkarajugarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1664195228176,16.3433643743359]}"
1731_0,2.34,0.12534,0.634,0.36,2.405,0.14612572,722.93,28.56,125,0.27170286,0.38,9.24,0.14690714,20,0.24133,0.17889714,-0.7974992679957233,0.848,27.489977,311,323,2024-01-24,PALNADU,23,2024-06-30T00:00:00,8,2.4418817,362,356,327,321,2.0901551,2023-07-01T00:00:00,30.88333333333333,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,16.07467827285575]}"
1732_0,2.34,0.12515858,1.806,0.36,2.28,0.1424,722.93,25.44,125,0.27217287,0.44,9.24,0.15180571,20,0.28029144,0.20977858,-0.6777062321568478,0.714,-0.0,322,331,2024-01-24,PALNADU,24,2024-06-30T00:00:00,7.9,2.4418817,359,353,320,316,0.92740995,2023-07-01T00:00:00,30.832117647058833,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21654551567147,16.07791220787858]}"
1733_0,10.89,0.1335806,1.992,0.4,34.86,0.15086716,590.96,30.16,213,0.27913582,0.58,73.48,0.15998806,10.7,0.3126164,0.24182835,-1.492879023769076,0.776,332.46606,338,335,2024-01-05,PALNADU,65,2024-06-30T00:00:00,8.4,2.444607,361,364,301,301,2.0909894,2023-07-01T00:00:00,30.75427777777779,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1701924470109,16.442538381702693]}"
1734_0,8.73,0.1335806,1.338,0.38,36.38,0.15086716,613.37,28.92,275,0.27913582,0.34,80.96,0.15998806,73,0.3126164,0.24182835,-1.492879023769076,0.72,332.46606,338,335,2024-01-05,PALNADU,65,2024-06-30T00:00:00,8.8,2.444607,361,364,301,301,2.0909894,2023-07-01T00:00:00,30.75427777777779,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1701924470109,16.442538381702693]}"
1735_0,8.73,0.13422692,0.918,0.36,16.28,0.15426308,613.37,31.84,275,0.30777848,0.59,80.96,0.16597462,73,0.32249308,0.23517539,-1.4925379772229366,1.328,332.47284,321,336,2024-01-05,PALNADU,73,2024-06-30T00:00:00,8.5,2.5306258,374,366,304,298,2.0908606,2023-07-01T00:00:00,30.68795,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,16.386483507973637]}"
1736_0,1.117,0.078993544,1.192,0.23,25.1,0.10056452,1147.06,36.98,114,0.24113548,0.44,46.64,0.10797742,14.8,0.2264742,0.15661612,-0.6803453401363089,1.64,-0.0,293,315,2024-01-06,PALNADU,106,2024-06-30T00:00:00,7.9,1.9262727,407,387,301,298,0.92740995,2023-07-01T00:00:00,30.942789473684204,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7026193416267,16.6034266490885]}"
1737_0,1.8,0.09252879,3.168,0.41,12.16,0.11165606,204.18,84.42,225,0.2378303,0.4,17.6,0.12059091,14.3,0.2526712,0.18944697,-1.8686970445677615,0.828,107.72789,338,328,2024-02-05,PALNADU,62,2024-06-30T00:00:00,7.8,2.487965,370,377,292,296,3.0431147,2023-07-01T00:00:00,30.825771428571425,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17935526290893,16.457360583890665]}"
1739_0,4.77,0.107675,1.666,0.18,9.99,0.13307813,487.21,5.03,201,0.2758375,0.3,35.62,0.1565375,50,0.309325,0.23689063,1.1921626678329489,0.29,-0.0,280,313,2024-01-05,PALNADU,108,2024-06-30T00:00:00,7.8,2.3667295,421,394,299,293,1.8543341,2023-07-01T00:00:00,30.66679999999999,Chowtapapayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,16.468409861885334]}"
1740_0,3.15,0.080128126,0.522,0.58,10.44,0.10204688,378.48,0.48,189,0.28541875,0.41,41.8,0.103478126,18,0.27455312,0.18700625,0.8037725758737279,0.218,340.83282,295,320,2024-01-05,PALNADU,105,2024-06-30T00:00:00,7.8,2.3667295,413,392,293,287,2.9431815,2023-07-01T00:00:00,30.66679999999999,Chowtapapayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99178703158478,16.46948784022628]}"
1741_0,4.86,0.08795454,2.56,0.3,12.54,0.11244545,74.7,12.96,96,0.30721515,0.36,13.64,0.1131697,43,0.23913333,0.16329092,-0.35437564771764535,2.654,46.19799,296,308,2024-01-05,PALNADU,94,2024-06-30T00:00:00,8,2.2337592,416,402,288,290,1.3397343,2023-07-01T00:00:00,30.61777777777778,Nemalipuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9236049015201,16.456821594720193]}"
1742_0,6.12,0.08850323,0.272,0.14,21.76,0.115412906,8.3,0.48,150,0.28445807,0.48,11,0.13302581,33,0.2871258,0.20270646,0.3345563001540368,0.326,321.97305,310,322,2024-01-06,PALNADU,97,2024-06-30T00:00:00,7.7,2.2337592,395,386,296,292,4.699178,2023-07-01T00:00:00,30.63066666666667,Nemalipuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9386965982933,16.45843856223161]}"
1743_0,3.6,0.061045453,0.0702,0.33,4.07,0.090566665,45.65,5.15,163,0.2885303,0.61,7.04,0.09561212,10.4,0.25265455,0.16909091,2.323311003396245,1.32,90.0,278,290,2024-01-06,PALNADU,114,2024-06-30T00:00:00,7.9,2.2414126,432,421,291,289,0.966922,2023-07-01T00:00:00,30.61151515151515,Nemalipuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,16.437417984583213]}"
1744_0,4.32,0.07417576,1.238,0.4,0.766,0.10230909,29.05,8.144,156,0.27150607,0.31,29.92,0.11670303,51,0.2776273,0.1932909,-1.5181728664984593,0.652,115.61707,327,357,2024-01-06,PALNADU,108,2024-06-30T00:00:00,8.3,2.3667295,371,355,303,288,2.1442077,2023-07-01T00:00:00,30.62124324324324,Nemalipuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96429858389071,16.469218345641043]}"
1745_0,3.15,0.09976207,2.608,0.23,15.81,0.1231,1032,58.78,213.2,0.30204827,0.48,73.48,0.12781724,17.4,0.27650344,0.1955069,0.014950684261493381,0.312,180.0,293,305,2024-01-24,PALNADU,76,2024-06-30T00:00:00,8,2.4000773,395,389,312,307,0.92740995,2023-07-01T00:00:00,30.806647058823533,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,16.176547226074902]}"
1746_0,3.15,0.13965313,0.308,0.3,3.834,0.16391875,395.91,0.48,149,0.23899062,0.44,41.8,0.1876,18,0.3204531,0.2911625,-1.8687161115960327,0.128,72.2723,309,324,2024-01-06,PALNADU,106,2024-06-30T00:00:00,7.1,2.3667295,414,401,278,275,3.0431464,2023-07-01T00:00:00,30.643470588235292,Kubadpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,16.45951654057255]}"
1747_0,2.97,0.06724545,1.024,0.6,4,0.086869694,260.67,0.48,308,0.26884848,0.36,40.48,0.07862727,59,0.21562727,0.1358303,0.013622613708963336,0.128,-0.0,300,324,2024-01-05,PALNADU,100,2024-06-30T00:00:00,7.8,2.2414126,408,391,292,285,0.92740995,2023-07-01T00:00:00,30.553444444444445,Kubadpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92333540693487,16.442538381702693]}"
1748_0,7.2,0.12471291,1.052,0.21,15.97,0.14943871,372.67,37.64,225,0.24708709,0.32,42.24,0.1698129,89,0.31815162,0.27543548,-1.4137090764715763,0.906,270.0,335,339,2024-03-26,PALNADU,90,2024-06-30T00:00:00,8,2.184889,386,381,279,279,1.9326429,2023-07-01T00:00:00,30.696000000000005,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02709082225067,16.371930800370897]}"
1749_0,9.54,0.12934838,1.684,0.29,19.24,0.15505484,544.48,41.28,238,0.28650966,0.29,23.32,0.1708,73,0.30310646,0.2400258,0.051760861000129034,0.592,313.81482,331,329,2024-03-26,PALNADU,89,2024-06-30T00:00:00,8.2,2.184889,396,396,273,275,1.3394226,2023-07-01T00:00:00,30.696000000000005,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02682132766543,16.370044338274248]}"
1750_0,0.99,0.08280606,0.86,0.04,4.7,0.10584243,181.77,47.9,338,0.27458486,0.54,63.8,0.09614848,4.6,0.25060302,0.16812727,-0.13128435537949606,0.86,115.62443,280,296,2024-01-31,PALNADU,128,2024-06-30T00:00:00,8.1,2.097485,452,432,268,272,2.143635,2023-07-01T00:00:00,30.60744444444445,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8950384754851,16.405348128940144]}"
1751_0,0.72,0.08280606,0.82,0.19,14.5,0.10584243,218.29,33,338,0.27458486,0.52,53.24,0.09614848,7.9,0.25060302,0.16812727,-0.13128435537949606,0.47,115.62443,280,296,2024-01-31,PALNADU,128,2024-06-30T00:00:00,8,2.097485,452,432,268,272,2.143635,2023-07-01T00:00:00,30.60744444444445,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8950384754851,16.405348128940144]}"
1752_0,7.2,0.16139667,1.01,0.61,20.4,0.1814,246.51,17.61,326,0.30507,0.62,23.76,0.19295,15.8,0.31059334,0.25551,-1.0463620637684479,1.4,226.17575,287,308,2024-03-26,PALNADU,102,2024-06-30T00:00:00,8.1,2.3195417,446,431,267,261,1.3391927,2023-07-01T00:00:00,30.74994285714285,Rupenaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99717692328949,16.305635132402877]}"
1753_0,7.2,0.081737496,3.2,0.49,18.07,0.100825,246.51,35.4,326,0.22528125,0.28,23.76,0.10790625,15.8,0.2327375,0.17240313,-1.0464240905562314,1.188,46.177055,289,304,2024-03-26,PALNADU,103,2024-06-30T00:00:00,8.1,2.3195417,446,432,265,264,1.3392245,2023-07-01T00:00:00,30.732833333333335,Rupenaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99987186914184,16.31452845371566]}"
1754_0,6.66,0.088193335,2.948,0.22,13.17,0.10965,218.29,38.8,326,0.23769666,0.29,41.36,0.11696,12.8,0.26631668,0.20222001,0.7453479192732979,0.434,226.1766,287,311,2024-03-26,PALNADU,100,2024-06-30T00:00:00,7.9,2.3195417,448,430,265,259,1.3392135,2023-07-01T00:00:00,30.732833333333335,Rupenaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,16.31129451869283]}"
1755_0,9.54,0.09612,5.01,0.42,8.262,0.11582,424.13,42.26,351,0.25715333,0.34,38.72,0.120806664,98,0.26093334,0.18928,0.5630458789655147,1.448,226.1764,281,306,2024-03-26,PALNADU,97,2024-06-30T00:00:00,8.2,2.3195417,452,433,267,261,1.3392086,2023-07-01T00:00:00,30.732833333333335,Rupenaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99825490163043,16.309947045766652]}"
1756_0,6.66,0.10101,2.526,0.22,53.34,0.120853335,218.29,8.82,326,0.25488,0.92,41.36,0.12871666,12.8,0.26680666,0.19980334,-0.678861558864075,1.378,180.0,281,306,2024-03-26,PALNADU,98,2024-06-30T00:00:00,7.8,2.3195417,452,433,267,261,0.92740995,2023-07-01T00:00:00,30.732833333333335,Rupenaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9987938908009,16.309677551181416]}"
1757_0,6.66,0.08122187,0.294,0.24,65.02,0.10299063,218.29,33,326,0.27517813,0.59,41.36,0.110203125,12.8,0.269475,0.1929375,-0.6788092676792961,1.85,180.0,283,306,2024-03-26,PALNADU,92,2024-06-30T00:00:00,8,2.2630057,438,421,279,272,0.92740995,2023-07-01T00:00:00,30.797333333333338,Rupenaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00903468503986,16.30024524069816]}"
1758_0,2.34,0.1157,1.608,0.42,47,0.13192187,90.47,40.76,178,0.27341563,0.42,10.56,0.139775,21,0.2846844,0.2054625,-0.07594780096636468,0.228,72.26335,301,311,2024-03-26,PALNADU,105,2024-06-30T00:00:00,8.5,2.230468,430,416,269,273,3.0416636,2023-07-01T00:00:00,30.746277777777784,Cheemalamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98343269944246,16.354683146915804]}"
1759_0,0.9,0.1039303,0.9,0.56,6.07,0.13696364,200.03,52,250,0.2534303,0.11,64.26,0.16574243,24.6,0.2840515,0.2374788,-2.185725921282546,0.88,27.527983,266,283,2024-01-31,PALNADU,123,2024-06-30T00:00:00,8.5,2.2152002,457,448,278,269,4.176199,2023-07-01T00:00:00,30.463611111111113,Narasingapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,16.39322087260453]}"
