system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1328_0,0.4,0.10364643,0.86,0.14,9.26,0.12891786,202,10.3,176,0.265275,0.28,19,0.14096071,4,0.26295,0.20220357,-1.475323027904019,0.9,27.189575,332,344,2024-05-30,CHITTOOR,344,2024-06-30T00:00:00,8,2.8460941,365,356,303,300,2.0845017,2023-07-01T00:00:00,30.58322222222222,Thavanampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02457096517328,13.262232781334351]}"
1329_0,7.15,0.112849124,0.46,0.12,6.32,0.13726842,168,20.24,301,0.31958947,0.53,30,0.14541404,24,0.34212106,0.24688947,0.3609151165828023,3.49,134.22523,316,324,2024-05-28,CHITTOOR,682,2024-06-30T00:00:00,7.5,2.842565,425,414,258,262,1.329534,2023-07-01T00:00:00,30.57451282051282,Kallupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71761663258964,13.266005705527652]}"
1330_0,3.57,0.111962266,1.88,0.17,0.73,0.13798869,514,6.64,389,0.33092642,0.76,14,0.14555283,11,0.29501697,0.21600944,-0.6927414460131941,1.57,90.0,355,371,2024-06-02,CHITTOOR,182,2024-06-30T00:00:00,7.9,2.9103453,349,338,296,292,0.9531203,2023-07-01T00:00:00,30.680933333333332,Muddikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39270056860546,13.339577727297042]}"
1331_0,3.18,0.08805556,2.92,0.08,20.76,0.114311114,426,26.8,301,0.36568704,0.54,48,0.116151854,1,0.30574813,0.21802408,-0.5773504155191596,3.64,236.97784,298,321,2024-05-31,CHITTOOR,752,2024-06-30T00:00:00,6.4,3.503084,434,418,268,260,3.3998697,2023-07-01T00:00:00,30.64733333333333,Kolamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43410832892152,12.855026463042972]}"
1332_0,5.96,0.058757376,1.2,0.04,3.61,0.08659672,202,0.31,301,0.3529508,0.64,37,0.07525082,4,0.26167214,0.16105574,-0.9848313690884315,0.96,345.59323,351,380,2024-05-25,CHITTOOR,303,2024-06-30T00:00:00,7.4,2.9319625,355,334,294,286,3.8247244,2023-07-01T00:00:00,30.660052631578957,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1757574274906,13.292416174880767]}"
1333_0,1.19,0.12531428,2.17,0.05,4.23,0.14086428,291,0.52,426,0.26203573,0.84,31,0.15095,45,0.28731784,0.24746071,-1.4759182585172013,0.78,332.79877,340,364,2024-05-29,CHITTOOR,371,2024-06-30T00:00:00,7.7,2.8247058,379,363,282,273,2.0847197,2023-07-01T00:00:00,30.500722222222223,Erracheruvupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02969136229277,13.383235850105251]}"
1334_0,1.19,0.11384483,1,0.01,16.18,0.14748621,448,13.96,389,0.31443793,0.76,19,0.18144828,16,0.41823104,0.31542757,-0.7827863361951449,0.99,207.20166,325,351,2024-06-01,CHITTOOR,423,2024-06-30T00:00:00,6.4,2.8920858,405,386,270,263,4.16395,2023-07-01T00:00:00,30.60757894736842,Irala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,13.38781725805426]}"
1335_0,0.4,0.17359231,0.32,0.07,4.23,0.18820384,258,10.54,125,0.33519617,0.19,1,0.19598462,18,0.30992693,0.24177308,-0.23021122009751396,0.83,72.0148,322,338,2024-05-30,CHITTOOR,376,2024-06-30T00:00:00,8.1,3.148063,395,380,282,282,3.0010648,2023-07-01T00:00:00,30.53742857142858,Dasarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03535074858272,13.118592167403639]}"
1336_0,1.59,0.1553909,1.24,0.08,8.14,0.18629454,134,3.12,201,0.34318,0.34,27,0.20377636,21,0.4189491,0.31879273,-1.0243213195033054,0.51,134.24545,322,338,2024-05-31,CHITTOOR,674,2024-06-30T00:00:00,7.2,3.308124,444,422,234,240,2.656676,2023-07-01T00:00:00,30.59071428571429,Chappidipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,13.093259676391469]}"
1337_0,3.57,0.08780364,0.32,0.07,2.49,0.11939273,403,2.24,213,0.30687273,0.36,17,0.12775819,10,0.30886182,0.21218546,-0.7815990554458079,1.42,27.178347,347,351,2024-05-31,CHITTOOR,728,2024-06-30T00:00:00,7.7,2.8135233,390,386,264,263,2.0842922,2023-07-01T00:00:00,30.557219512195122,Gollachemana Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,13.144463647586281]}"
1338_0,11.91,0.057682145,0.23,0.12,1.47,0.08023214,403,0.15,389,0.22859643,0.79,4,0.07675357,9,0.23565,0.1614,-0.6207674789575505,0.14,225.79115,346,349,2024-05-30,CHITTOOR,342,2024-06-30T00:00:00,7.6,2.7366064,383,380,271,271,2.6584182,2023-07-01T00:00:00,30.593105263157902,Potukanuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,13.404525922338882]}"
1339_0,4.76,0.07912623,1.98,0.06,22.2,0.10431967,616,9.3,100,0.26579508,0.18,32,0.11212295,38,0.2675918,0.20570163,-0.004757472118579496,1.94,90.0,330,346,2024-06-02,CHITTOOR,421,2024-06-30T00:00:00,7.9,1.7838646,436,422,233,231,0.95560586,2023-07-01T00:00:00,30.963942857142857,Bandakindapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7526509286703,13.95429487622003]}"
1340_0,11.91,0.07912623,3.3,0.08,7.04,0.10431967,291,0.98,163,0.26579508,0.3,59,0.11212295,45,0.2675918,0.20570163,-0.004757472118579496,0.18,90.0,330,346,2024-06-02,CHITTOOR,421,2024-06-30T00:00:00,7.8,1.7838646,436,422,233,231,0.95560586,2023-07-01T00:00:00,30.963942857142857,Bandakindapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7526509286703,13.95429487622003]}"
1341_0,3.57,0.11292333,3.14,0.14,7.3,0.12547667,202,1.76,276,0.29517335,0.54,13,0.11467333,27,0.24334,0.16638666,5.551306318736669,0.88,45.824463,320,353,2024-06-02,CHITTOOR,510,2024-06-30T00:00:00,7.7,2.4033668,412,384,268,263,1.3307201,2023-07-01T00:00:00,30.597444444444438,Motumallela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0547543587197,13.681027366790872]}"
1342_0,11.91,0.07782258,0.96,0.04,8.3,0.109638706,112,18.9,188,0.2661129,0.39,16,0.13971935,11,0.34955484,0.27667418,-1.0280653310440833,0.3,225.8263,347,364,2024-06-02,CHITTOOR,510,2024-06-30T00:00:00,7.9,2.367771,399,379,254,256,2.660093,2023-07-01T00:00:00,30.673189189189188,Peddamallela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02349298683234,13.69611906356408]}"
1343_0,11.91,0.1492091,2.86,0.06,8.2,0.17845455,90,0.88,176,0.33241817,0.32,19,0.20231213,4,0.37590304,0.2956727,-1.4951725987539177,1.86,244.09515,309,333,2024-06-02,CHITTOOR,538,2024-06-30T00:00:00,7.4,2.216893,405,388,286,279,2.1220272,2023-07-01T00:00:00,30.554742857142855,Ganugachintha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,13.746514551003186]}"
1344_0,8.73,0.097148485,0.98,0.03,12.98,0.11653031,246,22.4,125,0.2957182,0.24,9,0.116369694,44,0.27403638,0.18976364,0.026085121391050136,0.88,-0.0,303,331,2024-06-02,CHITTOOR,536,2024-06-30T00:00:00,6.2,2.216893,410,388,287,281,0.92740995,2023-07-01T00:00:00,30.554742857142855,Ganugachintha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0644561637882,13.74489758349177]}"
1345_0,7.54,0.15408182,3.14,0.04,1.36,0.19422424,459,9.58,263,0.29991516,0.5,43,0.24205455,34,0.39587274,0.34287575,-0.26157781712179184,2.1,180.0,311,340,2024-06-02,CHITTOOR,551,2024-06-30T00:00:00,7.4,2.216893,407,383,283,277,1.8543341,2023-07-01T00:00:00,30.566833333333324,Ganugachintha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,13.741124659298467]}"
1346_0,7.15,0.117568746,3.3,0.05,7.38,0.131975,325,15.14,100,0.28256875,0.18,10,0.11907812,7,0.19600312,0.12925,-1.4951871962274375,1.7,64.09536,309,340,2024-06-02,CHITTOOR,525,2024-06-30T00:00:00,5.3,2.216893,403,384,288,276,2.1220434,2023-07-01T00:00:00,30.55308108108108,Ganugachintha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06337818544725,13.748670507685071]}"
1347_0,9.53,0.13708788,0.38,0.04,11.26,0.16667576,134,13.2,113,0.30798486,0.22,35,0.18894242,38,0.40265152,0.3113697,-0.0030687181562108657,1.28,90.0,299,331,2024-06-02,CHITTOOR,527,2024-06-30T00:00:00,6.8,2.1271162,403,383,298,286,0.95479393,2023-07-01T00:00:00,30.604971428571428,Ganugachintha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06095273418012,13.756755345242148]}"
1348_0,10.32,0.09375937,1.78,0.09,11.78,0.12139688,515,24.24,339,0.31168124,0.73,65,0.1315,21,0.31039688,0.22335625,-2.651677185758621,3.47,97.89982,305,339,2024-06-02,CHITTOOR,523,2024-06-30T00:00:00,6.3,2.1271162,397,377,299,284,6.7173185,2023-07-01T00:00:00,30.617567567567576,Ganugachintha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06391717461771,13.758372312753563]}"
1350_0,6.35,0.11242188,0.44,0.05,12.83,0.15476562,235,7.59,288,0.3393625,0.51,27,0.2060125,16,0.41521874,0.33596563,-1.4939435083849495,1.25,115.9203,314,336,2024-06-03,CHITTOOR,575,2024-06-30T00:00:00,5.7,2.3955936,420,400,266,264,2.1208508,2023-07-01T00:00:00,30.783777777777782,Khambhamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86476067612843,13.584817799861671]}"
1351_0,0.79,0.106703125,1.46,0.05,13.2,0.13529062,213,8.26,176,0.30536562,0.28,15,0.15323125,16,0.36286876,0.26782814,-0.028831198167168767,0.58,161.07198,318,343,2024-06-03,CHITTOOR,569,2024-06-30T00:00:00,6.2,2.3955936,420,399,261,258,2.9389505,2023-07-01T00:00:00,30.816235294117654,Khambhamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,13.581853359424077]}"
1352_0,3.97,0.0934625,0.72,0.01,20.87,0.13649374,190,8.92,151,0.3269375,0.23,1,0.18947187,17,0.4131531,0.3161375,-1.0884636301474968,0.37,115.92051,318,343,2024-06-03,CHITTOOR,570,2024-06-30T00:00:00,5.2,2.3955936,420,399,261,258,4.2358737,2023-07-01T00:00:00,30.816235294117654,Khambhamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,13.582392348594547]}"
1353_0,8.34,0.12316562,1.07,0.02,19.53,0.14769062,213,11.62,226,0.30135626,0.38,11,0.1701125,11,0.36895937,0.30324063,-1.843258751241347,0.52,287.9531,332,355,2024-06-03,CHITTOOR,550,2024-06-30T00:00:00,6,2.3955936,404,388,264,257,3.0062454,2023-07-01T00:00:00,30.765085714285714,Khambhamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87500147036738,13.57969740274219]}"
1354_0,7.18,0.18992105,0.52,0.04,11.66,0.21747719,179,7.82,276,0.30889648,0.5,32,0.24585263,17,0.3811877,0.35811052,-1.7202514332909555,0.28,134.19208,351,371,2024-06-03,CHITTOOR,545,2024-06-30T00:00:00,5.7,2.6372082,381,361,268,268,2.6592171,2023-07-01T00:00:00,30.6866111111111,Khambhamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90787980976616,13.544393612076293]}"
1355_0,3.18,0.075703226,0.93,0.05,2.92,0.101567745,437,3.93,439,0.27661613,0.84,40,0.11677097,11,0.28028065,0.19965483,1.3704477042422678,0.92,225.81462,322,338,2024-06-03,CHITTOOR,580,2024-06-30T00:00:00,7.8,2.2743254,422,409,256,253,1.330485,2023-07-01T00:00:00,30.674000000000003,Palamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78768522475096,13.59990949663488]}"
1356_0,5.16,0.07157097,0.84,0.11,15.26,0.10988709,582,3.51,201,0.2831742,0.33,10,0.13090323,4,0.3418097,0.24810968,-0.37879853751611564,0.98,-0.0,335,345,2024-06-03,CHITTOOR,573,2024-06-30T00:00:00,6.8,2.127821,409,403,257,252,2.7802885,2023-07-01T00:00:00,30.729333333333336,Palamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,13.604760399169125]}"
1357_0,0.4,0.06405,0.36,0.07,13.94,0.099366665,202,5.84,389,0.07509667,0.74,9,0.069853336,13,0.08677667,0.06741,-1.6014104809377039,2.94,306.0864,376,383,2024-06-03,CHITTOOR,532,2024-06-30T00:00:00,6.8,2.2228572,411,402,213,215,4.713364,2023-07-01T00:00:00,30.701999999999998,Palamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,13.63952520066455]}"
1358_0,2.38,0.093131036,0.48,0.08,10.72,0.12182069,314,2.98,151,0.31495863,0.25,12,0.14139311,12,0.3270862,0.2281862,2.117762544576414,0.28,-0.0,331,346,2024-06-03,CHITTOOR,543,2024-06-30T00:00:00,8,2.263254,420,403,249,250,0.0,2023-07-01T00:00:00,30.693368421052625,Palamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8547893764747,13.607994334191954]}"
1359_0,1.99,0.1283356,0.81,0.08,21.82,0.14214067,235,17.9,351,0.2862356,0.65,86,0.13607119,5,0.25238135,0.18277965,3.0783052094961727,1.85,90.0,314,336,2024-06-03,CHITTOOR,565,2024-06-30T00:00:00,5.9,2.5040526,428,406,258,259,1.9073515,2023-07-01T00:00:00,30.693166666666666,Ammagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88389479168016,13.545471590417236]}"
1360_0,3.57,0.11218814,0.92,0.11,3.24,0.12640509,314,2.84,213,0.2802983,0.37,44,0.1184661,17,0.22910339,0.1595339,3.5054766728419064,1.52,134.19191,317,342,2024-06-03,CHITTOOR,560,2024-06-30T00:00:00,7.9,2.5040526,424,400,259,258,1.330329,2023-07-01T00:00:00,30.693166666666666,Ammagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,13.545741085002472]}"
1361_0,1.99,0.10417627,0.58,0.05,2.04,0.12645254,179,1.56,238,0.2868034,0.41,11,0.12697966,13,0.2967712,0.22722034,-1.792834358535462,1.29,270.0,317,345,2024-06-03,CHITTOOR,575,2024-06-30T00:00:00,6.7,2.6372082,410,392,273,264,5.704603,2023-07-01T00:00:00,30.58091891891891,Booragamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,13.518791626478887]}"
1362_0,3.18,0.117750846,2.02,0.04,1.87,0.1438661,437,4.48,314,0.28404915,0.57,34,0.15966949,15,0.31378305,0.24574576,-1.3873692065154704,1.46,270.0,317,345,2024-06-03,CHITTOOR,572,2024-06-30T00:00:00,6.6,2.6372082,410,392,273,264,3.8100593,2023-07-01T00:00:00,30.58091891891891,Booragamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93321230077832,13.518791626478887]}"
1363_0,0.4,0.15450169,1.05,0.04,6.46,0.1924339,190,7.72,301,0.33804238,0.53,33,0.22989152,17,0.35973728,0.29640847,4.296263916403011,3.52,270.0,317,345,2024-06-03,CHITTOOR,575,2024-06-30T00:00:00,6.2,2.6372082,410,392,273,264,3.810055,2023-07-01T00:00:00,30.58091891891891,Booragamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,13.51852213189365]}"
1364_0,4.37,0.10620678,1.25,0.02,3.58,0.13479492,414,1.88,389,0.31156102,0.76,6,0.13651016,4,0.2912932,0.19930679,-0.907131446315271,0.11,126.10538,356,378,2024-06-03,CHITTOOR,613,2024-06-30T00:00:00,7.8,2.6791296,416,399,228,223,4.7112336,2023-07-01T00:00:00,30.47135,Cherukuvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90087295055002,13.474055525329733]}"
1365_0,5.96,0.15781476,0.96,0.1,14.28,0.1675836,403,1.72,238,0.335559,0.42,12,0.15297377,15,0.25841475,0.17404427,1.5025664105145138,0.89,244.06998,332,356,2024-06-03,CHITTOOR,614,2024-06-30T00:00:00,7.4,2.6791296,418,399,250,245,2.1201108,2023-07-01T00:00:00,30.474600000000002,Cherukuvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90275941264667,13.481870868301574]}"
1366_0,7.15,0.16446833,1.18,0.04,4.18,0.17354333,280,4.28,339,0.32590666,0.64,36,0.16217,11,0.26284,0.17512167,-2.1089270705770367,0.37,283.6641,332,356,2024-06-03,CHITTOOR,614,2024-06-30T00:00:00,7.6,2.6791296,418,399,250,245,3.9201026,2023-07-01T00:00:00,30.474600000000002,Cherukuvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,13.482679352057282]}"
1367_0,7.49,0.058614284,2.26,0.03,7.29,0.082550004,314,8.18,251,0.25722858,0.43,29,0.074132144,13,0.21578929,0.13328214,-1.0266382308311388,0.96,225.79895,359,376,2024-06-03,CHITTOOR,607,2024-06-30T00:00:00,6.9,2.6791296,404,394,237,230,1.3301108,2023-07-01T00:00:00,30.46282051282051,Cherukuvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90572385308427,13.46974361196596]}"
1368_0,1.56,0.07658814,1.32,0.07,3.96,0.10598475,325,1.92,238,0.3156644,0.42,7,0.107642375,15,0.24845254,0.16654576,-0.7999599901750433,0.24,64.06916,357,376,2024-06-03,CHITTOOR,612,2024-06-30T00:00:00,7.5,2.6791296,409,394,234,231,2.1200492,2023-07-01T00:00:00,30.46282051282051,Cherukuvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,13.473247041574027]}"
1369_0,3.18,0.17493214,0.77,0.04,21.38,0.18550715,672,8.07,176,0.33354285,0.28,37,0.16795357,16,0.2612107,0.17844643,-1.7641549157387268,2.3,-0.0,344,351,2024-06-03,CHITTOOR,631,2024-06-30T00:00:00,6.6,2.7640958,404,395,252,254,2.7802885,2023-07-01T00:00:00,30.48179487179487,Cherukuvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81921609122357,13.377037474644826]}"
1371_0,4.37,0.12215161,1.46,0.1,13.96,0.14674194,437,7.26,401,0.32266128,0.78,52,0.15309355,11,0.33458063,0.24626128,-1.7933096265721749,2.42,90.0,358,375,2024-06-03,CHITTOOR,523,2024-06-30T00:00:00,6.7,2.4849923,385,374,257,251,2.860068,2023-07-01T00:00:00,30.619945945945943,Errathivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,13.575654983963652]}"
1372_0,2.35,0.12215161,0.21,0.22,8.43,0.14674194,314,0.54,188,0.32266128,0.32,23,0.15309355,5,0.33458063,0.24626128,-1.7933096265721749,1.82,90.0,358,375,2024-06-03,CHITTOOR,523,2024-06-30T00:00:00,7.1,2.4849923,385,374,257,251,2.860068,2023-07-01T00:00:00,30.619945945945943,Errathivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,13.575654983963652]}"
1373_0,3.18,0.059045162,1.64,0.04,8.97,0.085303225,426,13.65,426,0.2968742,0.81,72,0.08359355,11,0.25989679,0.17633548,-1.9579091354241331,2.77,34.447205,333,343,2024-06-03,CHITTOOR,498,2024-06-30T00:00:00,6.3,2.3087077,400,393,267,264,3.3702426,2023-07-01T00:00:00,30.7996,Errathivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9299783657555,13.609072312532899]}"
1374_0,3.97,0.10706607,0.36,0.03,16.38,0.1321,235,8.42,163,0.2901,0.27,22,0.14995536,15,0.35309464,0.25640535,0.5549822491224836,2.04,72.04391,324,338,2024-06-03,CHITTOOR,549,2024-06-30T00:00:00,6,2.6372082,393,383,283,279,3.0057597,2023-07-01T00:00:00,30.652277777777776,Sodam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,13.537117258274924]}"
1375_0,3.97,0.15300333,1.03,0.05,3.55,0.18339,202,5.74,238,0.32822335,0.42,9,0.21061666,25,0.39853668,0.30048,-0.8006453537649891,0.93,115.922195,346,362,2024-06-03,CHITTOOR,533,2024-06-30T00:00:00,6.6,2.4849923,386,375,268,263,2.1207063,2023-07-01T00:00:00,30.690702702702705,Sodam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9165036364937,13.564605705968981]}"
1376_0,1.19,0.19101071,1.22,0.04,1.82,0.2063625,358,3.18,263,0.3230232,0.47,4,0.21349643,9,0.34206966,0.26324287,-0.6945564979151982,2.24,90.0,346,360,2024-06-03,CHITTOOR,532,2024-06-30T00:00:00,7.6,2.4849923,380,371,274,269,0.95399356,2023-07-01T00:00:00,30.690702702702705,Sodam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,13.558946319679029]}"
1377_0,6.35,0.14706843,0.18,0.04,22.1,0.16135965,123,5.58,151,0.28532982,0.23,3,0.16556315,4,0.26995438,0.20730351,-0.621713578470974,0.91,314.19064,347,361,2024-06-03,CHITTOOR,535,2024-06-30T00:00:00,7.8,2.4849923,372,362,281,277,2.6592858,2023-07-01T00:00:00,30.682611111111118,Sodam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,13.55625137382667]}"
1378_0,0.4,0.13671578,0.32,0.05,5.38,0.15652807,168,1.54,201,0.21352631,0.33,10,0.17779824,13,0.2815772,0.2633772,-1.7930674012641203,0.74,270.0,354,375,2024-06-03,CHITTOOR,538,2024-06-30T00:00:00,7,2.6372082,389,369,257,256,2.859721,2023-07-01T00:00:00,30.6866111111111,Sodam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,13.546549568758179]}"
1379_0,5.56,0.10778596,2.47,0.15,10.97,0.13591754,224,2.03,389,0.29845265,0.16,15,0.15498246,11,0.32737544,0.2346579,0.47698527415206454,0.92,314.19226,353,372,2024-06-03,CHITTOOR,535,2024-06-30T00:00:00,7.5,2.6372082,381,363,266,265,5.307011,2023-07-01T00:00:00,30.6866111111111,Sodam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90464587474332,13.543046139150114]}"
1380_0,3.97,0.12982167,0.42,0.05,11.26,0.15491167,202,5.92,163,0.281775,0.24,6,0.16982333,11,0.29914,0.24734834,0.6780462929454296,0.96,134.19995,346,368,2024-06-03,CHITTOOR,637,2024-06-30T00:00:00,7.9,2.6791296,417,399,237,233,2.6588418,2023-07-01T00:00:00,30.4718947368421,Sodam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92809190365885,13.47890642786398]}"
1382_0,6.75,0.06424333,1.39,0.12,19.5,0.09257167,638,7.66,326,0.28921166,0.61,3,0.071728334,15,0.20308,0.12431167,1.4578123832744185,1.17,134.19252,334,357,2024-06-04,CHITTOOR,457,2024-06-30T00:00:00,6.6,2.8054879,401,382,265,261,1.3303145,2023-07-01T00:00:00,30.520368421052634,Kavetigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11134822161922,13.540890182468226]}"
1383_0,8.73,0.08100937,1.39,0.05,9.86,0.095840625,605,13.8,276,0.28802812,0.48,27,0.08745313,12,0.2387125,0.16253437,-2.081073448685432,1.03,270.0,308,322,2024-06-04,CHITTOOR,543,2024-06-30T00:00:00,7.2,2.5671973,414,404,278,274,3.811125,2023-07-01T00:00:00,30.577891891891895,Bandaruvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04559154282168,13.585626283617378]}"
1384_0,12.7,0.18449394,0.77,0.1,4.85,0.2368394,571,21,364,0.42642424,0.69,47,0.32216668,18,0.5185636,0.41576365,-2.2943313391941205,2.18,53.909843,341,368,2024-06-04,CHITTOOR,536,2024-06-30T00:00:00,7,2.4427147,403,391,256,241,4.712943,2023-07-01T00:00:00,30.69726315789474,Ayyavandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,13.606916355851011]}"
1385_0,2.38,0.13292222,0.28,0.17,3.1,0.1609074,168,8.22,201,0.29238147,0.33,70,0.18845926,24,0.37448335,0.28743702,-1.9557582241412192,0.46,145.59698,319,330,2024-05-26,CHITTOOR,721,2024-06-30T00:00:00,7,2.5161002,418,411,263,259,3.3684654,2023-07-01T00:00:00,30.668333333333333,ALLAMADUGU HW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58448630748313,13.211567799310009]}"
1386_0,4.7,0.12818703,0.26,0.07,8.1,0.16353704,224,5.18,213,0.28542036,0.37,37,0.20587963,22,0.36318332,0.30283147,-1.0250461253870244,2.1,45.768494,322,333,2024-05-26,CHITTOOR,729,2024-06-30T00:00:00,6.6,2.5161002,410,406,267,261,2.6573396,2023-07-01T00:00:00,30.668333333333333,ALLAMADUGU HW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,13.21291527223619]}"
