system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1864_0,0.11,0.077298306,0.38,0.45,8.14,0.10915424,130,5.28,88,0.31801355,0.16,21,0.11896949,14,0.2945051,0.19853729,-0.67204349168473,0.54,180.0,309,325,2024-04-01,SPSR NELLORE,16,2024-06-30T00:00:00,7.7,2.1127102,374,367,317,308,0.92740995,2023-07-01T00:00:00,30.75464285714285,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91578955854825,14.8837817006985]}"
1865_0,0.04,0.083399996,0.41,0.32,7.14,0.11652712,124,7.16,188,0.3285356,0.25,20,0.13882712,97,0.32327965,0.23014745,1.4680264025113248,0.38,180.0,309,325,2024-04-01,SPSR NELLORE,15,2024-06-30T00:00:00,7,2.1127102,374,367,317,308,1.8543341,2023-07-01T00:00:00,30.75464285714285,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91578955854825,14.883512206113263]}"
1866_0,0.72,0.11060339,0.51,0.41,8.16,0.13907118,163,6.28,151,0.30179322,0.12,11,0.14737457,118,0.29247627,0.22471695,-0.5788715605134087,0.41,34.596268,315,333,2024-04-02,SPSR NELLORE,18,2024-06-30T00:00:00,8.2,2.0255206,342,334,344,334,3.376265,2023-07-01T00:00:00,30.71034285714286,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88884010002468,14.867342530999112]}"
1867_0,0.3,0.0878661,0.24,0.46,6.24,0.12029152,221,7.86,201,0.30048814,0.38,13,0.14184746,40,0.30195084,0.21180339,2.8053623506140326,0.28,-0.0,308,334,2024-04-02,SPSR NELLORE,16,2024-06-30T00:00:00,7.4,2.1127102,357,347,335,319,0.0,2023-07-01T00:00:00,30.819812500000005,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90447078596836,14.884320689868971]}"
1868_0,0.23,0.076343335,0.38,0.51,7.16,0.102466665,130,4.81,263,0.24723166,0.41,13,0.112166665,59,0.237225,0.17679334,-1.8269057694531308,0.41,19.03046,303,330,2024-04-02,SPSR NELLORE,18,2024-06-30T00:00:00,8,2.1127102,347,332,350,338,2.940755,2023-07-01T00:00:00,30.87380645161291,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90986067767307,14.894561484107934]}"
1869_0,0.11,0.09779,0.43,0.45,5.81,0.14039333,85,7.14,100,0.25717834,0.31,22,0.19773333,28,0.33340168,0.28738332,5.632300884631112,0.58,-0.0,303,330,2024-04-02,SPSR NELLORE,16,2024-06-30T00:00:00,7.6,2.1127102,347,332,350,338,1.8543341,2023-07-01T00:00:00,30.87380645161291,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90959118308784,14.89483097869317]}"
1870_0,0.34,0.07965517,0.41,0.24,7.14,0.11851034,241,6.28,151,0.28808102,0.38,15,0.15131034,83,0.31331378,0.24362586,-0.6720078910931705,0.61,-0.0,303,319,2024-04-02,SPSR NELLORE,18,2024-06-30T00:00:00,7.2,2.1127102,362,355,335,326,0.92740995,2023-07-01T00:00:00,30.798193548387097,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90986067767307,14.876505346897131]}"
1871_0,0.8,0.08516833,0.28,0.1,8.14,0.11319666,247,9.18,88,0.27446166,0.12,19,0.12061,42,0.26749334,0.18676166,-0.6718059155281477,0.62,180.0,288,300,2024-03-30,SPSR NELLORE,39,2024-06-30T00:00:00,7.4,2.1121504,356,349,356,351,0.92740995,2023-07-01T00:00:00,30.963999999999995,China Kraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,14.83230823491845]}"
1872_0,0.11,0.099693336,0.14,1.3,9.26,0.127285,59,6.28,163,0.290565,0.32,15,0.14469333,28,0.30132,0.219855,6.370462972582202,0.36,19.02503,305,338,2024-04-01,SPSR NELLORE,32,2024-06-30T00:00:00,8,2.1121504,364,350,332,311,2.940659,2023-07-01T00:00:00,30.725885714285713,China Kraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,14.827996321554677]}"
1873_0,0.23,0.11873729,0.81,0.1,8.38,0.15121186,202,6.18,113,0.3460322,0.41,9,0.1723661,40,0.33977288,0.23919831,-0.34297106714041964,0.66,134.0197,296,312,2024-04-01,SPSR NELLORE,29,2024-06-30T00:00:00,7.5,2.0099688,391,380,313,308,1.3344591,2023-07-01T00:00:00,30.83832258064516,Gattupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,14.905071772932132]}"
1874_0,0.19,0.089564405,0.36,0.38,6.41,0.121261016,124,6.38,201,0.27401185,0.38,10,0.14270678,26,0.30661187,0.21313898,-1.9654032096821228,0.32,145.39886,295,311,2024-04-01,SPSR NELLORE,30,2024-06-30T00:00:00,8.5,2.0099688,386,375,319,314,3.3764625,2023-07-01T00:00:00,30.83832258064516,Gattupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86566356569439,14.906419245858311]}"
1875_0,0.38,0.12105246,0.38,0.4,5.16,0.14540492,208,5.28,63,0.3138672,0.34,16,0.15874098,83,0.3384459,0.24196394,-2.1209367240272172,0.32,76.41769,293,305,2024-04-01,SPSR NELLORE,34,2024-06-30T00:00:00,7.4,2.0436668,354,348,354,347,3.9431875,2023-07-01T00:00:00,30.921875000000007,Gattupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,14.895908957034113]}"
1876_0,0.3,0.117317244,0.46,0.1,6.38,0.14108276,104,5.14,75,0.28005344,0.31,20,0.16561207,54,0.35503104,0.2620776,2.7251644523128244,0.36,45.978706,296,315,2024-04-01,SPSR NELLORE,21,2024-06-30T00:00:00,6.9,2.0255206,368,357,337,328,1.3344208,2023-07-01T00:00:00,30.80180645161292,Gattupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87105345739911,14.892944516596518]}"
1877_0,0.34,0.12682372,0.18,0.1,6.18,0.15369153,137,8.26,213,0.31939322,0.22,14,0.17769322,59,0.33680508,0.24407966,0.10098494479440867,0.71,122.792595,298,314,2024-04-01,SPSR NELLORE,28,2024-06-30T00:00:00,7.4,2.0255206,362,356,340,330,3.4209352,2023-07-01T00:00:00,30.78226666666667,Gattupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,14.892405527426046]}"
1878_0,0.04,0.0747339,0.64,0.6,6.4,0.10635424,78,4.26,188,0.24069153,0.18,3,0.13470848,87,0.29831016,0.23332204,-1.0353263172337528,0.43,45.965206,305,323,2024-05-28,SPSR NELLORE,22,2024-06-30T00:00:00,7.8,2.2763865,363,350,332,327,1.3340957,2023-07-01T00:00:00,30.589684210526325,Chamadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,14.791075563377365]}"
1879_0,0.08,0.0747339,0.58,1,4.8,0.10635424,59,2.64,188,0.24069153,0.18,6,0.13470848,7,0.29831016,0.23332204,-1.0353263172337528,0.29,45.965206,305,323,2024-05-28,SPSR NELLORE,22,2024-06-30T00:00:00,7.7,2.2763865,363,350,332,327,1.3340957,2023-07-01T00:00:00,30.589684210526325,Chamadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,14.791075563377365]}"
1880_0,0.04,0.10350345,0.74,0.1,4.8,0.13305345,167,7.4,125,0.31716898,0.3,31,0.1453862,12,0.29663792,0.2154207,-0.705467210467388,0.53,90.0,296,306,2024-05-28,SPSR NELLORE,13,2024-06-30T00:00:00,7.8,2.1248064,348,340,356,354,0.9592614,2023-07-01T00:00:00,30.625818181818186,Chamadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.930342266151,14.807514733076752]}"
1882_0,0.38,0.14463443,0.28,0.2,5.18,0.16958524,98,10.31,125,0.3319967,0.34,17,0.20321147,26,0.37995738,0.29993933,-0.8112508854313061,0.36,244.21101,317,348,2024-04-04,SPSR NELLORE,53,2024-06-30T00:00:00,7.4,2.041055,377,358,306,294,2.1308956,2023-07-01T00:00:00,30.947333333333333,Kesavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77861681466321,14.902646321665008]}"
1883_0,0.15,0.11211429,0.41,0.3,6.14,0.14073968,65,9.61,163,0.30334762,0.41,10,0.18789524,28,0.37743175,0.29581589,-2.1209222002917145,0.48,256.41757,311,339,2024-04-04,SPSR NELLORE,51,2024-06-30T00:00:00,8.4,2.0432334,381,363,308,298,3.9431539,2023-07-01T00:00:00,30.92147058823529,Kesavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,14.894022494937461]}"
1884_0,0.42,0.11211429,0.38,0.08,5.63,0.14073968,143,3.64,100,0.30334762,0.18,17,0.18789524,26,0.37743175,0.29581589,-2.1209222002917145,0.46,256.41757,311,339,2024-04-03,SPSR NELLORE,51,2024-06-30T00:00:00,6.5,2.0432334,381,363,308,298,3.9431539,2023-07-01T00:00:00,30.92147058823529,Kesavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,14.894022494937461]}"
1885_0,0.11,0.11211429,0.38,0.32,5.16,0.14073968,169,8.24,163,0.30334762,0.48,13,0.18789524,31,0.37743175,0.29581589,-2.1209222002917145,0.56,256.41757,311,339,2024-04-03,SPSR NELLORE,51,2024-06-30T00:00:00,7.2,2.0432334,381,363,308,298,3.9431539,2023-07-01T00:00:00,30.92147058823529,Kesavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,14.894022494937461]}"
1886_0,0.04,0.09861311,0.36,0.19,6.18,0.12370328,85,4.13,88,0.28698853,0.22,14,0.15441968,59,0.33972624,0.2567328,-2.120549629713978,0.54,76.41508,283,304,2024-04-04,SPSR NELLORE,47,2024-06-30T00:00:00,7,2.0432334,360,355,357,341,3.9424462,2023-07-01T00:00:00,30.935235294117646,Kesavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,14.852789823396376]}"
1887_0,0.19,0.08113559,0.38,0.3,7.8,0.115067795,59,3.28,201,0.30897966,0.12,8,0.13509831,2,0.29961863,0.21534745,-1.3984171619020973,0.26,270.0,308,324,2024-05-28,SPSR NELLORE,20,2024-06-30T00:00:00,8.3,2.2763865,374,361,317,315,1.9177915,2023-07-01T00:00:00,30.589684210526325,Chodavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,14.785685671672647]}"
1888_0,0.27,0.12809834,0.28,0.1,5.91,0.15375,137,7.18,113,0.30065334,0.38,13,0.18068166,19,0.36033165,0.27142167,-2.281788217204774,0.36,-0.0,304,333,2024-03-18,SPSR NELLORE,50,2024-06-30T00:00:00,7.7,1.9825662,378,358,318,309,4.6273675,2023-07-01T00:00:00,30.826874999999998,Chodavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,14.951424841592699]}"
1889_0,0.19,0.10949661,0.41,0.1,8.6,0.13401186,129,2.56,188,0.2403017,0.28,24,0.15955085,5,0.2812,0.21531017,0.9978882406417977,0.15,90.0,307,337,2024-05-28,SPSR NELLORE,44,2024-06-30T00:00:00,8.1,1.9825662,387,367,306,296,1.9193292,2023-07-01T00:00:00,30.80006060606061,Chodavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82470038873853,14.958701195394067]}"
1890_0,0.08,0.14435667,0.46,0.1,1.4,0.17290166,148,3.18,163,0.270185,0.36,62,0.21729167,2,0.3441,0.30267668,-1.3655043333787742,0.38,180.0,305,332,2024-05-28,SPSR NELLORE,52,2024-06-30T00:00:00,8.5,1.9825662,386,366,309,302,1.8543341,2023-07-01T00:00:00,30.826874999999998,Chodavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82335291581236,14.95331130368935]}"
1891_0,0.11,0.08419827,0.43,0.4,7.5,0.10814138,273,12.3,213,0.2853362,0.53,70,0.10734138,28,0.2680069,0.18008275,-1.7296290688156588,0.001,225.98726,303,330,2024-02-02,SPSR NELLORE,17,2024-06-30T00:00:00,7,2.0580125,358,338,339,332,2.6678066,2023-07-01T00:00:00,30.717179487179482,Maddurupadu (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00068035289756,14.957084227882651]}"
1892_0,0.6,0.110495,0.18,0.3,4.08,0.14213,117,3.6,63,0.26457834,0.8,14,0.17861833,17,0.33062834,0.27344167,-2.304129573447955,0.16,305.9269,302,316,2024-06-09,SPSR NELLORE,29,2024-06-30T00:00:00,7.1,2.0519392,365,361,332,323,4.73137,2023-07-01T00:00:00,30.723526315789478,Maddurupadu (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,14.955197765786002]}"
1893_0,0.15,0.10942,0.18,0.5,7.73,0.13665,85,3.8,113,0.26339832,0.53,19,0.16778333,19,0.31686166,0.254435,-0.6724760950662448,0.19,-0.0,307,335,2024-05-26,SPSR NELLORE,20,2024-06-30T00:00:00,7.4,2.0580125,352,332,340,333,0.92740995,2023-07-01T00:00:00,30.69982857142857,Rudrakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00741771752845,14.979182783871993]}"
1894_0,0.15,0.08253334,0.51,0.8,6.02,0.110925,85,3.9,188,0.29989666,0.44,19,0.116223335,50,0.28832,0.20160334,-1.805325122530317,0.001,270.0,311,333,2024-05-17,SPSR NELLORE,32,2024-06-30T00:00:00,7.1,2.0594368,365,350,324,317,2.8774407,2023-07-01T00:00:00,30.660684210526316,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,14.943070509450388]}"
1895_0,0.19,0.12611538,0.54,0.7,8.71,0.15390512,91,1.6,113,0.31291795,0.46,23,0.1736,45,0.3494154,0.29067436,-0.706639375504606,0.49,90.0,292,321,2024-05-26,SPSR NELLORE,12,2024-06-30T00:00:00,7.4,2.1474776,357,340,351,339,0.95982957,2023-07-01T00:00:00,30.677225806451613,Anemadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02520436015402,14.935255166478548]}"
1896_0,0.23,0.11522051,0.7,0.5,9.02,0.14272565,98,10.5,113,0.2914487,0.81,21,0.16323847,40,0.32144615,0.25780514,2.111969875204111,0.03,-0.0,297,324,2024-05-28,SPSR NELLORE,11,2024-06-30T00:00:00,6.8,2.1474776,342,327,361,349,0.0,2023-07-01T00:00:00,30.677225806451613,Anemadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02493486556878,14.937411123160434]}"
1897_0,0.04,0.12730393,0.4,1.3,12.8,0.14712942,78,7.13,100,0.13031961,0.4,45,0.12689216,83,0.12827843,0.09480392,2.112421545199322,0.244,-0.0,314,318,2024-05-28,SPSR NELLORE,6,2024-06-30T00:00:00,6.3,2.2156298,332,333,354,350,0.0,2023-07-01T00:00:00,30.682285714285715,Thallapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99070905324383,14.837967621208403]}"
1898_0,0.04,0.09469032,0.41,0.8,4.17,0.12904677,52,2.4,38,0.31025484,0.62,7,0.15731774,118,0.3247613,0.24183226,-0.7061773421925689,0.02,270.0,307,314,2024-06-15,SPSR NELLORE,12,2024-06-30T00:00:00,6.9,2.1816354,336,338,357,348,0.9596041,2023-07-01T00:00:00,30.789407407407403,Budamagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95109334921416,14.884859679039442]}"
1899_0,0.11,0.051136665,0.18,0.6,7.73,0.07857667,46,4.18,163,0.34658,0.01,36,0.061943334,35,0.24933334,0.15738334,-0.8114393207986131,0.25,64.213356,340,344,2024-05-25,SPSR NELLORE,7,2024-06-30T00:00:00,6.3,2.1447675,323,320,337,337,2.131076,2023-07-01T00:00:00,30.671090909090907,Thummalapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06239461291656,14.92528386682482]}"
1900_0,0.04,0.13273667,0.13,0.4,16.6,0.16889666,91,12.6,38,0.36795333,0.66,3,0.18673,68,0.39548,0.32048333,3.210682264658584,0.002,-0.0,293,318,2024-05-26,SPSR NELLORE,9,2024-06-30T00:00:00,7.1,2.1474776,332,319,374,363,0.0,2023-07-01T00:00:00,30.779542857142847,Thummalapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04272150819435,14.91692953468251]}"
1901_0,0.3,0.17584643,0.16,0.2,8.46,0.20478928,215,1.23,88,0.40225357,0.58,13,0.22760357,59,0.38811427,0.2962,-1.483343116981483,0.271,152.65332,351,346,2024-05-17,SPSR NELLORE,6,2024-06-30T00:00:00,7.1,2.2286832,314,314,334,340,2.0874474,2023-07-01T00:00:00,30.799769230769222,Mungamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02143143596072,14.805628270980101]}"
1902_0,0.53,0.10335862,0.43,0.4,8.71,0.13521379,169,1.25,50,0.3109138,0.78,20,0.15654483,61,0.32403794,0.24573793,-1.3982486271409185,0.124,270.0,295,296,2024-05-17,SPSR NELLORE,5,2024-06-30T00:00:00,5.9,2.2287476,354,353,351,352,1.9176297,2023-07-01T00:00:00,30.632000000000005,Siddavarapu Venkatesupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05996916164945,14.767090545291373]}"
1903_0,0.3,0.08357288,0.862,0.6,2.62,0.116869494,137,0.59,100,0.26805085,0.68,16,0.14298645,33,0.29845256,0.21268983,-0.6716975661985405,0.12,180.0,333,357,2024-01-22,SPSR NELLORE,17,2024-06-30T00:00:00,7.9,2.2156298,340,325,327,318,0.92740995,2023-07-01T00:00:00,30.850864864864864,Bitragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,14.80832321683246]}"
1904_0,0.15,0.09321017,0.19,0.7,6.32,0.12368475,78,1.94,138,0.24578644,0.27,16,0.16443898,90,0.34227288,0.25979492,-0.9593594175576537,0.281,180.0,317,341,2024-01-23,SPSR NELLORE,18,2024-06-30T00:00:00,6.5,2.2156298,339,324,344,335,3.7047918,2023-07-01T00:00:00,30.8099393939394,Bitragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96861049725449,14.804550292639158]}"
1905_0,0.57,0.11838621,0.34,0.4,1.37,0.1477,59,2.4,88,0.32803792,0.58,12,0.16015172,101,0.31120345,0.2236862,-0.3001741162127858,0.482,90.0,302,317,2024-05-17,SPSR NELLORE,6,2024-06-30T00:00:00,6.6,2.2083495,329,321,369,362,1.918155,2023-07-01T00:00:00,30.69775,Juvvaladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05107584033667,14.826648848628498]}"
1906_0,0.34,0.09736552,0.46,1,5.07,0.12743104,46,0.96,100,0.3216414,0.37,19,0.14172068,92,0.30496553,0.21605863,1.2670192109388871,0.134,45.96994,302,317,2024-05-17,SPSR NELLORE,5,2024-06-30T00:00:00,5.5,2.2083495,329,321,369,362,1.3342097,2023-07-01T00:00:00,30.69775,Juvvaladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,14.826918343213734]}"
1907_0,0.57,0.08196896,0.142,0.9,12.3,0.11002414,156,1.92,100,0.2955207,0.25,40,0.1162931,73,0.27233103,0.19911034,-1.3984299933835314,0.22,270.0,314,327,2024-06-10,SPSR NELLORE,8,2024-06-30T00:00:00,6.7,2.2287476,331,321,355,352,1.9178061,2023-07-01T00:00:00,30.73671428571429,Juvvaladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06535905335416,14.787302639184063]}"
1908_0,0.19,0.09309,0.31,0.2,7.42,0.11880667,124,1.16,75,0.36185333,0.25,62,0.10867833,73,0.28597334,0.19617167,-1.728261536919163,0.694,45.961143,322,338,2024-05-25,SPSR NELLORE,30,2024-06-30T00:00:00,6.7,2.2763865,373,360,305,302,2.666551,2023-07-01T00:00:00,30.57026315789474,Jakkepalligudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,14.760353180660477]}"
1909_0,0.5,0.06431613,0.15,1.3,10.46,0.09588387,267,5.5,63,0.25087097,0.58,17,0.09962903,99,0.22183226,0.1506742,-0.6714350761143106,0.57,180.0,293,328,2024-01-20,SPSR NELLORE,7,2024-06-30T00:00:00,7.8,2.3199866,358,337,348,335,0.92740995,2023-07-01T00:00:00,30.730742857142857,Bogole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99313450451095,14.750112386421515]}"
1910_0,0.5,0.15353768,1.178,0.7,12.4,0.18309131,137,1.08,75,0.3820536,0.52,24,0.19775507,90,0.3571029,0.2605884,0.6697013983432332,0.37,45.95986,305,328,2024-06-10,SPSR NELLORE,6,2024-06-30T00:00:00,7.3,2.2287476,350,332,345,340,5.3214784,2023-07-01T00:00:00,30.657624999999996,Bogole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07964226637166,14.750651375591985]}"
1911_0,0.27,0.10251875,0.18,0.8,9.35,0.13465312,130,7.41,100,0.31624374,0.21,36,0.1507125,19,0.30006564,0.21742187,-0.3422280961972562,0.181,134.0338,299,307,2024-01-23,SPSR NELLORE,6,2024-06-30T00:00:00,5.6,2.2557652,351,348,350,345,1.3341196,2023-07-01T00:00:00,30.92763636363637,Allimadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,14.79862141176397]}"
1912_0,0.72,0.09638033,0.54,0.1,4.36,0.12895574,202,12.41,113,0.33503443,0.55,17,0.14979836,35,0.3085049,0.22041312,2.1125628966080003,0.63,-0.0,317,336,2024-04-25,SPSR NELLORE,43,2024-06-30T00:00:00,8.9,2.1121504,367,356,316,308,0.0,2023-07-01T00:00:00,30.920375,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,14.807784227661987]}"
1913_0,0.61,0.108415,0.38,0.2,6.48,0.134565,403,7.16,151,0.27938834,0.88,62,0.16279666,19,0.32514668,0.26260835,-1.853416907998557,0.25,107.86282,323,342,2024-04-25,SPSR NELLORE,48,2024-06-30T00:00:00,8.8,2.183246,378,367,299,291,3.0209098,2023-07-01T00:00:00,30.867757575757583,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79936789772637,14.799699390104912]}"
1914_0,0.48,0.10131034,0.76,0.2,4.38,0.12736551,163,17.8,100,0.31585863,0.82,12,0.14219311,12,0.26928622,0.1847207,6.131034120027203,0.24,90.0,314,326,2024-04-18,SPSR NELLORE,64,2024-06-30T00:00:00,8.1,1.9694614,394,382,292,292,1.9182214,2023-07-01T00:00:00,30.75805263157895,Kaligiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,14.834194697015102]}"
1915_0,0.57,0.11124,0.38,0.2,4.38,0.12886333,156,14.8,100,0.27208,0.18,15,0.13959667,31,0.2825,0.20629667,-1.4834654132701064,0.58,207.34909,307,322,2024-04-16,SPSR NELLORE,70,2024-06-30T00:00:00,8.2,1.9694614,397,383,296,295,2.0874927,2023-07-01T00:00:00,30.77441176470588,Kaligiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69642096616627,14.82772682696944]}"
1916_0,0.38,0.070668854,0.38,0.4,8.26,0.09643443,215,4.16,75,0.2612836,0.31,19,0.11509672,17,0.26572132,0.19597213,-0.7901978594672521,0.48,152.65326,313,337,2024-04-25,SPSR NELLORE,47,2024-06-30T00:00:00,8,2.1234958,379,365,308,298,2.0874486,2023-07-01T00:00:00,30.976787878787878,China Annaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7988289085559,14.806167260150573]}"
1917_0,0.15,0.09492712,0.41,0.1,7.6,0.11890169,345,17.1,75,0.30738983,0.58,19,0.13723898,42,0.32157117,0.23417966,-0.6718024238386223,0.61,-0.0,304,318,2024-04-27,SPSR NELLORE,77,2024-06-30T00:00:00,8.5,2.086508,372,365,324,317,0.92740995,2023-07-01T00:00:00,31.010857142857144,Pedakonduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,14.83176924574798]}"
1918_0,0.53,0.10017258,0.38,0.4,6.8,0.121579036,332,10.1,201,0.31307742,0.54,57,0.1288613,28,0.33381128,0.22259033,-1.5038166210248418,0.46,295.79633,314,334,2024-04-26,SPSR NELLORE,56,2024-06-30T00:00:00,7.7,2.1234958,371,359,315,307,2.1303313,2023-07-01T00:00:00,30.935696969696977,Pedakonduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,14.83230823491845]}"
1919_0,0.34,0.09604516,0.46,0.6,4.8,0.114140324,234,4.9,163,0.2974113,0.41,17,0.115464516,19,0.2705355,0.18012743,-1.3988510853919538,0.29,90.0,314,334,2024-04-26,SPSR NELLORE,58,2024-06-30T00:00:00,8,2.1234958,371,359,315,307,1.9182165,2023-07-01T00:00:00,30.963757575757576,Pedakonduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77430490129943,14.83365570784463]}"
1920_0,0.11,0.090051726,0.58,0.1,9.14,0.118617244,397,4.26,176,0.2399,0.1,25,0.14034483,28,0.27879137,0.22957414,-0.6714705437212141,0.46,-0.0,322,340,2024-05-25,SPSR NELLORE,63,2024-06-30T00:00:00,8.5,2.183246,368,359,310,300,0.92740995,2023-07-01T00:00:00,30.958787878787884,Kavali Musthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7522063453101,14.75819722397859]}"
