system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
466_0,5.94,0.1126814,1.788,0.2,11.87,0.12508604,390.1,13.19,275,0.24178605,0.35,31.68,0.12759225,25,0.24272248,0.18291628,-1.867534743596324,0.74,107.73811,338,351,2023-11-11,PALNADU,94,2024-06-30T00:00:00,8.3,2.4867938,385,375,277,274,3.041421,2023-07-01T00:00:00,30.702648648648644,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10524425196907,16.33743549346071]}"
467_0,3.6,0.11958923,1.846,0.28,15.19,0.13647307,458.99,14.63,288,0.31481615,0.32,38.28,0.13227154,23,0.26165307,0.17893769,0.9302941154564568,0.498,180.0,317,326,2023-11-11,PALNADU,77,2024-06-30T00:00:00,8.2,2.3845117,392,383,292,292,0.92740995,2023-07-01T00:00:00,30.846000000000004,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1453989451692,16.365462930325236]}"
468_0,5.49,0.08422748,1.552,0.42,25.14,0.10279237,516.22,8.366,338,0.33524275,0.42,41.8,0.09385038,41,0.23681755,0.15003511,-0.7205917533622948,0.722,270.0,325,345,2023-11-11,PALNADU,84,2024-06-30T00:00:00,8,2.3845117,373,364,302,292,0.96661013,2023-07-01T00:00:00,30.759999999999998,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10416627362812,16.374625746223256]}"
469_0,5.94,0.14570388,1.376,0.23,29.12,0.1644969,390.1,4.74,275,0.3554977,0.32,31.68,0.1489659,25,0.27635193,0.1853876,2.968449889074232,0.448,90.0,336,344,2023-11-11,PALNADU,84,2024-06-30T00:00:00,8.3,2.3845117,388,380,276,275,0.96653175,2023-07-01T00:00:00,30.782972972972967,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10281880070194,16.35899506027958]}"
470_0,3.6,0.12022284,1.728,0.25,18.51,0.13405985,458.99,11.2,288,0.27815196,0.43,38.28,0.13188897,23,0.2602315,0.17930236,5.111591588835301,0.866,270.0,334,347,2023-11-11,PALNADU,86,2024-06-30T00:00:00,8.3,2.3845117,374,365,292,288,0.9664877,2023-07-01T00:00:00,30.786628571428576,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13003775381077,16.350101738966796]}"
471_0,3.6,0.1332823,1.728,0.22,13.2,0.15376538,458.99,13.4,288,0.28715461,0.32,38.28,0.15937154,23,0.30746922,0.22312231,-0.8242565507707278,0.822,244.3733,321,336,2023-11-11,PALNADU,70,2024-06-30T00:00:00,8.3,2.5306258,374,366,304,298,2.1434586,2023-07-01T00:00:00,30.68795,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15267529897058,16.385675024217928]}"
472_0,5.94,0.09543106,1.572,0.42,4.564,0.11086363,390.1,8.984,275,0.28178257,0.34,31.68,0.112947725,25,0.24397197,0.1701947,-1.4925232116258889,1.478,332.4731,328,345,2023-11-09,PALNADU,77,2024-06-30T00:00:00,8.1,2.3845117,379,370,293,285,2.0908556,2023-07-01T00:00:00,30.761894736842113,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10982565991807,16.38405805670651]}"
473_0,3.6,0.08540229,1.592,0.3,28.46,0.10930076,458.99,8.486,288,0.28476107,0.38,38.28,0.10874809,23,0.26743284,0.17655954,-0.7205791576028951,1.62,270.0,317,336,2023-11-09,PALNADU,82,2024-06-30T00:00:00,8.2,2.2575717,371,362,313,301,0.96660465,2023-07-01T00:00:00,30.74933333333333,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09823739275294,16.373547767882314]}"
474_0,5.94,0.090427905,1.436,0.2,9.876,0.10982248,390.1,12.26,275,0.29991472,0.48,31.68,0.10858604,25,0.24621241,0.16320466,-1.0468186707695406,0.816,226.18454,325,332,2023-11-10,PALNADU,82,2024-06-30T00:00:00,8.2,2.3845117,389,385,286,283,1.3394067,2023-07-01T00:00:00,30.78345945945946,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1130595949409,16.365462930325236]}"
475_0,5.49,0.1321031,1.592,0.28,13.86,0.15747286,516.22,48.24,338,0.33560154,0.45,41.8,0.17431939,41,0.32000697,0.22438605,3.9836899017382152,1.246,313.81583,322,330,2023-11-11,PALNADU,82,2024-06-30T00:00:00,8,2.3845117,392,388,286,282,4.0123534,2023-07-01T00:00:00,30.782972972972967,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10955616533285,16.363037479058114]}"
476_0,3.6,0.11953954,1.124,0.18,74.28,0.14094806,458.99,20.48,288,0.26584497,0.4,38.28,0.15443876,23,0.28797132,0.23251705,-2.185196510128851,0.572,332.4824,330,339,2023-11-13,PALNADU,83,2024-06-30T00:00:00,8.3,2.371794,374,363,296,298,4.175806,2023-07-01T00:00:00,30.781722222222225,Gollapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08341519056496,16.306982605329058]}"
477_0,3.6,0.07211968,2.898,0.31,3.394,0.088244885,458.99,47.16,288,0.30881733,0.42,38.28,0.0797811,23,0.24471654,0.14634567,2.1054241171898864,3.168,-0.0,321,329,2023-11-11,PALNADU,82,2024-06-30T00:00:00,7.9,2.371794,379,371,300,300,0.0,2023-07-01T00:00:00,30.703885714285715,Gollapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09096103895156,16.304557154061936]}"
478_0,5.94,0.12846614,1.26,0.15,15.19,0.14408976,390.1,15.59,275,0.2854126,0.47,31.68,0.14375591,25,0.29016614,0.2262811,-0.6790763103399835,1.24,-0.0,346,339,2023-11-13,PALNADU,93,2024-06-30T00:00:00,8.1,2.2575717,365,371,289,290,0.92740995,2023-07-01T00:00:00,30.76605555555555,Bollavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08584064183209,16.353335673989623]}"
479_0,3.6,0.07318915,1.612,0.21,39.76,0.09247519,458.99,13.91,288,0.23345815,0.62,38.28,0.097696126,23,0.22097442,0.14647907,1.2255792053704264,0.704,90.0,357,350,2023-11-13,PALNADU,88,2024-06-30T00:00:00,8,2.4867938,376,380,267,270,0.96648633,2023-07-01T00:00:00,30.778270270270276,Bollavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10389677904288,16.34983224438156]}"
480_0,5.94,0.15790157,1.612,0.5,9.876,0.17888346,390.1,21.68,275,0.30295748,0.36,31.68,0.18773228,25,0.3173197,0.2687575,-1.4137403524121586,0.784,90.0,337,353,2023-11-11,PALNADU,85,2024-06-30T00:00:00,8.2,2.2575717,369,362,294,285,1.9326731,2023-07-01T00:00:00,30.777675675675678,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09015255519586,16.374895240808492]}"
481_0,5.94,0.13055454,1.534,0.25,14.52,0.14945455,390.1,21.64,275,0.25234848,0.32,31.68,0.16427273,25,0.31282726,0.2668303,-2.135021920476782,0.472,256.51297,302,317,2023-11-10,PALNADU,78,2024-06-30T00:00:00,8.4,2.2575717,383,376,316,307,3.9704397,2023-07-01T00:00:00,30.679657142857142,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0588911833085,16.39133441050788]}"
482_0,5.49,0.108055264,1.376,0.27,3.9,0.13248685,516.22,18.99,338,0.35068685,0.49,41.8,0.11591316,41,0.2696921,0.17007922,-1.0470097426698124,0.69,133.81187,292,304,2023-11-13,PALNADU,77,2024-06-30T00:00:00,8.2,2.2575717,392,387,316,308,2.6775255,2023-07-01T00:00:00,30.62108571428571,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06320309667227,16.3899869375817]}"
483_0,5.94,0.08273881,1.436,0.31,17.18,0.10667015,390.1,28.36,275,0.2792373,0.29,31.68,0.114783585,25,0.2967336,0.20058283,-1.0469530858308744,0.79,226.18703,322,336,2023-11-10,PALNADU,81,2024-06-30T00:00:00,8.3,2.2575717,380,372,298,292,1.3394673,2023-07-01T00:00:00,30.740378378378384,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09392547938916,16.382441089195098]}"
484_0,5.49,0.09903438,1.456,0.24,38.42,0.12444375,516.22,10.44,338,0.296275,0.43,41.8,0.14693438,41,0.29590625,0.22093125,1.6771997673233492,0.772,90.0,317,333,2023-11-09,PALNADU,81,2024-06-30T00:00:00,8.3,2.2575717,372,364,311,303,0.9666639,2023-07-01T00:00:00,30.679657142857142,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05565724828567,16.385675024217928]}"
485_0,3.6,0.095190324,1.318,0.39,7.22,0.121641934,458.99,19.85,288,0.28031614,0.39,38.28,0.13691935,23,0.30670324,0.2253,1.3509584608219487,0.71,313.81326,353,350,2023-11-09,PALNADU,84,2024-06-30T00:00:00,8.3,2.2575717,365,367,282,283,1.3394604,2023-07-01T00:00:00,30.690057142857142,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05350129160378,16.380554627098444]}"
486_0,5.49,0.10666129,1.494,0.22,43.08,0.120970964,516.22,16.04,338,0.23320323,0.46,41.8,0.13544516,41,0.2623387,0.20336452,-1.0469317390757802,0.74,226.18661,350,349,2023-11-09,PALNADU,90,2024-06-30T00:00:00,8.3,2.184889,367,370,283,281,1.3394574,2023-07-01T00:00:00,30.725411764705875,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04622493780242,16.37974614334274]}"
489_0,8.55,0.12214265,1.447,0.23,1.974,0.14014706,240.7,16.82,363,0.29041913,0.29,51.04,0.14105295,86,0.26254413,0.18081324,-1.5153872716017642,0.841,64.34826,336,340,2023-12-23,PALNADU,29,2024-06-30T00:00:00,8.2,2.6613903,340,342,324,319,2.1415083,2023-07-01T00:00:00,30.793081081081077,Nadendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20576573226204,16.165497948080233]}"
490_0,6.39,0.12931642,1.686,0.29,3.301,0.14474179,297.97,33.96,388,0.29060745,0.34,34.76,0.14565372,64,0.262103,0.18653135,-0.6780803856374892,0.648,180.0,330,312,2023-12-16,PALNADU,36,2024-06-30T00:00:00,7.8,2.6574976,368,381,301,307,1.8543341,2023-07-01T00:00:00,30.884,Nadendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,16.153909680915092]}"
491_0,6.39,0.10866418,1.527,0.39,3.31,0.12838508,297.97,41,388,0.32418656,0.43,34.76,0.11406866,64,0.24485224,0.15560299,5.0345847557140315,0.576,226.15572,345,344,2023-12-16,PALNADU,26,2024-06-30T00:00:00,8.1,2.6613903,329,326,326,329,1.3387051,2023-07-01T00:00:00,30.69257142857143,Nadendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,16.16765390476212]}"
494_0,6.39,0.11486378,1.787,0.25,1.722,0.12772441,297.97,32.76,388,0.27528977,0.29,34.76,0.13246614,64,0.24880944,0.18348661,2.3079622514045246,1.19,287.74792,332,309,2023-12-23,PALNADU,34,2024-06-30T00:00:00,7.7,2.5784569,362,378,305,313,3.0397954,2023-07-01T00:00:00,30.88570588235294,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18905706797742,16.22155282180929]}"
495_0,7.38,0.12791832,1.668,0.35,1.49,0.13910763,281.37,31.48,363,0.27617404,0.38,61.16,0.14282061,92,0.27591375,0.19847786,-1.4123004861540576,0.79,90.0,340,315,2023-12-23,PALNADU,46,2024-06-30T00:00:00,8.2,2.5784569,360,377,300,308,1.9312688,2023-07-01T00:00:00,30.898727272727267,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19768089470496,16.232602099803962]}"
496_0,7.38,0.10757031,1.465,0.29,1.104,0.10894609,281.37,31.54,363,0.15881953,0.39,61.16,0.10660781,92,0.19042265,0.14278437,-1.3715233251980634,0.695,-0.0,329,328,2023-12-23,PALNADU,40,2024-06-30T00:00:00,7.8,2.5784569,360,361,312,311,1.8543341,2023-07-01T00:00:00,30.85937142857143,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19552493802308,16.21373747883745]}"
497_0,7.2,0.09992344,1.701,0.24,0.756,0.11871562,212.48,30.41,339,0.26744843,0.3,47.96,0.1257172,93,0.2704672,0.18883282,-1.491707158377835,0.55,152.48912,268,275,2023-12-23,PALNADU,45,2024-06-30T00:00:00,8,2.491783,401,394,330,331,2.0905516,2023-07-01T00:00:00,30.88782857142856,Sankurathripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1739653712042,16.250927731599997]}"
498_0,7.2,0.09695114,1.688,0.33,2.402,0.11563511,212.48,32.1,339,0.29000306,0.3,47.96,0.11515573,93,0.26022595,0.17930916,-0.6785036287983813,1.176,-0.0,329,324,2023-12-23,PALNADU,40,2024-06-30T00:00:00,8.2,2.5784569,390,389,282,287,0.92740995,2023-07-01T00:00:00,30.933257142857148,Sankurathripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17746880081228,16.239339464434856]}"
499_0,7.2,0.15650697,1.543,0.21,0.869,0.16703565,212.48,36.06,339,0.2733597,0.39,47.96,0.17388062,93,0.28655583,0.2344217,-1.0460721602991436,0.686,226.17029,306,323,2023-12-18,PALNADU,54,2024-06-30T00:00:00,7.9,2.491783,383,373,311,304,1.3390596,2023-07-01T00:00:00,30.893771428571426,Sankurathripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17207890910755,16.268175385055095]}"
500_0,7.2,0.17618561,1.536,0.23,3.413,0.19256288,212.48,28.3,339,0.31496894,0.26,47.96,0.20529696,93,0.3177341,0.26214468,0.014647974050467149,1.269,180.0,354,326,2023-12-18,PALNADU,42,2024-06-30T00:00:00,7.9,2.5784569,363,381,282,293,0.92740995,2023-07-01T00:00:00,30.918571428571436,Sankurathripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,16.23718350775297]}"
501_0,7.2,0.14850387,1.218,0.21,3.618,0.16460775,212.48,35.46,339,0.2636473,0.28,47.96,0.17199612,93,0.27452403,0.20949613,-1.0840813101568858,0.656,180.0,296,303,2023-12-18,PALNADU,52,2024-06-30T00:00:00,8,2.491783,387,381,317,316,2.7802885,2023-07-01T00:00:00,30.93227777777778,Sankurathripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15698721233436,16.260899031253725]}"
502_0,7.2,0.14502366,1.463,0.34,2.128,0.16988756,212.48,36.66,339,0.30954358,0.7,47.96,0.19130705,93,0.3515784,0.27413362,0.9693120378730601,1.704,313.83902,318,306,2023-12-23,PALNADU,50,2024-06-30T00:00:00,8.2,2.5131495,387,395,295,299,2.6762064,2023-07-01T00:00:00,30.737,Kanuparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11117313284426,16.204305168354196]}"
503_0,7.2,0.14224815,1.465,0.71,1.556,0.16659383,281.37,32.96,339,0.30063704,0.33,61.16,0.18643992,92,0.35314855,0.2727465,-1.7387327439904376,1.086,313.83902,308,310,2023-12-23,PALNADU,52,2024-06-30T00:00:00,7.9,2.5131495,398,397,294,293,2.6762064,2023-07-01T00:00:00,30.737,Kanuparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1114426274295,16.20403567376896]}"
504_0,7.38,0.14621563,1.525,0.36,2.446,0.171586,281.37,48.15,363,0.30834526,0.27,61.16,0.1909428,92,0.34876543,0.27286008,2.1059234226463124,0.667,-0.0,322,309,2023-12-23,PALNADU,52,2024-06-30T00:00:00,8.1,2.5131495,384,393,294,298,0.0,2023-07-01T00:00:00,30.737,Kanuparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11171212201472,16.203766179183724]}"
505_0,7.2,0.10639631,1.345,0.23,1.918,0.121613115,212.48,32.44,339,0.2986537,0.38,47.96,0.11800697,93,0.26130164,0.17443442,-0.587468923026693,0.618,214.7728,310,306,2023-12-16,PALNADU,65,2024-06-30T00:00:00,8.1,2.5131495,387,392,303,302,3.3834548,2023-07-01T00:00:00,30.729777777777787,Kanuparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11359858411137,16.223439283905943]}"
506_0,7.2,0.10332295,1.506,0.24,0.941,0.12165082,212.4893,31.28,339,0.3075168,0.4,47.96,0.1180082,93,0.27218935,0.17551886,-0.5874684992459943,1.58,214.77277,310,306,2023-12-16,PALNADU,63,2024-06-30T00:00:00,8,2.5131495,387,392,303,302,3.3834534,2023-07-01T00:00:00,30.729777777777787,Kanuparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11359858411137,16.223169789320707]}"
507_0,7.38,0.16935061,1.643,0.36,3.074,0.19705062,281.37,42.44,363,0.3159902,0.3,61.16,0.2247396,92,0.34427837,0.29036367,0.7079403989224282,0.904,-0.0,306,311,2023-12-23,PALNADU,56,2024-06-30T00:00:00,8,2.5131495,402,399,291,290,0.92740995,2023-07-01T00:00:00,30.737,Kanuparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11117313284426,16.207539103377027]}"
508_0,7.38,0.114872314,1.492,0.27,3.658,0.12799917,281.37,32.89,363,0.24935661,0.3,61.16,0.13279091,92,0.24290372,0.17801942,-1.0458170090722694,0.478,133.83453,326,311,2023-12-17,PALNADU,50,2024-06-30T00:00:00,7.9,2.5784569,372,380,302,309,1.3389424,2023-07-01T00:00:00,30.92011428571429,Chandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,16.235027551071084]}"
509_0,7.2,0.1327313,1.61,0.27,2.476,0.15068333,212.48,40.06,339,0.30854675,0.48,47.96,0.1542874,93,0.29596016,0.21663293,0.4544501772319587,2.18,152.49396,316,309,2023-12-16,PALNADU,59,2024-06-30T00:00:00,8.2,2.5131495,388,394,296,298,2.0904598,2023-07-01T00:00:00,30.796235294117643,Chandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12518685127652,16.210234049229385]}"
510_0,7.2,0.18126561,1.449,0.37,3.02,0.1955844,212.48,24.87,339,0.306114,0.32,47.96,0.1979732,93,0.309152,0.2548644,-0.7193281987653979,1.009,90.0,320,326,2023-12-17,PALNADU,62,2024-06-30T00:00:00,7.7,2.5131495,387,383,293,291,0.96599334,2023-07-01T00:00:00,30.811600000000006,Chandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11952746498656,16.249849753259056]}"
511_0,7.2,0.18126561,1.257,0.25,2.34,0.1955844,212.48,34.56,339,0.306114,0.35,47.96,0.1979732,93,0.309152,0.2548644,-0.7193281987653979,0.442,90.0,320,326,2023-12-17,PALNADU,62,2024-06-30T00:00:00,8.2,2.5131495,387,383,293,291,0.96599334,2023-07-01T00:00:00,30.811600000000006,Chandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11952746498656,16.249849753259056]}"
512_0,7.38,0.1617219,1.346,0.15,2.802,0.17869173,281.37,34.14,363,0.3032496,0.39,61.16,0.19024545,92,0.31760496,0.25087273,-1.4124753273260517,1.364,270.0,322,327,2023-12-23,PALNADU,63,2024-06-30T00:00:00,8,2.5131495,385,382,294,292,1.9314377,2023-07-01T00:00:00,30.88017142857143,Satuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11629352996374,16.249849753259056]}"
514_0,7.2,0.09867689,1.416,0.19,4.528,0.111307144,212.48,32.15,339,0.32601723,0.35,47.96,0.10890588,93,0.26234496,0.1625332,5.050193825988729,1.45,-0.0,334,323,2023-12-23,PALNADU,62,2024-06-30T00:00:00,8,2.5131495,384,390,282,287,0.0,2023-07-01T00:00:00,30.85691891891892,Satuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,16.240956431946273]}"
515_0,8.55,0.18562764,1.435,0.35,2.807,0.20173293,240.7,42.18,363,0.288513,0.34,51.04,0.21112521,86,0.3335496,0.28525,2.10570005311258,0.714,-0.0,320,326,2023-12-17,PALNADU,62,2024-06-30T00:00:00,7.9,2.5131495,387,383,293,291,0.0,2023-07-01T00:00:00,30.811600000000006,Satuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,16.24958025867382]}"
516_0,0.7,0.13915454,3.098,0.29,57.02,0.15738484,246.51,84.1,236,0.31571817,0.31,81.6,0.15788637,29,0.28078032,0.21126819,-2.0968356782975235,1.602,14.584852,298,309,2023-10-11,PALNADU,25,2024-06-30T00:00:00,7.7,2.4233267,381,364,320,327,3.8277903,2023-07-01T00:00:00,30.816529411764712,Manukondavaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19741140011973,16.094351377577965]}"
517_0,2.2,0.121759094,3.25,0.26,98.9,0.14207272,258.13,95.12,225,0.3137409,0.37,88.88,0.14866969,102,0.27899697,0.20909394,-1.044754929611784,1.526,46.145237,275,294,2023-10-10,PALNADU,24,2024-06-30T00:00:00,7.8,2.4233267,400,380,326,326,2.6754415,2023-07-01T00:00:00,30.816529411764712,Manukondavaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19390797051166,16.095159861333673]}"
518_0,1.26,0.11388106,0.82,0.17,10.19,0.12488031,240.7,55.2,351,0.2939523,0.54,40.04,0.12562424,40,0.23013258,0.16035908,0.11783556849201644,0.91,207.50873,353,329,2023-10-13,PALNADU,40,2024-06-30T00:00:00,8.9,2.672291,343,359,304,312,2.0905108,2023-07-01T00:00:00,30.923939393939396,Solasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20873017269963,16.232871594389195]}"
520_0,2.79,0.109645166,0.336,0.18,18.12,0.13912258,1038.33,0.148,62,0.30479032,0.48,7.04,0.16680323,89,0.38407096,0.2877129,0.2146816458040882,0.96,107.7625,273,284,2023-12-30,PALNADU,79,2024-06-30T00:00:00,7.9,2.09992,432,424,295,292,3.0373878,2023-07-01T00:00:00,30.913542857142854,Vinukonda R,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68725815026825,16.048267803502636]}"
521_0,1.98,0.1114056,4.596,0.42,35.4,0.131268,814.23,7.07,125.4,0.2978424,0.29,57.64,0.1462584,13.7,0.30302,0.2256608,-1.0462035145518493,3.682,226.17276,321,323,2023-11-26,PALNADU,65,2024-06-30T00:00:00,7.8,2.4265091,366,362,312,315,2.676778,2023-07-01T00:00:00,30.850457142857145,Dondapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12330038917987,16.284884049339716]}"
522_0,1.98,0.109643884,2.586,0.19,26.06,0.13452195,814.23,7.93,125.4,0.30833924,0.32,57.64,0.15110844,13.7,0.36614558,0.25418565,3.1303047260551047,3.596,72.256485,320,322,2023-11-26,PALNADU,61,2024-06-30T00:00:00,7.9,2.4265091,373,369,307,310,3.0405266,2023-07-01T00:00:00,30.855542857142854,Dondapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,16.273834771345047]}"
523_0,2.79,0.07851667,0.616,0.18,9.972,0.10115334,1038.33,12.66,137,0.30163333,0.42,7.04,0.109223336,89,0.28284332,0.19537666,1.2581250125056958,0.604,64.33685,277,283,2023-12-29,PALNADU,98,2024-06-30T00:00:00,7.9,2.1172976,418,413,305,304,2.1406221,2023-07-01T00:00:00,30.74102857142857,Dondapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,16.064437478616785]}"
524_0,1.98,0.11190236,2.31,0.38,34.64,0.12284173,814.23,5.216,125.4,0.21780945,0.4,57.64,0.13045196,13.7,0.23546062,0.18014646,0.4539627281160823,2.776,152.4845,335,336,2023-11-27,PALNADU,72,2024-06-30T00:00:00,7.9,2.4265091,365,361,300,303,2.0906394,2023-07-01T00:00:00,30.798800000000004,Dondapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,16.289465457288728]}"
525_0,2.34,0.12403,0.896,0.18,15.5,0.15186,504.64,7.79,137,0.32176,0.38,11.88,0.17652667,20,0.35653,0.27936333,-0.35121437940714884,0.708,313.8624,313,330,2023-12-30,PALNADU,68,2024-06-30T00:00:00,7.9,2.119277,425,413,262,257,1.3382648,2023-07-01T00:00:00,30.571055555555557,Pedakancherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,16.042338922627447]}"
526_0,2.61,0.1447871,0.838,0.35,13.5,0.1673129,693.88,7.008,50,0.32034838,0.42,36.52,0.18497743,14.7,0.31585807,0.23893549,-0.7170631708230051,0.428,270.0,302,320,2023-12-30,PALNADU,60,2024-06-30T00:00:00,7.4,2.119277,422,408,276,272,0.9648898,2023-07-01T00:00:00,30.80005882352941,Pedakancherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,16.0232048070757]}"
