system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2405_0,0.676,0.106808335,0.744,0.18,6.066,0.1397611,357,3.348,163.2,0.27032778,0.16,28,0.175125,16,0.3856722,0.32334444,1.6937959958446374,0.71,180.0,296,313,2024-04-19,ANANTAPUR,396,2024-06-30T00:00:00,8.4,1.5490669,493,487,210,201,2.7802885,2023-07-01T00:00:00,31.06722222222223,Karadikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66685724475504,15.166481520610912]}"
2406_0,0.806,0.08758333,0.626,0.16,7.342,0.124913886,301,5.056,218,0.25799167,0.24,27,0.1657,18,0.38594723,0.33739445,-0.015629105609616858,0.68,90.0,290,306,2024-04-19,ANANTAPUR,398,2024-06-30T00:00:00,8.6,1.5490669,497,490,213,204,0.9608659,2023-07-01T00:00:00,31.06722222222223,Karadikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66685724475504,15.165403542269969]}"
2407_0,0.5,0.10714857,0.9,0.12,4.04,0.13659714,391,2.18,248,0.25736287,0.42,29,0.16942285,19,0.2979457,0.24558571,-0.5271180352079801,0.69,313.98468,289,310,2024-04-19,ANANTAPUR,409,2024-06-30T00:00:00,7.8,1.5490669,502,490,209,200,4.0001235,2023-07-01T00:00:00,30.978736842105263,Karadikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,15.165942531440441]}"
2408_0,0.744,0.1384,0.666,0.11,3.512,0.16965277,312,6.012,189,0.3316611,0.16,19,0.21144444,17,0.40574443,0.32201946,0.020074216142448437,0.69,-0.0,288,307,2024-04-19,ANANTAPUR,334,2024-06-30T00:00:00,8.4,1.4329164,465,456,247,237,0.92740995,2023-07-01T00:00:00,31.018421052631574,Jakkalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,15.109079173955676]}"
2409_0,0.636,0.11442857,0.704,0.56,3.808,0.14609143,312,2.538,196.5,0.29807714,0.14,35,0.19074,17,0.42558572,0.35856286,-0.7084878432428355,0.94,90.0,286,300,2024-04-19,ANANTAPUR,343,2024-06-30T00:00:00,8,1.4329164,502,494,212,206,0.9607247,2023-07-01T00:00:00,31.000349999999997,Jakkalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,15.13414217038261]}"
2410_0,0.894,0.093342856,0.588,0.18,7.52,0.13210571,312,5.55,178,0.33720285,0.16,31,0.17625429,18,0.3863743,0.31914857,-1.5061127427981156,0.12,295.76755,276,294,2024-04-19,ANANTAPUR,338,2024-06-30T00:00:00,8.6,1.4329164,462,456,262,250,2.132545,2023-07-01T00:00:00,30.996108108108103,Jakkalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,15.106923217273788]}"
2411_0,0.7,0.093342856,0.548,0.12,4.438,0.13210571,279,2.537,198,0.33720285,0.32,28,0.17625429,21,0.3863743,0.31914857,-1.5061127427981156,0.7,295.76755,276,294,2024-04-19,ANANTAPUR,338,2024-06-30T00:00:00,8.5,1.4329164,462,456,262,250,2.132545,2023-07-01T00:00:00,30.996108108108103,Jakkalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,15.106923217273788]}"
2412_0,0.74,0.113752775,0.704,0.3,6.154,0.15326667,446,5.1,245,0.31611943,0.44,30,0.19564444,20,0.40902779,0.3326639,0.46063888379919676,0.952,207.38443,327,347,2024-04-20,ANANTAPUR,364,2024-06-30T00:00:00,8.4,1.4744824,433,424,240,229,2.0881586,2023-07-01T00:00:00,31.08297142857143,Kojjepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61053287644074,15.15112032925247]}"
2413_0,0.82,0.17597428,0.938,0.14,5.45,0.20197715,346,5.19,162,0.30793428,0.16,27,0.23611714,24,0.35199714,0.29608285,-1.8563013175897198,1.482,107.83729,333,348,2024-04-20,ANANTAPUR,363,2024-06-30T00:00:00,8.2,1.3688967,397,388,270,264,3.0250862,2023-07-01T00:00:00,31.02054054054054,Kojjepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59490219049707,15.127135311166478]}"
2414_0,0.62,0.09797715,1.134,0.14,7.08,0.13543428,346,5.326,238,0.28016287,0.42,31,0.17827715,22,0.38264573,0.3074257,-1.4015113327575353,1.05,270.0,321,341,2024-04-20,ANANTAPUR,354,2024-06-30T00:00:00,8.5,1.3688967,416,405,263,255,1.9207888,2023-07-01T00:00:00,31.073371428571427,Kojjepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59005128796282,15.120936935706053]}"
2415_0,0.84,0.10501429,1.128,0.28,4.92,0.15561143,301,5.73,235,0.3595857,0.34,28,0.22536571,18,0.43626,0.35962856,-2.305464502565917,1.324,234.09525,293,309,2024-04-20,ANANTAPUR,341,2024-06-30T00:00:00,8,1.4329164,478,474,229,217,4.7338862,2023-07-01T00:00:00,31.098578947368416,Thondapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,15.128752278677892]}"
2416_0,0.69,0.09221944,1.394,0.58,6.878,0.12638889,256,5.954,220,0.2860861,0.34,35,0.18785833,18,0.384325,0.312825,-1.037914481450649,1.424,46.014668,294,310,2024-04-20,ANANTAPUR,387,2024-06-30T00:00:00,8.4,1.5490669,490,482,217,208,1.3352879,2023-07-01T00:00:00,31.099500000000003,Dharmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65365201007847,15.161091628906195]}"
2417_0,0.65,0.086219445,1.572,0.26,10.8,0.12155556,298,5.146,218,0.28647777,0.16,29,0.15473612,19,0.3651389,0.29101944,4.023241120739313,1.408,202.50839,295,314,2024-04-20,ANANTAPUR,372,2024-06-30T00:00:00,8.2,1.3930823,429,425,276,262,5.007064,2023-07-01T00:00:00,31.115142857142864,Dharmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67116915811881,15.141149029598742]}"
2418_0,0.74,0.12021389,1.43,0.12,9.398,0.16604722,304,5.774,212,0.34657222,0.13,30,0.22653611,21,0.45456946,0.37028056,-1.4852126046931413,0.924,332.61658,303,321,2024-04-20,ANANTAPUR,370,2024-06-30T00:00:00,7.5,1.3930823,428,423,269,255,2.0881395,2023-07-01T00:00:00,31.097499999999993,Dharmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67116915811881,15.14195751335445]}"
2419_0,0.86,0.097902775,1.394,0.18,8.558,0.139275,295,3.842,240,0.3090528,0.28,28,0.18496944,17,0.4074361,0.340525,-1.366371126954327,1.004,-0.0,303,321,2024-04-20,ANANTAPUR,372,2024-06-30T00:00:00,8,1.3930823,428,423,269,255,1.8543341,2023-07-01T00:00:00,31.097499999999993,Dharmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67143865270405,15.141688018769214]}"
2420_0,0.7,0.097902775,1.448,0.18,6.336,0.139275,316,5.504,196,0.3090528,0.4,40,0.18496944,25,0.4074361,0.340525,-1.366371126954327,1.504,-0.0,303,321,2024-04-20,ANANTAPUR,372,2024-06-30T00:00:00,7,1.3930823,428,423,269,255,1.8543341,2023-07-01T00:00:00,31.097499999999993,Dharmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67143865270405,15.141688018769214]}"
2421_0,0.53,0.09138,0.26,0.24,9.23,0.13114285,266.43,3.87,146,0.32829428,0.69,29.96,0.21637714,20,0.4452,0.34363142,-1.1636010425503869,0.61,107.83334,290,312,2024-05-25,ANANTAPUR,394,2024-06-30T00:00:00,7.5,1.4744824,517,506,192,182,3.025733,2023-07-01T00:00:00,31.079878787878787,Dharmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64987908588517,15.177261304020346]}"
2422_0,0.12,0.09138,1.34,0.32,6,0.13114285,194,5.056,216,0.32829428,0.16,32,0.21637714,24,0.4452,0.34363142,-1.1636010425503869,0.752,107.83334,290,312,2024-04-20,ANANTAPUR,394,2024-06-30T00:00:00,8.1,1.4744824,517,506,192,182,3.025733,2023-07-01T00:00:00,31.079878787878787,Dharmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64987908588517,15.177261304020346]}"
2423_0,0.82,0.09138,1.59,0.62,7.476,0.13114285,306,4.516,289,0.32829428,0.62,19,0.21637714,25,0.4452,0.34363142,-1.1636010425503869,0.828,107.83334,290,312,2024-04-20,ANANTAPUR,394,2024-06-30T00:00:00,8.4,1.4744824,517,506,192,182,3.025733,2023-07-01T00:00:00,31.079878787878787,Dharmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64987908588517,15.177261304020346]}"
2424_0,1.288,0.12155278,0.632,0.36,4.946,0.15615278,402,4.991,232,0.29061943,0.3,38,0.20049722,16,0.38092777,0.33789167,-2.4796982198727737,0.72,170.20358,331,349,2024-04-19,ANANTAPUR,368,2024-06-30T00:00:00,7,1.3743702,432,424,237,227,5.62911,2023-07-01T00:00:00,31.025111111111123,Basinepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61915670316829,15.147616899644403]}"
2425_0,0.722,0.12155278,0.538,0.22,1.416,0.15615278,268,3.537,245,0.29061943,0.4,31,0.20049722,11,0.38092777,0.33789167,-2.4796982198727737,0.72,170.20358,331,349,2024-04-19,ANANTAPUR,368,2024-06-30T00:00:00,7,1.3743702,432,424,237,227,5.62911,2023-07-01T00:00:00,31.025111111111123,Basinepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61915670316829,15.147616899644403]}"
2426_0,0.494,0.14075883,1.104,0.19,10.426,0.17257941,357,5.249,192,0.34260294,0.16,25,0.20662647,15,0.39396766,0.32682058,-1.4435937274968043,0.84,133.98126,267,282,2024-04-19,ANANTAPUR,386,2024-06-30T00:00:00,7.9,1.4744824,524,517,209,200,4.0003705,2023-07-01T00:00:00,31.041515151515156,Basinepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63694334579385,15.191005527867375]}"
2427_0,0.662,0.14746286,0.878,0.19,3.336,0.17543714,435,4.476,247.3,0.36761713,0.6,36,0.20094857,16,0.36168286,0.27420858,4.1387553895997256,0.55,-0.0,263,286,2024-04-19,ANANTAPUR,383,2024-06-30T00:00:00,8.1,1.4744824,517,503,220,212,1.8543341,2023-07-01T00:00:00,31.08727272727273,Bethapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,15.178069787776055]}"
2428_0,1.496,0.1097647,0.822,0.3,3.644,0.13756765,368,1.976,170,0.32911766,0.16,32,0.15761764,20,0.3148912,0.24530295,0.9077669249878041,0.9,226.01888,263,279,2024-04-19,ANANTAPUR,389,2024-06-30T00:00:00,7.8,1.4744824,532,522,205,199,1.3353897,2023-07-01T00:00:00,30.972352941176467,Bethapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63775182954957,15.192353000793554]}"
2429_0,0.71,0.11273428,1.216,0.16,5.054,0.14130571,491,2.592,218,0.28862,0.32,31,0.18549429,17,0.3959257,0.31838572,-1.0380151258337118,0.29,46.016586,274,296,2024-04-19,ANANTAPUR,386,2024-06-30T00:00:00,8,1.4744824,511,494,216,210,1.3353342,2023-07-01T00:00:00,31.08727272727273,Bethapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,15.175374841923697]}"
2430_0,0.68,0.08557941,0.93,0.8,7.21,0.10587059,312,3.122,258,0.2670088,0.38,37,0.1263353,24,0.29640293,0.21988529,-1.4011624230104303,0.656,90.0,358,371,2024-04-20,ANANTAPUR,344,2024-06-30T00:00:00,8.6,1.2307233,391,388,252,241,1.9204522,2023-07-01T00:00:00,31.32782352941177,Turakapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,15.083746682943504]}"
2431_0,0.92,0.1389,0.962,0.54,6.11,0.16572,480,2.044,242,0.27870858,0.38,34,0.19671428,19,0.36311144,0.31137714,-2.091750674628986,1.23,194.51701,341,357,2024-04-20,ANANTAPUR,361,2024-06-30T00:00:00,7.9,1.2307233,430,423,229,220,3.8266175,2023-07-01T00:00:00,31.250060606060597,Turakapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,15.095065455523411]}"
2432_0,0.466,0.156725,0.314,0.85,3.732,0.181675,234,7.053,182,0.31865278,0.16,30,0.23044166,16,0.38272777,0.31627777,-0.4078805739831193,0.76,64.237175,302,319,2024-04-19,ANANTAPUR,387,2024-06-30T00:00:00,8.1,1.5490669,470,460,228,221,2.1329098,2023-07-01T00:00:00,31.08711111111111,Gooty (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66173684763555,15.15165931842294]}"
2433_0,0.482,0.09045833,1.134,0.3,4.172,0.12243611,290,5.793,169,0.281625,0.16,29,0.14190556,18,0.30764443,0.24746111,-1.4298483644887015,0.7,283.56833,287,299,2024-04-19,ANANTAPUR,367,2024-06-30T00:00:00,7.9,1.3743702,451,446,262,255,3.947163,2023-07-01T00:00:00,30.928333333333327,Gooty (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,15.124440365314118]}"
2434_0,0.634,0.09045833,1.094,0.32,6.858,0.12243611,357,7.218,230,0.281625,0.32,27,0.14190556,15,0.30764443,0.24746111,-1.4298483644887015,0.79,283.56833,287,299,2024-04-19,ANANTAPUR,367,2024-06-30T00:00:00,8,1.3743702,451,446,262,255,3.947163,2023-07-01T00:00:00,30.928333333333327,Gooty (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,15.124440365314118]}"
2435_0,0.35,0.07445833,1.368,0.25,2.89,0.09946667,357,5.682,174,0.293525,0.42,19,0.113075,16,0.29541665,0.21465556,2.1114347952452492,0.414,-0.0,327,338,2024-04-06,ANANTAPUR,326,2024-06-30T00:00:00,8,1.2661827,388,388,286,274,0.0,2023-07-01T00:00:00,30.99838888888889,Virupapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67278612563022,15.053832783982324]}"
2436_0,0.76,0.0763,1.18,0.14,6.276,0.09507429,304,3.69,216,0.20285715,0.32,19,0.10725714,28,0.22506286,0.15853429,-1.9661853007406773,0.482,145.38283,348,360,2024-04-06,ANANTAPUR,315,2024-06-30T00:00:00,8.5,1.2481058,408,396,244,244,3.3771133,2023-07-01T00:00:00,31.061714285714295,Virupapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,15.034698668430579]}"
2437_0,0.48,0.122137144,1.386,0.16,4.498,0.14381428,320,4.419,192,0.27751428,0.16,20,0.17111714,18,0.35288858,0.29829428,-1.0366094853248717,0.924,45.989704,359,397,2024-04-06,ANANTAPUR,298,2024-06-30T00:00:00,8.3,1.282601,384,357,257,246,1.3346858,2023-07-01T00:00:00,31.212666666666667,Virupapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,14.975679354263926]}"
2438_0,0.16,0.12924571,0.274,0.85,3.5,0.17222857,435,3.65,194,0.32907143,0.24,22,0.23274572,15,0.39518,0.3313143,0.3228858788856152,0.744,237.22672,327,338,2024-06-11,ANANTAPUR,311,2024-06-30T00:00:00,8.1,1.3159453,429,421,244,240,3.4227214,2023-07-01T00:00:00,31.019135135135137,Muppalagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.738812299013,15.051137838129966]}"
2439_0,0.32,0.10013611,0.588,0.81,3.292,0.13388611,357,2.735,242,0.32365277,0.24,32,0.16558611,12,0.38006112,0.30469167,1.6902346373184343,0.466,90.0,335,337,2024-06-11,ANANTAPUR,311,2024-06-30T00:00:00,8.2,1.3010461,421,421,244,242,0.9603255,2023-07-01T00:00:00,31.017945945945947,Muppalagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.734230891064,15.04574794642525]}"
2440_0,0.41,0.12674166,0.47,0.88,6.77,0.14701389,234,7.036,240,0.30381387,0.24,29,0.16397777,10,0.31280833,0.24916111,-1.4846639300709992,0.696,27.372644,329,334,2024-06-11,ANANTAPUR,315,2024-06-30T00:00:00,8.2,1.3010461,425,422,246,244,2.0879364,2023-07-01T00:00:00,31.017945945945947,Muppalagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,15.044130978913834]}"
2441_0,0.9,0.12008,0.222,0.14,4.394,0.14658858,458,2.46466666666667,238,0.31456286,0.28,51,0.15664858,16,0.32906857,0.26053143,-0.6724604283802857,1.292,-0.0,356,369,2024-04-06,ANANTAPUR,302,2024-06-30T00:00:00,7.6,1.2918198,393,372,251,259,0.92740995,2023-07-01T00:00:00,31.160749999999997,Medimakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69326771410815,14.975948848849162]}"
2442_0,0.8,0.12008,0.3,0.24,7.128,0.14658858,400,2.376,242,0.31456286,0.4,26,0.15664858,12,0.32906857,0.26053143,-0.6724604283802857,0.454,-0.0,356,369,2024-04-06,ANANTAPUR,302,2024-06-30T00:00:00,7.5,1.2918198,393,372,251,259,0.92740995,2023-07-01T00:00:00,31.160749999999997,Medimakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69326771410815,14.975948848849162]}"
2443_0,0.33,0.10730571,0.782,0.1,7.52,0.14636572,342,8.086,240,0.29255715,0.18,39,0.19778857,17,0.41339144,0.34454572,1.4353197138530458,1.516,34.61084,348,351,2024-04-06,ANANTAPUR,311,2024-06-30T00:00:00,7.2,1.282601,376,377,276,272,3.376856,2023-07-01T00:00:00,31.028424242424247,Dimmagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,14.984303180991473]}"
2444_0,0.18,0.12819715,1.094,0.46,6.726,0.16306858,302,9.744,192,0.32790858,0.16,58,0.20222001,14,0.42310572,0.35597143,-0.8119136360519928,1.244,115.78077,357,373,2024-04-06,ANANTAPUR,298,2024-06-30T00:00:00,8.1,1.2918198,363,347,280,279,2.1315277,2023-07-01T00:00:00,31.15835294117647,Dimmagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68599136030679,14.981338740553879]}"
2445_0,0.69,0.15099429,0.548,0.82,2.544,0.17361428,311,5.398,216,0.32525143,0.32,58,0.20426285,20,0.36082286,0.28566858,-1.4843643536909517,1.108,152.63326,303,323,2024-04-06,ANANTAPUR,306,2024-06-30T00:00:00,7.3,1.274573,438,425,258,252,2.0878253,2023-07-01T00:00:00,30.891675675675675,Dimmagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76414479002518,14.990232061866662]}"
2446_0,0.11,0.11558,0.218,0.91,4.128,0.14003429,279,3.435,232,0.27548286,0.22,40,0.16986285,12,0.3647743,0.29923427,3.942132575971221,0.608,214.61095,373,391,2024-06-11,ANANTAPUR,302,2024-06-30T00:00:00,7.6,1.2918198,358,338,269,271,3.3768604,2023-07-01T00:00:00,31.147764705882363,Dimmagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68518287655108,14.985111664747182]}"
2447_0,0.74,0.08429714,0.484,0.27,10.01,0.119085714,312,3.337,186,0.34537143,0.24,25,0.12865715,14,0.32013142,0.20242858,-1.3653700070370076,0.666,180.0,347,345,2024-04-07,ANANTAPUR,282,2024-06-30T00:00:00,8.5,1.2613113,377,385,276,269,1.8543341,2023-07-01T00:00:00,30.85769696969697,Chitrachedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73288341813782,14.924205888483877]}"
2448_0,0.91,0.13577223,1.056,0.4,6.154,0.15868889,424,6.078,240,0.33330834,0.32,43,0.17535834,16,0.36479723,0.26592222,-1.4847368157315313,1,27.373985,350,355,2024-04-06,ANANTAPUR,331,2024-06-30T00:00:00,8.2,1.2307233,384,382,266,263,2.0879617,2023-07-01T00:00:00,31.219714285714282,Gooty Ananta Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,15.056258235249448]}"
2449_0,0.66,0.14946389,0.626,0.14,6.33,0.16288611,368,7.054,167,0.26623333,0.16,45,0.18400277,12,0.34226668,0.27528888,-1.5058084226156632,1.394,64.22863,362,366,2024-04-06,ANANTAPUR,337,2024-06-30T00:00:00,8.1,1.2307233,401,401,237,233,2.1322515,2023-07-01T00:00:00,31.105111111111107,Gooty Ananta Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63748233496433,15.070810942852184]}"
2450_0,0.28,0.13780858,1.33,0.36,4.162,0.17189142,268,7.736,228,0.32652858,0.25,30,0.21670286,18,0.44534287,0.39051142,-1.9656453828970866,1.078,325.3938,335,340,2024-04-07,ANANTAPUR,289,2024-06-30T00:00:00,8.8,1.2613113,369,377,296,284,3.3766675,2023-07-01T00:00:00,31.018,Chitturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,14.94684343364369]}"
2451_0,0.59,0.13919143,1.056,0.17,4.128,0.18115142,424,9.08,260,0.3621,0.32,20,0.23806,16,0.46334285,0.37383714,1.2661301385758754,0.89,225.98677,343,348,2024-04-07,ANANTAPUR,289,2024-06-30T00:00:00,8.5,1.282601,348,347,309,305,1.3346151,2023-07-01T00:00:00,31.186545454545453,Chitturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71536627009749,14.953580798274587]}"
2452_0,0.84,0.09705714,0.324,0.28,12.134,0.117662854,391,4.045,225,0.24779715,0.28,51,0.14246571,30,0.32451713,0.25822857,2.2996656857725033,1.378,160.96098,374,388,2024-04-06,ANANTAPUR,308,2024-06-30T00:00:00,8.3,1.2918198,341,324,285,288,2.940906,2023-07-01T00:00:00,31.10482352941176,Chinnavadugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,14.998316899423738]}"
2453_0,0.74,0.106708825,0.53,0.52,9.872,0.14075294,290,3.291,242,0.31129706,0.32,26,0.18530883,14,0.41618824,0.35194412,3.807388454145373,0.806,134.00743,377,391,2024-04-06,ANANTAPUR,305,2024-06-30T00:00:00,8.6,1.2918198,341,330,282,279,1.3347547,2023-07-01T00:00:00,31.10482352941176,Chinnavadugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6792539956759,14.996969426497559]}"
2454_0,0.39,0.12950589,0.848,0.22,6.42,0.1675853,402,2.14,234,0.33293235,0.32,43,0.21824117,28,0.4535412,0.39722353,-0.7071998535685504,0.778,270.0,372,382,2024-05-25,ANANTAPUR,307,2024-06-30T00:00:00,7.7,1.2918198,344,330,283,288,0.96009946,2023-07-01T00:00:00,31.10482352941176,Chinnavadugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,14.99562195357138]}"
2455_0,0.76,0.08624,0.342,0.23,10.224,0.10815143,446,3.408,168,0.25540572,0.11,26,0.1331,18,0.32188284,0.24412571,0.4260703682967904,0.75,-0.0,373,396,2024-04-06,ANANTAPUR,307,2024-06-30T00:00:00,8.4,1.2918198,351,330,275,274,0.92740995,2023-07-01T00:00:00,31.13994117647059,Chinnavadugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6913812520115,14.993465996889492]}"
2457_0,0.32,0.07797612,1.16,0.43,3.098,0.09725821,319,4.221,196,0.22540447,0.22,27,0.121071644,19,0.3084791,0.24909551,3.5071652882172093,0.408,345.48914,341,347,2024-04-06,ANANTAPUR,286,2024-06-30T00:00:00,8.3,1.3046644,384,385,275,268,3.8265116,2023-07-01T00:00:00,31.001833333333334,Ravuludiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,15.00074235069086]}"
2458_0,0.68,0.077532835,0.438,0.59,3.324,0.09877015,292,2.108,232,0.24069254,0.38,26,0.12229701,18,0.30273134,0.23912537,-1.4844217615983675,0.506,27.367928,341,347,2024-04-06,ANANTAPUR,288,2024-06-30T00:00:00,8.1,1.3046644,384,385,275,268,2.0878475,2023-07-01T00:00:00,31.001833333333334,Ravuludiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79271121606018,15.001011845276096]}"
2459_0,0.16,0.0967197,1.348,0.43,4.61,0.12895302,294,5.814,182,0.30601516,0.11,47,0.16008788,11,0.37416363,0.30530304,-1.505326002978122,0.408,115.77742,334,343,2024-04-06,ANANTAPUR,295,2024-06-30T00:00:00,8.1,1.3046644,375,372,291,285,2.1317856,2023-07-01T00:00:00,30.93671794871795,Ravuludiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7905552593783,15.013408596196946]}"
2460_0,0.66,0.21386571,0.28,0.32,4.63,0.24385715,480,2.42,262,0.39534572,0.38,36,0.28946856,16,0.49238858,0.41131142,-2.1221741509658694,0.74,256.4261,338,353,2024-04-06,ANANTAPUR,318,2024-06-30T00:00:00,8.6,1.2481058,414,403,248,245,3.9455705,2023-07-01T00:00:00,30.997277777777793,Peddavadugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,15.0333511955044]}"
