system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
672_0,0.15,0.116512306,0.67,0.7,5.76,0.13914615,98,10.7,138,0.2877077,0.72,6,0.14923231,2,0.2652046,0.1974923,2.115424930761941,0.12,-0.0,309,340,2024-04-04,SPSR NELLORE,22,2024-06-30T00:00:00,8.4,2.2260096,347,332,344,328,0.0,2023-07-01T00:00:00,30.80211764705883,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,14.159919244754988]}"
673_0,0.46,0.09039385,0.31,0.3,4.8,0.12307538,91,5.4,88,0.31083077,0.4,40,0.14814615,28,0.33803385,0.25641078,-1.3622537926983693,0.03,180.0,332,361,2024-06-08,SPSR NELLORE,72,2024-06-30T00:00:00,8.3,2.2247162,401,383,267,256,1.8543341,2023-07-01T00:00:00,30.758848484848492,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,14.22432845062636]}"
674_0,0.04,0.12951078,0.12,0.3,1.78,0.15908924,33,14.3,176,0.30224615,0.52,1,0.19195385,2,0.35217384,0.28144,-0.699901139019477,0.05,90.0,333,368,2024-04-04,SPSR NELLORE,30,2024-06-30T00:00:00,8.8,2.2260096,394,376,273,256,0.9565699,2023-07-01T00:00:00,30.761257142857144,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,14.184712746596688]}"
675_0,0.15,0.13380308,1.19,0.4,12.1,0.16148308,169,7.8,113,0.28411537,0.48,12,0.1980477,109,0.35064924,0.27843076,0.9146822449216371,0.04,314.1131,333,368,2024-06-06,SPSR NELLORE,31,2024-06-30T00:00:00,8.2,2.2260096,394,376,273,256,1.3322146,2023-07-01T00:00:00,30.870499999999996,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73927060521878,14.184712746596688]}"
676_0,0.04,0.089009374,0.07,0.8,2.4,0.113101564,130,12.1,100,0.30539688,0.28,70,0.11473281,7,0.27209374,0.18794376,1.2770667203145456,0.26,180.0,300,332,2024-06-06,SPSR NELLORE,27,2024-06-30T00:00:00,8.6,2.2260096,360,344,341,324,0.92740995,2023-07-01T00:00:00,30.89521212121212,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,14.161536212266403]}"
677_0,0.61,0.13052459,0.59,0.2,3.2,0.15256229,195,3.9,100,0.34279507,0.58,60,0.1641164,24,0.32091147,0.22677869,-1.7250947851804586,0.48,314.0994,325,348,2024-05-31,SPSR NELLORE,24,2024-06-30T00:00:00,8.1,2.2561045,345,336,330,315,2.6636465,2023-07-01T00:00:00,30.726571428571425,Devaravemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74897241028727,14.292780075276266]}"
678_0,0.69,0.13509,0.23,0.4,3.2,0.15682,111,5.41,63,0.33615834,0.22,25,0.16895,42,0.32012498,0.22990167,1.2023910735263412,0.42,-0.0,330,350,2024-05-31,SPSR NELLORE,25,2024-06-30T00:00:00,8.3,2.2561045,350,342,320,308,1.8543341,2023-07-01T00:00:00,30.726571428571425,Devaravemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,14.292780075276266]}"
679_0,0.08,0.081307694,0.02,0.22,3.04,0.10925692,26,9.47,88,0.3123954,0.26,6,0.10180923,14,0.26829538,0.18468769,-1.3619039405957585,0.13,-0.0,323,350,2024-05-31,SPSR NELLORE,32,2024-06-30T00:00:00,8.7,2.3027756,360,346,317,304,1.8543341,2023-07-01T00:00:00,30.83823529411765,Cheekavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,14.14294108588513]}"
682_0,0.04,0.082079686,0.02,0.24,3.96,0.10392344,26,6.46,113,0.29053906,0.36,16,0.103775,24,0.2843969,0.18118593,0.35505012004935016,0.14,225.88704,314,352,2024-04-24,SPSR NELLORE,50,2024-06-30T00:00:00,8.8,2.2260096,404,382,282,266,1.3322179,2023-07-01T00:00:00,30.813030303030303,Cheekavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,14.18579072493763]}"
684_0,0.08,0.11072903,0.07,0.2,1.8,0.13485806,46,7.6,100,0.2783403,0.7,27,0.15599355,7,0.33156773,0.25970647,-0.6689959715150618,0.06,180.0,320,346,2024-04-04,SPSR NELLORE,23,2024-06-30T00:00:00,8.7,2.3766966,355,344,325,310,1.8543341,2023-07-01T00:00:00,30.83239999999999,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75651825867386,14.19818747585848]}"
685_0,0.08,0.13948281,0.09,0.25,2.46,0.1564297,46,11.4,138,0.2742422,0.92,11,0.20762344,7,0.3870672,0.3067125,-0.39982535704499567,0.04,64.13623,310,345,2024-04-08,SPSR NELLORE,25,2024-06-30T00:00:00,8.7,2.2260096,356,338,334,317,2.125162,2023-07-01T00:00:00,30.83741176470588,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,14.167195598556356]}"
686_0,0.11,0.08943538,0.07,0.35,2.29,0.11545385,33,9.8,125,0.27999845,0.48,21,0.12509076,12,0.30298,0.22642769,-1.0158420140358055,0.04,256.37363,318,343,2024-04-10,SPSR NELLORE,35,2024-06-30T00:00:00,8.3,2.2260096,367,352,316,304,3.9307172,2023-07-01T00:00:00,30.868941176470592,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70369731996765,14.151834407197914]}"
687_0,0.11,0.087924615,0.04,0.28,2.4,0.11235385,72,8.72,138,0.34480616,0.4,3,0.104164615,2,0.28842154,0.19595847,-0.6996359524212876,0.04,90.0,316,342,2024-04-04,SPSR NELLORE,35,2024-06-30T00:00:00,8.8,2.2260096,366,352,317,306,0.9564411,2023-07-01T00:00:00,30.890787878787883,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70288883621194,14.154259858465036]}"
688_0,0.04,0.10408571,0.11,0.36,2.14,0.12790635,33,10.72,201,0.29466033,0.18,3,0.14118572,2,0.31234127,0.24824286,-0.7869287506695467,0.09,152.71732,327,353,2024-06-06,SPSR NELLORE,23,2024-06-30T00:00:00,9.1,2.3766966,352,341,321,306,2.0862446,2023-07-01T00:00:00,30.83239999999999,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,14.198726465028953]}"
689_0,0.04,0.10408571,0.02,0.39,2.63,0.12790635,46,10.82,188,0.29466033,0.46,11,0.14118572,12,0.31234127,0.24824286,-0.7869287506695467,0.08,152.71732,327,353,2024-06-06,SPSR NELLORE,23,2024-06-30T00:00:00,8.3,2.3766966,352,341,321,306,2.0862446,2023-07-01T00:00:00,30.83239999999999,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,14.198726465028953]}"
690_0,0.08,0.065225,0.09,0.3,5,0.0935,137,7.9,163,0.30269843,0.58,29,0.095948435,113,0.27398124,0.19440313,0.7171344423522112,0.18,332.71692,299,335,2024-06-02,SPSR NELLORE,72,2024-06-30T00:00:00,8.4,2.2247162,384,367,317,298,2.086252,2023-07-01T00:00:00,30.837312499999996,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68105977480784,14.202499389222254]}"
691_0,0.5,0.09691746,0.26,0.3,8.6,0.12163651,137,5.4,125,0.3223762,0.28,20,0.12036826,85,0.2846873,0.19686826,-1.9732741477949838,0.14,237.12727,320,354,2024-06-02,SPSR NELLORE,62,2024-06-30T00:00:00,8.2,2.2247162,399,382,281,264,3.413546,2023-07-01T00:00:00,30.77225806451613,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,14.214896140143104]}"
692_0,0.65,0.11249842,0.56,0.2,4.6,0.13707936,247,6.2,163,0.2574365,0.51,23,0.17335874,80,0.36357778,0.29691112,-0.6689588338862373,0.19,-0.0,312,350,2024-05-31,SPSR NELLORE,69,2024-06-30T00:00:00,8.2,2.2260096,409,387,279,263,0.92740995,2023-07-01T00:00:00,30.8885,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,14.190102638301404]}"
693_0,0.3,0.12620312,0.79,0.3,3.18,0.15302657,72,4.8,113,0.28599375,0.31,32,0.1745703,78,0.33833593,0.27324218,1.3148167959163515,0.42,90.0,309,339,2024-05-31,SPSR NELLORE,69,2024-06-30T00:00:00,8.3,2.2247162,387,372,305,288,1.912792,2023-07-01T00:00:00,30.837312499999996,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68321573148971,14.206541808000791]}"
694_0,0.3,0.07064375,0.28,0.3,4.08,0.099985935,182,9.6,138,0.24257968,0.44,45,0.11443438,57,0.29188436,0.23260157,-0.38148923619182284,0.19,332.71674,304,339,2024-05-31,SPSR NELLORE,70,2024-06-30T00:00:00,7.8,2.2247162,390,373,306,287,2.0862558,2023-07-01T00:00:00,30.837312499999996,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68052078563736,14.204385851318905]}"
695_0,0.04,0.08555161,0.46,0.5,4.8,0.0934629,137,8.72,125,0.30952096,0.68,1,0.07699355,2,0.18192096,0.10603226,-2.1155927807530883,0.18,76.38136,324,347,2024-03-27,SPSR NELLORE,26,2024-06-30T00:00:00,7.7,2.2775426,340,332,336,322,3.9329002,2023-07-01T00:00:00,30.691878787878792,Griddalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75867421535575,14.285234226889662]}"
696_0,0.23,0.14141093,0.03,0.4,4.31,0.16141562,169,2.18,88,0.2993672,0.26,10,0.17568594,50,0.31197968,0.237525,2.114833042844118,0.3,-0.0,341,374,2024-05-31,SPSR NELLORE,48,2024-06-30T00:00:00,8,2.1796007,407,381,252,245,0.0,2023-07-01T00:00:00,30.68344444444444,Orupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69615147158103,14.296552999469569]}"
697_0,0.8,0.108990476,0.25,0.8,4.9,0.12353809,137,7.4,100,0.25898412,0.51,25,0.1365873,42,0.26470634,0.19420476,0.5774550426735438,0.38,45.901386,347,379,2024-06-02,SPSR NELLORE,36,2024-06-30T00:00:00,8,2.2561045,407,386,247,234,1.3325619,2023-07-01T00:00:00,30.760222222222215,Kalichedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71205165210995,14.29897845073669]}"
698_0,0.3,0.1081127,0.38,0.2,4.3,0.12948413,150,5.4,151,0.33100158,0.44,62,0.13409683,45,0.27496508,0.18480635,-1.0318629907533319,0.5,45.898983,319,342,2024-05-31,SPSR NELLORE,30,2024-06-30T00:00:00,8.2,2.2775426,354,344,327,315,1.3325042,2023-07-01T00:00:00,30.7712,Kalichedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,14.280113829770182]}"
699_0,0.19,0.1081127,0.14,0.3,4.12,0.12948413,124,4.08,188,0.33100158,0.24,38,0.13409683,31,0.27496508,0.18480635,-1.0318629907533319,0.36,45.898983,319,342,2024-05-30,SPSR NELLORE,30,2024-06-30T00:00:00,7.8,2.2775426,354,344,327,315,1.3325042,2023-07-01T00:00:00,30.7712,Kalichedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,14.280113829770182]}"
700_0,0.42,0.09580953,0.18,0.6,4.6,0.11710159,78,11.3,138,0.27203014,0.5,6,0.12677461,42,0.30053017,0.23073809,-1.3931893780392353,0.46,270.0,311,349,2024-05-31,SPSR NELLORE,82,2024-06-30T00:00:00,7.9,2.0675268,411,383,278,268,3.8212268,2023-07-01T00:00:00,30.766787878787877,Kommipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,14.200612927125603]}"
701_0,0.57,0.086076565,0.31,0.2,5.41,0.10606719,312,4.34,88,0.3135875,0.5,11,0.10227031,78,0.28544375,0.1908203,2.8083989285306115,0.15,-0.0,307,337,2024-05-30,SPSR NELLORE,83,2024-06-30T00:00:00,7.6,2.0675268,401,386,291,277,0.0,2023-07-01T00:00:00,30.700000000000006,Kommipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,14.200343432540366]}"
702_0,0.08,0.13283636,0.68,0.94,1.07,0.15082121,156,10.8,201,0.2995303,0.33,5,0.14523031,45,0.25350606,0.19457273,0.06684627387417978,0.92,314.10297,328,320,2024-01-18,SPSR NELLORE,5,2024-06-30T00:00:00,7,2.4006095,331,341,340,338,1.3324575,2023-07-01T00:00:00,30.676068965517242,Epuru Bit-I-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04972836741048,14.264752638411737]}"
703_0,0.27,0.06707586,0.41,1.1,5.48,0.09514483,137,0.94,138,0.28211033,0.28,16,0.11440345,42,0.28903103,0.20014827,-1.0339453637212503,0.65,134.06122,324,346,2024-01-31,SPSR NELLORE,47,2024-06-30T00:00:00,8.1,2.021344,368,348,308,306,1.3334601,2023-07-01T00:00:00,30.874470588235294,Battepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61530309601028,14.589493613620943]}"
704_0,0.34,0.112613335,0.24,0.3,5.18,0.14121333,163,5.26,163,0.29908,0.61,21,0.18120334,26,0.37577,0.26794332,0.5488545836779527,0.46,270.0,341,368,2024-03-07,SPSR NELLORE,13,2024-06-30T00:00:00,8,2.5236228,333,316,327,316,1.9164772,2023-07-01T00:00:00,30.768606060606064,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00741771752845,14.635846682281512]}"
705_0,0.11,0.100627586,0.34,0.4,3.8,0.13275172,111,5.4,175,0.24444483,0.58,27,0.16972758,35,0.29693794,0.25556895,-1.365730768196242,0.18,180.0,309,335,2024-03-07,SPSR NELLORE,48,2024-06-30T00:00:00,8,1.9639937,413,398,278,268,1.8543341,2023-07-01T00:00:00,30.916937500000007,Parlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70127186870052,15.002628812787512]}"
706_0,0.3,0.12195231,0.16,0.6,5.8,0.15162,78,7.4,75,0.29993847,0.25,29,0.16307385,76,0.32307076,0.26958463,-1.5001596220112003,0.81,115.84219,343,341,2024-01-27,SPSR NELLORE,14,2024-06-30T00:00:00,7.7,2.4450746,326,325,331,334,2.1268127,2023-07-01T00:00:00,30.728125000000002,Varigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05377078618902,14.383330255915514]}"
707_0,0.15,0.0876931,0.68,0.6,7.21,0.11221724,130,5.64,138,0.23483448,0.38,6,0.11624483,19,0.2348207,0.1587931,-1.852289077137393,0.34,107.87281,316,347,2024-04-03,SPSR NELLORE,46,2024-06-30T00:00:00,7.9,1.9864417,387,368,297,285,3.0192802,2023-07-01T00:00:00,30.93636363636364,Zammavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,14.66980300002123]}"
708_0,0.08,0.11744103,0.36,0.6,9.7,0.13369231,130,5.8,63,0.22310257,0.5,1,0.14856838,146,0.281653,0.24059744,-0.7881774939443223,0.306,207.30708,304,344,2024-05-18,SPSR NELLORE,70,2024-06-30T00:00:00,8.3,1.9387146,410,385,286,272,2.0867028,2023-07-01T00:00:00,30.847393939393942,Yeturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64629497331241,14.433456248769383]}"
709_0,0.08,0.14210333,0.56,0.5,3.42,0.17717667,65,4.4,50,0.37411,0.26,1,0.19534333,45,0.41294333,0.33238,3.210686922012196,0.001,-0.0,293,318,2024-05-26,SPSR NELLORE,7,2024-06-30T00:00:00,6.1,2.1474776,332,319,374,363,0.0,2023-07-01T00:00:00,30.705000000000002,Thummalapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,14.916121050926803]}"
710_0,0.04,0.105314165,0.61,0.4,8.6,0.1228375,39,0.7,88,0.341165,0.4,27,0.1030175,45,0.25476,0.15884666,-1.0325881330589537,0.46,45.912815,315,352,2024-02-29,SPSR NELLORE,61,2024-06-30T00:00:00,8.4,1.977062,392,372,293,277,2.6642313,2023-07-01T00:00:00,30.74000000000001,Uchapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,14.388450653034996]}"
711_0,0.08,0.069855176,0.54,0.6,6.2,0.0955,72,3.6,163,0.29782414,0.36,8,0.09714138,35,0.23209138,0.15288621,-1.8263936036055874,0.24,160.97786,308,310,2024-05-28,SPSR NELLORE,23,2024-06-30T00:00:00,8.3,2.1654196,380,373,312,316,2.9406078,2023-07-01T00:00:00,30.636270270270263,Somavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,14.792423036303544]}"
712_0,0.3,0.19973792,0.46,0.3,4.19,0.22826897,78,2.96,113,0.3709931,0.68,14,0.2671,57,0.42080688,0.35796207,-0.7046864424092472,0.41,90.0,324,355,2024-03-22,SPSR NELLORE,78,2024-06-30T00:00:00,8.1,1.7069348,399,377,278,268,0.95888406,2023-07-01T00:00:00,30.93805714285715,Padakandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,14.721815454971749]}"
713_0,0.3,0.12143871,0.93,1,1.66,0.14908065,163,4.9,75,0.2649258,0.27,9,0.16718064,92,0.29537418,0.23909354,2.804042209777161,0.04,-0.0,316,343,2024-03-12,SPSR NELLORE,43,2024-06-30T00:00:00,8.4,1.9021306,393,378,291,279,0.0,2023-07-01T00:00:00,30.906967741935485,Sameerapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,15.17052393938945]}"
714_0,0.38,0.10326333,0.44,0.7,13.8,0.12213167,26,6.18,163,0.29067832,0.41,3,0.12290833,7,0.27227667,0.19210333,3.6632395083958977,0.74,133.99774,326,358,2024-04-30,SPSR NELLORE,27,2024-06-30T00:00:00,8.3,1.9126719,357,343,317,300,1.3349885,2023-07-01T00:00:00,30.85362962962963,Puretipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8295512912728,15.069193975340768]}"
715_0,0.04,0.111575864,0.72,0.2,12.4,0.14537242,104,4.6,213,0.3577138,0.48,6,0.14256552,14,0.29239655,0.19158965,6.663904698963828,0.32,180.0,332,356,2024-05-09,SPSR NELLORE,12,2024-06-30T00:00:00,7,2.4068546,357,342,310,302,0.92740995,2023-07-01T00:00:00,30.853314285714287,Damavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9799292698344,14.686242169720616]}"
716_0,0.04,0.081767745,0.18,0.1,10.18,0.10606451,169,9.38,75,0.26877743,0.88,38,0.10389032,2,0.22780645,0.15015161,3.396914560563644,0.41,134.06204,340,345,2024-03-11,SPSR NELLORE,17,2024-06-30T00:00:00,6.2,2.636654,330,326,329,328,1.3334401,2023-07-01T00:00:00,30.53522580645162,Naidupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9958294503633,14.583025743575284]}"
717_0,0.42,0.13125518,1.15,0.3,8.4,0.15137586,325,2.1,125,0.32363448,0.41,16,0.15570346,42,0.29284137,0.23324138,-2.132073831576461,0.83,314.07047,342,383,2024-04-19,SPSR NELLORE,76,2024-06-30T00:00:00,8.4,2.0127656,382,350,276,267,3.9939528,2023-07-01T00:00:00,30.58942857142858,Padamati Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,14.518077548533443]}"
718_0,0.15,0.084267855,0.29,0.51,5.23,0.109882146,104,6.8,63,0.30234644,0.06,3,0.124974996,24,0.28006786,0.21082143,2.7729917424400665,0.06,134.0663,328,354,2024-03-27,SPSR NELLORE,59,2024-06-30T00:00:00,8.17,1.7713364,410,393,262,252,1.3333378,2023-07-01T00:00:00,30.860742857142856,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46654208496008,14.550147404176508]}"
719_0,0.04,0.07992983,0.18,1.4,9.5,0.10498948,91,3.14,75,0.27793685,0.35,3,0.10293158,14,0.27191052,0.17569825,-1.7269586501168455,0.16,314.06375,336,359,2024-02-24,SPSR NELLORE,40,2024-06-30T00:00:00,8.1,2.1729026,349,334,315,306,2.665356,2023-07-01T00:00:00,30.649189189189194,Surayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71959750049656,14.570090003483962]}"
720_0,0.38,0.076343335,0.38,0.41,5.61,0.102466665,124,6.41,138,0.24723166,0.38,13,0.112166665,78,0.237225,0.17679334,-1.8269057694531308,0.64,19.03046,303,330,2024-04-02,SPSR NELLORE,18,2024-06-30T00:00:00,7.9,2.1127102,347,332,350,338,2.940755,2023-07-01T00:00:00,30.87380645161291,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90986067767307,14.894561484107934]}"
721_0,0.23,0.12804137,0.13,0.1,9.23,0.15544137,150,7.24,176,0.31488276,0.25,59,0.17492414,45,0.34545517,0.2741793,-1.5060145238843632,0.31,244.23122,303,346,2024-05-25,SPSR NELLORE,56,2024-06-30T00:00:00,8.1,1.9119734,372,347,325,307,2.13245,2023-07-01T00:00:00,30.899368421052635,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71286013586565,15.095334950108647]}"
722_0,0.08,0.08235424,0.38,0.1,6.18,0.11169322,111,12.8,100,0.31691694,0.28,22,0.12986949,42,0.32054576,0.2280339,-1.035164076126757,0.28,314.03787,309,332,2024-04-12,SPSR NELLORE,42,2024-06-30T00:00:00,8.2,2.148124,370,357,321,311,1.3340216,2023-07-01T00:00:00,30.851459459459452,Gudladona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,14.767899029047081]}"
723_0,0.08,0.08267966,0.82,1.1,2.82,0.1096983,72,2.7,63,0.27184406,0.18,16,0.115994915,19,0.27314237,0.20719153,0.395612905850636,0.382,90.0,360,374,2024-02-01,SPSR NELLORE,36,2024-06-30T00:00:00,7.4,2.2647917,341,329,299,297,0.95806795,2023-07-01T00:00:00,30.53875675675676,Mahammadapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,14.5350557074033]}"
724_0,0.04,0.19818485,0.51,0.6,15.4,0.23274545,195,4.9,226,0.35128483,0.38,40,0.26121515,19,0.4010303,0.35255757,-1.4989562150881048,0.08,64.14271,332,340,2024-01-17,SPSR NELLORE,11,2024-06-30T00:00:00,7.4,2.3330655,350,349,318,310,2.1256576,2023-07-01T00:00:00,30.625657142857147,Epuru Bit-I-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05188432409237,14.232413288183434]}"
725_0,0.04,0.06656551,1.08,0.2,1.97,0.10018276,169,3.9,163,0.22136897,0.41,36,0.14373448,9,0.26646897,0.22457242,-1.5067801952239601,0.05,64.24077,312,339,2024-03-14,SPSR NELLORE,113,2024-06-30T00:00:00,8,1.8415694,434,416,255,245,2.1331868,2023-07-01T00:00:00,30.845444444444436,Polineni Cheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65653576755136,15.185615636162659]}"
726_0,0.27,0.0677,0.38,0.1,6.4,0.09495926,65,7.6,176,0.2242037,0.66,46,0.118422225,31,0.2731111,0.20884444,0.3088182094232586,0.51,152.66118,294,317,2024-03-27,SPSR NELLORE,67,2024-06-30T00:00:00,7.4,1.9337587,408,390,299,294,2.0872996,2023-07-01T00:00:00,30.918555555555557,Chouta Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60452331260085,14.732595238381183]}"
727_0,0.31,0.10241467,1.14,1.3,4.78,0.129424,234,9.36,125,0.334152,0.49,1,0.12966134,68,0.26563066,0.17647733,-0.8089989467617945,1.04,244.18279,347,350,2024-03-22,SPSR NELLORE,4,2024-06-30T00:00:00,5.6,2.5202765,324,320,329,330,2.128727,2023-07-01T00:00:00,30.437000000000005,Chowkacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,14.629378812235851]}"
728_0,0.08,0.14826462,0.02,0.44,3.27,0.16898769,111,6.88,176,0.27112308,0.62,25,0.18431692,12,0.3195,0.2736677,-1.848627134045363,0.21,107.905334,333,366,2024-04-20,SPSR NELLORE,48,2024-06-30T00:00:00,8.7,2.203889,384,365,282,270,3.0139847,2023-07-01T00:00:00,30.79678787878788,Utukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73900111063354,14.238072674473386]}"
729_0,0.08,0.098787926,0.14,0.2,18.01,0.12329483,111,8.38,151,0.2523138,0.36,14,0.14102069,12,0.31936553,0.24173449,2.3898989768943038,0.412,332.69293,333,363,2024-03-23,SPSR NELLORE,90,2024-06-30T00:00:00,8.51,1.8157333,391,369,276,269,2.0867023,2023-07-01T00:00:00,30.808571428571426,Pallakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,14.432917259598911]}"
730_0,0.42,0.099948436,0.17,0.8,2.18,0.12329844,163,7.18,138,0.26912344,0.35,10,0.13368906,40,0.30454063,0.25586405,-1.3621708953250453,0.41,-0.0,299,335,2024-05-31,SPSR NELLORE,72,2024-06-30T00:00:00,7.6,2.2247162,384,367,317,298,1.8543341,2023-07-01T00:00:00,30.837312499999996,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,14.204655345904142]}"
731_0,0.04,0.049798183,0.59,0.3,2.97,0.07285273,124,4.02,125,0.29560181,0.48,1,0.062038183,28,0.23652546,0.13624546,1.9688548918279813,0.17,-0.0,324,351,2024-01-27,SPSR NELLORE,49,2024-06-30T00:00:00,8.2,2.3355985,371,358,305,291,0.92740995,2023-07-01T00:00:00,30.819393939393937,Prabagiripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7643336016457,14.475766898651413]}"
