system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
574_0,1.14,0.11199286,0.81,0.23,5.23,0.13154761,381,6.32,326,0.22749285,0.27,20,0.14486429,21,0.25897858,0.21477857,-1.504509834815473,0.81,207.76274,306,311,2024-06-25,SRIKAKULAM,31,2024-06-30T00:00:00,7.44,2.8742394,354,350,340,339,2.0953646,2023-07-01T00:00:00,30.52605714285715,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78869624297275,18.225784052208354]}"
575_0,1.08,0.081988096,1.48,0.15,5.24,0.10292619,754,8.14,125,0.24222857,0.62,16,0.105804764,33,0.20558333,0.13582143,-0.3350635862189949,2.14,270.0,317,327,2024-06-25,SRIKAKULAM,22,2024-06-30T00:00:00,7.93,2.8742394,346,340,337,332,1.9521914,2023-07-01T00:00:00,30.532705882352943,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,18.224706073867413]}"
576_0,1.15,0.079972096,1.88,0.18,6.81,0.103769764,293,3.47,213,0.33205116,0.67,14,0.08545581,32,0.2154279,0.12847441,-2.580525455706405,2.14,72.43573,290,290,2024-06-24,SRIKAKULAM,33,2024-06-30T00:00:00,7.05,2.8333457,361,357,349,353,6.123474,2023-07-01T00:00:00,30.601444444444446,Adapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73506682051082,18.268633691260856]}"
577_0,0.62,0.08200476,1.16,0.16,4.55,0.10559762,231,14.94,200,0.3012976,0.15,11,0.10539286,26,0.26169285,0.17755714,-2.417047505258859,0.71,290.80692,306,310,2024-06-25,SRIKAKULAM,62,2024-06-30T00:00:00,7.24,2.6537826,375,373,319,317,5.207677,2023-07-01T00:00:00,30.558999999999997,Nagampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70919534032818,18.19371419656529]}"
578_0,0.81,0.107402384,0.16,0.91,7.14,0.12367619,364,3.59,200,0.24989524,0.46,14,0.13898334,34,0.28884763,0.23300238,-1.0625272477347398,0.89,46.483173,302,303,2024-06-25,SRIKAKULAM,41,2024-06-30T00:00:00,6.67,2.8333457,362,362,337,335,1.346738,2023-07-01T00:00:00,30.62572222222222,Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71485472661813,18.28210842052265]}"
579_0,0.82,0.10268095,0.94,0.23,4.32,0.12283095,648,9.45,226,0.23971191,0.38,27,0.13128571,33,0.26908097,0.21028571,-0.7405904926617369,0.81,90.0,306,307,2024-06-24,SRIKAKULAM,33,2024-06-30T00:00:00,6.82,2.8742394,333,333,361,360,0.9764118,2023-07-01T00:00:00,30.582228571428576,Bejjipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75258396855115,18.2306349547426]}"
580_0,0.92,0.097778045,0.95,0.36,6.92,0.115787804,781,9.11,251,0.23390976,0.62,14,0.12274634,17,0.25311464,0.20799512,-2.1606899213640625,0.81,133.52533,309,311,2024-06-24,SRIKAKULAM,22,2024-06-30T00:00:00,7.23,2.8742394,344,343,347,346,4.033649,2023-07-01T00:00:00,30.52748571428572,Bejjipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76956212742101,18.2306349547426]}"
581_0,1.02,0.10464634,0.94,0.14,7.07,0.12882438,204,5.34,201,0.3038683,0.58,24,0.1284561,24,0.2789122,0.19380732,-0.09493223680670869,0.92,287.57022,279,280,2024-06-24,SRIKAKULAM,15,2024-06-30T00:00:00,6.42,2.8742394,364,360,357,360,3.0694995,2023-07-01T00:00:00,30.507722222222224,Lopenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78519281336469,18.205841452900902]}"
582_0,0.48,0.10401348,1.32,0.18,18.94,0.12690674,384,6.18,263,0.28050226,0.96,14,0.13068764,53,0.26406628,0.2002236,-2.3173280639079996,1.86,321.71143,292,307,2024-06-26,SRIKAKULAM,32,2024-06-30T00:00:00,6.51,2.4080555,403,387,305,306,4.7159925,2023-07-01T00:00:00,30.433999999999997,Koyyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,18.18509036983774]}"
583_0,0.51,0.16088936,1.96,0.1,18.49,0.18950213,417,3.7,226,0.30362126,0.13,8,0.21340425,38,0.32962555,0.27892554,-1.0956171521125697,1.99,-0.0,295,287,2024-06-15,SRIKAKULAM,19,2024-06-30T00:00:00,5.91,2.2257745,346,349,359,363,2.7802885,2023-07-01T00:00:00,30.443500000000004,Belamara Polavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16005978142776,18.41739470231105]}"
584_0,0.67,0.12482553,1.18,0.52,9.35,0.14478086,284,6.47,100,0.33750427,0.71,18,0.14384468,37,0.27955106,0.18721277,-0.04817081214525175,2.18,90.0,291,286,2024-06-11,SRIKAKULAM,18,2024-06-30T00:00:00,7.29,2.4098086,341,331,368,383,0.9767695,2023-07-01T00:00:00,30.538687499999995,Ampolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9657541854727,18.294235676858264]}"
585_0,0.3,0.0950725,0,0.77,0,0.1178725,577,0,150,0.287245,0.84,24,0.12441,50,0.288265,0.19932,-2.1554815379267414,0,76.65026,292,290,2024-06-29,SRIKAKULAM,28,2024-06-30T00:00:00,7.68,2.7883534,324,319,384,391,4.010384,2023-07-01T00:00:00,30.560545454545455,Tholapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83451032246285,18.33600733756982]}"
586_0,0.62,0.14625056,0.56,0.61,4.05,0.15866405,516,3.12,399,0.32306066,0.32,14,0.15040562,32,0.24818765,0.17370786,-1.6301273387061401,1.18,191.92549,266,280,2024-06-26,SRIKAKULAM,58,2024-06-30T00:00:00,8.12,2.53257,427,423,307,297,4.7289844,2023-07-01T00:00:00,30.32276190476191,Bathupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47779389742084,18.74105769917931]}"
587_0,0.81,0.08648536,1.8,0.19,5.69,0.112036586,541,4.16,226,0.28672928,0.82,8,0.108243905,64,0.25776097,0.17859268,-1.5368457734041996,1.19,64.61438,299,309,2024-06-27,SRIKAKULAM,79,2024-06-30T00:00:00,7.19,3.031966,375,370,326,321,2.1624265,2023-07-01T00:00:00,30.530512820512815,Venkayyapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6515234990877,18.367538204042415]}"
588_0,0.92,0.10747826,0.84,0.55,6.29,0.1355087,222,11.2,238,0.28416306,0.61,15,0.14682174,20,0.29862174,0.23246957,6.1867120121991706,0.91,-0.0,320,335,2024-06-24,SRIKAKULAM,40,2024-06-30T00:00:00,6.04,3.0563214,363,358,317,307,0.0,2023-07-01T00:00:00,30.473526315789485,Gulumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96844913132507,18.71707268109332]}"
589_0,0.29,0.0798525,0,0.68,0,0.1033475,452,0,162.5,0.30325,0.72,11,0.0959675,61,0.2622,0.1759025,-2.1095234794715494,0,194.75513,294,291,2024-06-29,SRIKAKULAM,27,2024-06-30T00:00:00,7.04,2.7883534,319,314,387,395,3.8307605,2023-07-01T00:00:00,30.560545454545455,Tholapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83316284953666,18.337354810496]}"
590_0,1.52,0.11008049,1.42,0.21,4.61,0.12715366,834,6.97,364,0.24632195,0.38,28,0.13222195,22,0.26211464,0.21985854,-2.108879583671949,0.69,165.25354,309,311,2024-06-24,SRIKAKULAM,23,2024-06-30T00:00:00,7.13,2.8742394,344,343,347,346,3.8306081,2023-07-01T00:00:00,30.52748571428572,Bejjipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76929263283577,18.2306349547426]}"
592_0,0.29,0.1291247,1.99,0.03,4.79,0.15330823,811,2.18,88,0.32146236,0.48,3,0.15770707,18,0.30757883,0.2169706,-0.9369968432898411,0.72,348.0743,287,296,2024-06-26,SRIKAKULAM,57,2024-06-30T00:00:00,7.73,2.6906016,406,396,307,309,4.7289877,2023-07-01T00:00:00,30.57823529411765,Peddamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29750201989805,18.743752645031673]}"
593_0,1.18,0.09092195,1.06,0.15,5.83,0.110691465,124,7.11,125,0.26373535,0.91,5,0.11274634,53,0.23794635,0.17542805,-0.7498821126232778,0.91,270.0,296,292,2024-06-25,SRIKAKULAM,44,2024-06-30T00:00:00,6.52,2.637931,415,416,290,292,0.981,2023-07-01T00:00:00,30.573393939393945,Jadupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61442765213542,19.027530443285027]}"
594_0,0.81,0.11852927,1.54,0.19,8.97,0.14215487,169,3.05,125,0.26769146,0.78,10,0.15050732,61,0.28396463,0.22852927,-2.4852877363979693,0.99,-0.0,288,286,2024-06-24,SRIKAKULAM,36,2024-06-30T00:00:00,6.95,2.7734141,428,430,284,284,5.547545,2023-07-01T00:00:00,30.705125,Ampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,18.9995030064205]}"
595_0,0.77,0.10672049,1.43,0.28,4.33,0.12102951,807,4.98,163,0.25698933,0.91,8,0.11705082,24,0.22347295,0.15040246,-1.5432631547384936,0.29,244.69344,300,301,2024-06-27,SRIKAKULAM,48,2024-06-30T00:00:00,5.11,2.7734141,427,426,272,273,2.1687284,2023-07-01T00:00:00,30.69036363636363,Kanchili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57858487229905,18.97228405331168]}"
596_0,0.7,0.11572805,3.18,0.36,26.4,0.13581097,612,8.71,188,0.28670365,0.36,9,0.1380122,56,0.292161,0.19925854,3.476087504991855,0.93,-0.0,273,291,2024-06-27,SRIKAKULAM,17,2024-06-30T00:00:00,6.95,2.7885451,394,382,332,327,0.0,2023-07-01T00:00:00,30.639470588235294,Muchindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68072332010344,19.157157338783474]}"
597_0,0.95,0.12654391,1.8,0.17,19.59,0.14716952,612,8.12,188,0.31367928,0.84,9,0.14605732,39,0.29767194,0.20615731,-1.387619400412085,0.97,180.0,263,277,2024-06-27,SRIKAKULAM,22,2024-06-30T00:00:00,6.23,2.7885451,389,379,348,345,1.8543341,2023-07-01T00:00:00,30.639470588235294,Muchindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6766809013249,19.15823531712442]}"
598_0,0.65,0.11572805,1.61,0.23,23.08,0.13581097,465,8.36,176,0.28670365,0.6,6,0.1380122,44,0.292161,0.19925854,3.476087504991855,0.78,-0.0,273,291,2024-06-27,SRIKAKULAM,17,2024-06-30T00:00:00,5.85,2.7885451,394,382,332,327,0.0,2023-07-01T00:00:00,30.639470588235294,Muchindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68072332010344,19.157157338783474]}"
599_0,0.87,0.08183293,1.47,0.22,13.57,0.101247564,106,3.52,125,0.2768488,0.32,19,0.1013,35,0.22031829,0.15188903,-0.12656933406162746,1.35,141.57991,277,284,2024-06-10,SRIKAKULAM,32,2024-06-30T00:00:00,8.17,2.5254202,422,413,301,303,4.7245264,2023-07-01T00:00:00,30.32685,Bejjiputtuga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67479443922825,18.988723223011064]}"
600_0,0.64,0.13233978,0.87,0.44,22.3,0.15095454,932,14.12,125,0.31905794,0.43,15,0.14610682,58,0.26732045,0.19700113,-2.2352194220617014,0.55,115.32121,305,307,2024-06-29,SRIKAKULAM,11,2024-06-30T00:00:00,6.77,2.6669297,369,366,326,326,4.328929,2023-07-01T00:00:00,30.487333333333325,Uppalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57400346435004,18.861791273364975]}"
601_0,0.72,0.0851875,0.75,0.74,7.95,0.10675341,305,6.12,238,0.28261933,1,11,0.104717046,33,0.218725,0.1489216,-2.4968785730486633,1.48,299.58975,267,288,2024-06-26,SRIKAKULAM,34,2024-06-30T00:00:00,7.66,2.564031,436,419,297,293,5.616912,2023-07-01T00:00:00,30.420000000000005,Uppalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56403216469631,18.843735136154173]}"
602_0,0.51,0.09335796,0.65,0.89,3.11,0.11904659,199,9.11,150,0.30391592,0.71,17,0.11404773,30,0.25773522,0.17621477,0.7834272846269007,0.48,127.127686,307,314,2024-06-28,SRIKAKULAM,8,2024-06-30T00:00:00,7.42,2.6669297,368,362,325,323,6.1230454,2023-07-01T00:00:00,30.487333333333325,Mamidipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57265599142386,18.85882683292738]}"
603_0,0.72,0.092818454,1.43,0.39,5.72,0.11823869,612,4.11,125,0.2776494,0.71,15,0.11562321,37,0.24906845,0.17368452,0.3503632536300573,1.22,90.0,305,301,2024-06-29,SRIKAKULAM,9,2024-06-30T00:00:00,6.52,2.6669297,348,345,347,354,0.9801934,2023-07-01T00:00:00,30.508918918918912,Korlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55675581089494,18.890357699399978]}"
604_0,0.87,0.115218826,1.45,0.29,4.62,0.14637648,425,5.78,188,0.30732942,0.71,9,0.16448942,26,0.34486294,0.2592641,-1.5425745567345077,1.71,64.68496,303,304,2024-06-28,SRIKAKULAM,23,2024-06-30T00:00:00,6.09,2.7648964,385,376,312,320,2.1680508,2023-07-01T00:00:00,30.530216216216214,Korlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5435505762184,18.90841383661078]}"
605_0,0.7,0.07351705,0.96,0.53,2.85,0.10101364,214,19.5,251,0.29703978,0.36,23,0.08839318,23,0.24161932,0.14641818,-1.760681452926797,2.48,313.42184,303,311,2024-06-28,SRIKAKULAM,8,2024-06-30T00:00:00,9,2.564031,377,372,320,317,2.6966944,2023-07-01T00:00:00,30.42364999999999,Sirimamidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5699610455715,18.84858603868842]}"
606_0,0.7,0.095424704,1.66,0.43,7.14,0.124119416,506,5.13,163,0.28016236,0.79,18,0.1269094,29,0.27052352,0.1980894,-1.5423845627613324,0.61,115.31736,325,326,2024-06-26,SRIKAKULAM,11,2024-06-30T00:00:00,6.62,2.6669297,358,349,316,325,2.1678658,2023-07-01T00:00:00,30.508918918918912,Baruva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.555677832554,18.89089668857045]}"
607_0,0.81,0.18018706,1.48,0.34,5.06,0.20196235,359,5.23,125,0.3522253,0.57,26,0.2019053,23,0.31722882,0.23639,-1.0681544373503413,1.31,133.41013,318,324,2024-06-28,SRIKAKULAM,15,2024-06-30T00:00:00,6.25,2.769007,361,352,322,324,1.3493857,2023-07-01T00:00:00,30.582514285714282,Lakkavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,18.917307157923563]}"
609_0,0.59,0.13851072,1.48,0.29,23.14,0.15270595,878,6.32,113,0.3215524,0.71,19,0.14375536,35,0.25835833,0.17281786,4.163630010482519,0.49,270.0,291,298,2024-06-28,SRIKAKULAM,36,2024-06-30T00:00:00,6.46,2.7895958,392,386,317,316,0.9805566,2023-07-01T00:00:00,30.409025641025647,Malagovindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48345328371079,18.952341454004223]}"
610_0,0.72,0.11308372,1.43,0.39,5.72,0.13622093,612,4.11,125,0.31255755,0.71,15,0.13991687,37,0.29937732,0.21701396,-1.3862391257062305,1.22,180.0,290,294,2024-06-29,SRIKAKULAM,25,2024-06-30T00:00:00,6.52,2.7911136,365,359,345,346,1.8543341,2023-07-01T00:00:00,30.529891891891896,Busabhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48776519707457,18.924583511724933]}"
611_0,0.56,0.14816768,0.92,0.23,12.57,0.17005122,226,7.88,238,0.29174513,0.43,4,0.18013598,14,0.31169024,0.23432562,-1.8948084419009763,0.33,72.500374,309,319,2024-06-28,SRIKAKULAM,19,2024-06-30T00:00:00,6.32,2.769007,375,365,316,316,3.0814698,2023-07-01T00:00:00,30.666457142857144,JALANTRASOMPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57777638854334,18.937249757231015]}"
612_0,0.59,0.118273005,1.32,0.92,14.65,0.1391,93,9.71,213,0.30011964,0.86,8,0.13692822,50,0.2805546,0.18770552,3.0230369334312934,0.17,27.86171,299,314,2024-06-28,SRIKAKULAM,14,2024-06-30T00:00:00,6.69,2.769007,390,372,311,314,2.097273,2023-07-01T00:00:00,30.666457142857144,JALANTRASOMPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57723739937288,18.93913621932767]}"
613_0,0.84,0.09498461,1.05,0.19,7.18,0.14605,237,6.17,188,0.31641412,0.43,24,0.14335543,25,0.247275,0.17217283,0.9453180679427868,1.15,64.64798,300,317,2024-06-26,SRIKAKULAM,25,2024-06-30T00:00:00,7.18,2.40479,375,364,325,320,2.1651,2023-07-01T00:00:00,30.297,Amalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38751321136682,18.627061489624545]}"
614_0,0.92,0.08399451,1.1,0.21,4.56,0.105935164,186,6.87,213,0.29884505,0.41,14,0.101047255,35,0.24912417,0.1613022,-0.4024296136453884,1.25,122.27972,278,294,2024-06-29,SRIKAKULAM,53,2024-06-30T00:00:00,6.98,2.897304,411,397,311,308,3.4691577,2023-07-01T00:00:00,30.457567567567576,Garlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,18.645117626835347]}"
615_0,0.92,0.12109091,1.84,0.42,4.87,0.14313637,213,11.02,339,0.27009317,0.48,11,0.15546364,18,0.31003183,0.2574682,-1.3845300107849818,0.97,180.0,304,308,2024-06-24,SRIKAKULAM,41,2024-06-30T00:00:00,5.52,2.7476857,357,351,339,341,1.8543341,2023-07-01T00:00:00,30.496974358974374,Rellivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95120147786997,18.631642897573556]}"
616_0,1.02,0.10317609,1.08,0.27,5.68,0.12733912,692,5.72,339,0.30138695,0.78,6,0.1324913,29,0.28906086,0.20353696,-1.9819703341567367,1.17,133.45709,287,306,2024-06-24,SRIKAKULAM,50,2024-06-30T00:00:00,5.62,2.7476857,418,405,295,289,6.711471,2023-07-01T00:00:00,30.448842105263154,Majjigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99189516024059,18.64053621888634]}"
617_0,1.29,0.13539112,0.55,0.22,8.83,0.15572223,213,7.38,213,0.29066443,0.36,11,0.15999112,13,0.31548667,0.24825555,-0.6601158521471047,0.87,133.45888,304,313,2024-06-29,SRIKAKULAM,36,2024-06-30T00:00:00,6.11,2.7476857,356,348,339,339,2.6948574,2023-07-01T00:00:00,30.499641025641033,Ambavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.960364293768,18.63002593006214]}"
618_0,0.92,0.10292128,1.06,0.39,4.87,0.13169788,222,3.35,238,0.29895958,0.48,5,0.13537234,20,0.296117,0.20860213,-2.4833635880722715,0.52,-0.0,273,307,2024-06-29,SRIKAKULAM,39,2024-06-30T00:00:00,5.21,2.8162367,406,382,322,311,5.547545,2023-07-01T00:00:00,30.37852941176471,Hiramandalam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95686086415992,18.670180623262283]}"
620_0,0.63,0.111313045,0.73,0.96,6.41,0.14177173,133,5.32,250,0.28027827,0.9,9,0.15725869,24,0.30869347,0.24397609,2.3348303499677057,0.68,46.555798,316,334,2024-06-24,SRIKAKULAM,41,2024-06-30T00:00:00,5.96,3.0563214,364,356,320,310,2.6955848,2023-07-01T00:00:00,30.473526315789485,Gulumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96817963673983,18.71707268109332]}"
621_0,0.47,0.08567333,0.66,0.65,6.78,0.10538,239,5.23,213,0.30276445,0.6,5,0.09712222,21,0.2613689,0.18174444,-2.3231701752044254,1.19,11.924308,316,331,2024-06-29,SRIKAKULAM,52,2024-06-30T00:00:00,5.77,3.0563214,381,374,303,294,4.728964,2023-07-01T00:00:00,30.52947368421053,Jagannadhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95874732625659,18.723810045724218]}"
622_0,0.61,0.13079101,0.56,0.18,4.52,0.14711685,284,3.21,201,0.31622922,0.42,14,0.14896967,32,0.3136337,0.2166,-0.4088744692613833,1.14,207.82146,296,297,2024-06-29,SRIKAKULAM,93,2024-06-30T00:00:00,6.68,3.0338333,418,420,287,283,2.0964956,2023-07-01T00:00:00,30.31297297297297,Jagannadhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88948721785097,18.652663475221953]}"
623_0,1.17,0.12923044,0.92,0.16,12.54,0.14849782,222,3.05,389,0.26183045,0.52,10,0.15376522,11,0.2695913,0.21150652,-1.5405226443038282,0.88,295.34033,319,338,2024-06-29,SRIKAKULAM,46,2024-06-30T00:00:00,5.78,3.0563214,377,367,304,295,2.1660323,2023-07-01T00:00:00,30.49848648648649,Kondaragolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96144227210894,18.716264197337615]}"
624_0,0.56,0.09723864,1.32,0.22,10.65,0.12222273,169,5.52,201,0.25452727,0.91,4,0.132525,29,0.26483637,0.19383864,-1.155777842464642,0.67,19.390192,283,294,2024-06-29,SRIKAKULAM,50,2024-06-30T00:00:00,6.19,3.1584685,413,403,305,303,2.947184,2023-07-01T00:00:00,30.494000000000007,Kondaragolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94688956450621,18.7251575186504]}"
625_0,0.61,0.11506629,0.96,0.02,5.59,0.13313596,266,9.01,226,0.28967753,0.84,33,0.13410786,35,0.26593146,0.17816292,-0.8927489355845878,0.23,144.86581,302,311,2024-06-28,SRIKAKULAM,51,2024-06-30T00:00:00,7.42,2.4542775,395,388,303,300,3.39837,2023-07-01T00:00:00,30.521090909090912,Narasingaspalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22608595481054,18.67152809618846]}"
626_0,0.38,0.100016855,1.6,0.03,3.44,0.11814944,372,3.66,88,0.35062698,0.36,3,0.11133483,45,0.26510337,0.16804269,0.4069928516941023,0.42,180.0,302,311,2024-06-28,SRIKAKULAM,52,2024-06-30T00:00:00,7.52,2.4542775,395,388,303,300,0.92740995,2023-07-01T00:00:00,30.521090909090912,Narasingaspalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22554696564008,18.671258601603228]}"
627_0,0.52,0.12412069,0.66,0.04,2.75,0.14485402,279,3.78,138,0.30519655,0.6,7,0.14995058,78,0.28419197,0.1995839,-2.0779144249198427,1.12,-0.0,299,308,2024-06-28,SRIKAKULAM,52,2024-06-30T00:00:00,7.57,2.4542775,397,391,304,300,3.7047918,2023-07-01T00:00:00,30.521090909090912,Narasingaspalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22743342773673,18.672606074529405]}"
628_0,0.91,0.0781,1.45,0.49,8.11,0.09657291,346,3.14,339,0.2793021,0.81,13,0.089441665,41,0.25605834,0.16676667,-1.756161875144433,1.19,46.4924,288,292,2024-06-28,SRIKAKULAM,8,2024-06-30T00:00:00,7.21,2.3532891,327,316,385,391,2.6924455,2023-07-01T00:00:00,30.385117647058824,Masahebpeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,18.338163294251707]}"
629_0,0.67,0.115175,1.47,0.54,8.14,0.13145208,452,3.17,188,0.23854166,0.81,19,0.13547708,81,0.26024166,0.21505834,-1.846451801885502,1.14,19.34955,281,284,2024-06-28,SRIKAKULAM,8,2024-06-30T00:00:00,6.18,2.3532891,321,309,398,407,2.9464505,2023-07-01T00:00:00,30.385117647058824,Chinasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09780653223828,18.33789379966647]}"
630_0,1.07,0.115175,0.37,0.15,8.04,0.13145208,319,4.85,238,0.23854166,0.47,12,0.13547708,27,0.26024166,0.21505834,-1.846451801885502,1.28,19.34955,281,284,2024-06-28,SRIKAKULAM,8,2024-06-30T00:00:00,6.27,2.3532891,321,309,398,407,2.9464505,2023-07-01T00:00:00,30.385117647058824,Chinasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09780653223828,18.33789379966647]}"
631_0,1.07,0.115175,1.21,0.21,4.25,0.13145208,319,2.17,314,0.23854166,0.65,22,0.13547708,41,0.26024166,0.21505834,-1.846451801885502,0.71,19.34955,281,284,2024-06-28,SRIKAKULAM,8,2024-06-30T00:00:00,6.57,2.3532891,321,309,398,407,2.9464505,2023-07-01T00:00:00,30.385117647058824,Lakkamdiddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09780653223828,18.33789379966647]}"
632_0,0.65,0.115175,1.41,0.37,6.52,0.13145208,319,2.17,213,0.23854166,0.43,12,0.13547708,24,0.26024166,0.21505834,-1.846451801885502,0.94,19.34955,281,284,2024-06-28,SRIKAKULAM,8,2024-06-30T00:00:00,6.75,2.3532891,321,309,398,407,2.9464505,2023-07-01T00:00:00,30.385117647058824,Lakkamdiddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09780653223828,18.33789379966647]}"
