system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
392_0,0.098,0.12962778,1.44,0.63,10.7,0.148275,156,35.7,522.37,0.3708,0.53,93.21,0.13776389,0.2631,0.23468056,0.15172222,0.7413171812854626,2.04,46.253574,332,327,2023-10-19,KONASEEMA,11,2024-06-30T00:00:00,7.74,2.6611764,356,359,312,314,1.341091,2023-07-01T00:00:00,30.331297297297294,Navabpeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87124226901963,16.82926311151615]}"
393_0,0.2231,0.119251356,4.64,0.52,10.19,0.1325946,98,45.64,602.59,0.2920027,0.84,39.24,0.12485946,0.2123,0.24191351,0.17414054,-1.4951161752409117,0.75,152.4221,313,319,2023-10-19,KONASEEMA,12,2024-06-30T00:00:00,6.75,2.6731691,370,363,317,317,2.0918262,2023-07-01T00:00:00,30.29612903225806,Pedapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,16.80177466382209]}"
395_0,0.2688,0.12815277,11.07,0.52,26.17,0.13247083,73,8.32,627.2,0.29864722,0.92,34.34,0.11010139,0.076,0.16449861,0.093804166,-2.306012606435745,0.87,141.94237,292,292,2023-09-22,KONASEEMA,15,2024-06-30T00:00:00,7.3,2.6950307,415,413,293,296,4.701138,2023-07-01T00:00:00,30.246823529411767,Addankivari Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,16.670800295397463]}"
396_0,0.063,0.14582857,3.04,1.52,10.35,0.15271428,200,7.44,176.6,0.31779143,0.1,64.64,0.13561143,0.171,0.22380857,0.16507715,-1.5200492090028412,0.78,244.40631,277,277,2023-11-18,KONASEEMA,12,2024-06-30T00:00:00,7.15,2.4529593,415,414,308,308,2.146033,2023-07-01T00:00:00,30.21281081081081,G. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16660833443814,16.670800295397463]}"
397_0,0.019,0.09799143,9.84,0.39,10.63,0.105097145,200,4.96,188.51,0.22953428,0.18,14.35,0.09158857,0.312,0.17141142,0.11226286,-1.416898257614031,0.99,270.0,272,277,2023-11-16,KONASEEMA,11,2024-06-30T00:00:00,7.1,2.4529593,421,418,308,305,1.9357486,2023-07-01T00:00:00,30.222277777777776,Pasuvullanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,16.682119067977368]}"
398_0,0.1988,0.16555834,4.52,0.5,18.27,0.17220834,104,19.8,426.49,0.34903055,0.87,4.9,0.15305555,0.1625,0.20179445,0.12985833,4.2853105300154795,1.01,244.40291,288,278,2023-09-23,KONASEEMA,3,2024-06-30T00:00:00,6.6,2.4946578,403,407,309,315,2.1457675,2023-07-01T00:00:00,30.151297297297297,Kothalanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14316230552261,16.64169488019199]}"
399_0,0.0728,0.16012286,2.81,0.4,27.58,0.16384286,98,23.06,288.512,0.30502573,0.94,4.9,0.14386572,0.15,0.18644285,0.11779143,3.549524305240827,1,295.60196,323,313,2023-09-23,KONASEEMA,5,2024-06-30T00:00:00,7.2,2.5207794,337,341,340,346,2.1453865,2023-07-01T00:00:00,30.18527272727274,Ainapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,16.599653724895198]}"
400_0,0.056,0.10211528,3.99,0.35,18.88,0.11635695,189,16.48,260.9,0.28809306,0.6,63.77,0.108672224,0.2375,0.16503473,0.10224306,-1.742269397386607,0.68,46.228397,281,274,2023-11-08,KONASEEMA,13,2024-06-30T00:00:00,6.25,2.6950307,402,402,318,324,2.6794863,2023-07-01T00:00:00,30.225399999999993,Pasupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96206194424411,16.661637479499444]}"
401_0,0.0392,0.13588,3.5,0.28,19.16,0.14254285,82,7.41,652.28,0.2760457,0.91,24.52,0.13443144,0.1375,0.21669143,0.16938286,-1.0477688749312293,1.81,46.202667,316,319,2023-11-15,KONASEEMA,14,2024-06-30T00:00:00,6.3,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Appanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
402_0,0.084,0.16008379,5.43,0.64,45.86,0.17086217,23,25.46,263.42,0.31467837,0.61,19.62,0.14792162,1.05,0.18823244,0.1198054,-1.868202872101385,3.83,107.73224,283,293,2023-09-21,KONASEEMA,11,2024-06-30T00:00:00,8.05,2.6146948,374,367,343,339,3.042394,2023-07-01T00:00:00,30.269722222222228,Malikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79254985013077,16.40642610728109]}"
403_0,0.03,0.13401714,2.93,0.33,3.51,0.14015143,5.17,2.93,288.512,0.30447716,0.98,14.71,0.12197429,0.132,0.18685429,0.12267714,-2.0993182583229624,0.71,14.618062,288,280,2023-11-15,KONASEEMA,13,2024-06-30T00:00:00,5.84,2.5344903,365,370,347,350,3.8283665,2023-07-01T00:00:00,30.30186206896551,Vanne Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04075436313299,16.559229537109818]}"
404_0,0.0028,0.089051425,14,0.6,29.46,0.10543143,136,33.54,614.656,0.27209428,0.98,29.43,0.102919996,0.2375,0.20532286,0.13527714,-1.048562033310063,0.4,133.78229,279,276,2023-09-23,KONASEEMA,11,2024-06-30T00:00:00,5.6,2.7730687,375,372,345,352,1.3402152,2023-07-01T00:00:00,30.17231578947369,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,16.589951919826706]}"
405_0,0.063,0.16126756,7.11,1.01,10.5,0.16122703,124,2,363.7,0.33007568,0.64,4.9,0.1349838,0.042,0.17985405,0.10781081,-1.519106566454448,2.41,115.60545,318,316,2023-11-11,KONASEEMA,5,2024-06-30T00:00:00,6.8,2.5207794,330,330,352,355,2.1451147,2023-07-01T00:00:00,30.23687500000001,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11836880368091,16.56973982593402]}"
406_0,0.012,0.09374865,8.78,0.5,19.6,0.10715946,102,11.38,614.646,0.29644594,0.95,34.34,0.09268919,0.094,0.18885675,0.11334594,-1.4180323117347007,0.91,90.0,274,271,2023-12-26,KONASEEMA,17,2024-06-30T00:00:00,7.56,2.7668335,397,396,329,333,1.9368628,2023-07-01T00:00:00,30.252102564102568,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81572638446104,16.7920728587536]}"
407_0,0.061,0.1432027,9.27,0.6,8.94,0.15448378,141,12.49,639.744,0.37194324,0.93,24.24,0.14000541,0.121,0.22373514,0.14388919,-0.6813813524808554,1.44,-0.0,294,286,2023-11-27,KONASEEMA,14,2024-06-30T00:00:00,7.8,2.815685,391,394,315,320,0.92740995,2023-07-01T00:00:00,30.251945945945938,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79551429056836,16.80500859884492]}"
408_0,0.056,0.22140282,10.14,0.64,55.32,0.23192677,22.7,25.92,476.6,0.28824508,0.83,9.81,0.23773943,1.0125,0.26754084,0.23383662,-1.74112423313138,0.52,226.20662,333,342,2023-09-16,KONASEEMA,13,2024-06-30T00:00:00,6.3,2.6076634,351,344,316,315,2.678425,2023-07-01T00:00:00,30.183600000000002,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,16.515301919716375]}"
409_0,0.0868,0.09457647,10.27,0.32,32.26,0.11570882,138,14.08,175.6,0.31538236,0.98,4.9,0.10734706,0.1625,0.17572352,0.107844114,-0.3571884473266397,0.54,46.25152,301,303,2023-09-22,KONASEEMA,7,2024-06-30T00:00:00,6.9,2.5213284,393,387,306,310,1.3410408,2023-07-01T00:00:00,30.221483870967752,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03240003099067,16.815518887669118]}"
410_0,0.065,0.14385343,5.66,0.32,0.78,0.15623425,76.11,20.5,238.33,0.34327397,0.89,39.24,0.1522274,0.01,0.21815479,0.14789589,-1.493954218760266,0.15,332.44495,295,292,2023-11-15,KONASEEMA,8,2024-06-30T00:00:00,7.68,2.6846235,371,369,334,338,2.091391,2023-07-01T00:00:00,30.2521875,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97984858686968,16.616092894594583]}"
411_0,0.052,0.09422286,0.38,0.8,10.63,0.10890286,161,7.48,577.02,0.24263144,0.94,45.45,0.11246857,0.046,0.22298571,0.17001429,-1.1439452945652917,2.07,19.19635,292,283,2023-12-26,KONASEEMA,18,2024-06-30T00:00:00,7.44,2.794055,374,376,334,340,2.943702,2023-07-01T00:00:00,30.273285714285727,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,16.78425751578176]}"
412_0,0.015,0.08364444,11.05,0.86,47.32,0.102302775,132,25.1,627.2,0.3099278,0.86,4.9,0.086563885,0.1148,0.17405277,0.09915555,-1.7430539963057787,2.12,313.75668,293,293,2023-11-18,KONASEEMA,12,2024-06-30T00:00:00,7.48,2.6774282,389,387,319,320,2.6802135,2023-07-01T00:00:00,30.145999999999997,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90519858675935,16.761080981451475]}"
413_0,0.1176,0.074218184,10.83,0.42,43.5,0.0956303,150,11.45,163.07,0.2673515,0.98,14.71,0.08674849,0.975,0.1630606,0.09784848,1.5005274311535404,1.87,27.579859,317,315,2023-09-22,KONASEEMA,4,2024-06-30T00:00:00,6.5,2.5213284,371,371,312,314,2.0918636,2023-07-01T00:00:00,30.26877419354839,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,16.81740534976577]}"
414_0,0.028,0.17190278,12.98,0.37,38.4,0.1682389,9.5,31.82,313.6,0.32064444,0.93,19.62,0.15116945,0.92,0.22276388,0.16794722,-1.0484475679940881,1.22,313.78445,271,262,2023-11-15,KONASEEMA,14,2024-06-30T00:00:00,6.37,2.5344903,372,378,357,360,4.0146384,2023-07-01T00:00:00,30.308461538461536,Kamanagaruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,16.575668706809207]}"
415_0,0.028,0.1472946,18.72,0.3,31.1,0.15416622,9,33.14,225.8,0.3051081,0.92,19.62,0.13821892,0.98,0.18865676,0.123156756,-1.9923862955209573,1.55,57.422108,286,277,2023-11-15,KONASEEMA,12,2024-06-30T00:00:00,6.23,2.5344903,371,377,343,346,3.440925,2023-07-01T00:00:00,30.358758620689663,Kamanagaruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,16.569470331348782]}"
416_0,0,0.16301428,7.32,0.23,13.47,0.16299428,62,1.87,288.5,0.31520286,0.56,4.9,0.14022286,0.046,0.20346572,0.13918571,-0.8260493908442132,4.63,115.604324,289,286,2023-11-11,KONASEEMA,11,2024-06-30T00:00:00,7.76,2.5618994,375,377,336,336,2.1452026,2023-07-01T00:00:00,30.25048275862069,Vilasavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05638504907667,16.579441631002506]}"
417_0,0.1904,0.12732778,4.77,0.41,11.98,0.13723889,165,2.106,597,0.30196112,0.84,34.34,0.11099722,0.1375,0.17608888,0.10965,-1.7418364954692023,1.258,226.22018,285,274,2023-11-04,KONASEEMA,7,2024-06-30T00:00:00,7.7,2.4750288,355,360,360,366,2.6790862,2023-07-01T00:00:00,30.222121212121213,Pallamkurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,16.606660584111328]}"
418_0,0.012,0.13588,1.11,0.29,20.86,0.14254285,98,10.31,602.11,0.2760457,0.91,19.63,0.13443144,0.143,0.21669143,0.16938286,-1.0477688749312293,2.06,46.202667,316,319,2023-11-24,KONASEEMA,14,2024-06-30T00:00:00,6.41,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
419_0,0.104,0.13588,4.53,0.28,12.76,0.14254285,98,9.45,577.02,0.2760457,0.76,34.34,0.13443144,0.105,0.21669143,0.16938286,-1.0477688749312293,1.82,46.202667,316,319,2023-11-21,KONASEEMA,14,2024-06-30T00:00:00,7.01,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Mogalikuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
420_0,0.0448,0.16347368,10.12,0.79,18.1,0.15722369,41,25.14,489.21,0.29389212,0.98,44.15,0.13948947,1.05,0.2602079,0.21673684,-1.0501349647837224,4.53,313.75235,321,317,2023-09-25,KONASEEMA,10,2024-06-30T00:00:00,5.94,2.4965365,382,382,297,302,1.3409466,2023-07-01T00:00:00,30.23064516129032,Velampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05234263029813,16.789916902071713]}"
421_0,0.2654,0.13256286,4,1.2,25.04,0.14697428,54,24.02,476.67,0.31159428,0.87,14.71,0.13104285,0.336,0.19591428,0.12664858,0.8864091512548794,0.06,90.0,277,265,2023-11-07,KONASEEMA,4,2024-06-30T00:00:00,6.78,2.5129411,369,377,354,358,0.9677984,2023-07-01T00:00:00,30.276000000000003,Mummidivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05369010322431,16.612589464986517]}"
423_0,0.0604,0.08907143,9.38,1.04,0.14,0.108488575,48,3.31,151.78,0.3258743,0.89,39.24,0.09366571,1.1675,0.16954,0.09987714,-0.6812763559349905,2.3,180.0,298,300,2023-09-25,KONASEEMA,8,2024-06-30T00:00:00,7.13,2.4965365,383,386,318,314,1.8543341,2023-07-01T00:00:00,30.209214285714292,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08468198052643,16.784527010366993]}"
424_0,0.056,0.09966902,1.18,0.26,8.78,0.11824226,128,16.76,592,0.31550282,0.98,49.05,0.10612817,0.128,0.18238029,0.10865493,4.1822799826760315,1.012,-0.0,310,305,2023-11-16,KONASEEMA,5,2024-06-30T00:00:00,7.2,2.6085665,366,371,325,324,0.0,2023-07-01T00:00:00,30.24068965517241,Kurakallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99790472408048,16.813362930987232]}"
425_0,0.068,0.1277324,1.7,0.61,6.3,0.14137042,26,37.9,591,0.22922817,0.42,14.71,0.14413944,0.102,0.26476762,0.22515494,-1.0500674174243474,0.11,226.24637,311,301,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,7.31,2.5723937,375,380,314,320,1.3409148,2023-07-01T00:00:00,30.204137931034484,Kurmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99062837027913,16.781293075344166]}"
426_0,0.112,0.13357571,0.77,0.64,12.2,0.14788,21,25.3,286,0.24968143,0.64,78.49,0.14984143,0.2232,0.26231572,0.21671428,-0.6813813524808554,0.42,-0.0,282,277,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,6.8,2.5213284,396,399,323,324,0.92740995,2023-07-01T00:00:00,30.21,Lolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,16.80500859884492]}"
427_0,0.266,0.09240294,15.72,0.97,16.21,0.107558824,29.51,28.3,288.51,0.27283236,0.92,19.62,0.09873824,0.975,0.21096176,0.13557059,-1.5185425705086832,1.19,115.612495,332,332,2023-09-19,KONASEEMA,13,2024-06-30T00:00:00,6.6,2.7333515,346,346,322,322,2.1445653,2023-07-01T00:00:00,30.259027027027024,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87797963365053,16.508834049670714]}"
