system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
913_0,6,0.12629412,2.26,0.32,2.26,0.14271764,726,5.78,226,0.30555883,0.82,20,0.12613529,4,0.20235,0.13943529,-1.4165351563426525,0.39,270.0,307,292,2024-06-19,WEST GODAVARI,11,2024-06-30T00:00:00,6.75,2.7930408,363,369,330,339,1.9353949,2023-07-01T00:00:00,30.176758620689654,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77718865877232,16.647084771896708]}"
914_0,14,0.12629412,2.21,0.37,5.22,0.14271764,639,6.46,452,0.30555883,0.74,13,0.12613529,6,0.20235,0.13943529,-1.4165351563426525,0.75,270.0,307,292,2024-06-19,WEST GODAVARI,11,2024-06-30T00:00:00,7.16,2.7930408,363,369,330,339,1.9353949,2023-07-01T00:00:00,30.176758620689654,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77718865877232,16.647084771896708]}"
915_0,11,0.12826857,1.64,0.59,6.8,0.14031143,342,7.58,226,0.22039428,0.6,11,0.14309429,34,0.22814286,0.19286285,-0.6800708034776654,0.38,-0.0,271,269,2024-06-18,WEST GODAVARI,17,2024-06-30T00:00:00,6.95,2.8271294,375,372,355,359,0.92740995,2023-07-01T00:00:00,30.299000000000003,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58530851408439,16.5500667212118]}"
916_0,13,0.13074571,2.4,0.7,6.16,0.14525142,687,11.47,188,0.33806,0.6,18,0.14140286,52,0.22678286,0.15412572,0.5597141558806304,0.42,295.5977,331,317,2024-06-13,WEST GODAVARI,7,2024-06-30T00:00:00,6.93,2.7930408,345,348,324,335,2.145722,2023-07-01T00:00:00,30.174866666666667,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7890464205227,16.63657448307251]}"
917_0,10,0.13074571,2.24,0.62,5.54,0.14525142,702,13.14,326,0.33806,0.58,37,0.14140286,73,0.22678286,0.15412572,0.5597141558806304,0.52,295.5977,331,317,2024-06-13,WEST GODAVARI,7,2024-06-30T00:00:00,7.07,2.7930408,345,348,324,335,2.145722,2023-07-01T00:00:00,30.174866666666667,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7890464205227,16.63657448307251]}"
918_0,11,0.09083513,4.52,0.54,13.69,0.11331892,692,6.09,376,0.26126757,0.5,13,0.12195946,50,0.28743783,0.19741622,-1.175737492942176,0.41,107.726204,287,277,2024-06-20,WEST GODAVARI,6,2024-06-30T00:00:00,7.42,2.8114672,363,368,350,354,3.0433953,2023-07-01T00:00:00,30.223878787878785,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51712638401972,16.47703368861288]}"
919_0,9,0.14401892,7.11,1.27,6.56,0.15982163,435,13.88,376,0.33714324,0.64,18,0.14662433,57,0.23061892,0.15112974,0.561361727031302,0.66,313.7915,274,264,2024-06-15,WEST GODAVARI,4,2024-06-30T00:00:00,7.71,2.8412519,349,351,377,385,1.3399907,2023-07-01T00:00:00,30.328857142857153,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5041906439284,16.52796816522246]}"
920_0,11,0.092059456,8.16,0.99,6.84,0.1087973,536,11.28,201,0.2651892,0.53,20,0.10458108,37,0.19054325,0.11875405,-1.5186964738656765,1.95,244.38943,266,258,2024-06-19,WEST GODAVARI,8,2024-06-30T00:00:00,7.06,2.8412519,345,347,389,395,2.1447155,2023-07-01T00:00:00,30.405655172413795,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51497042733783,16.525542713955335]}"
921_0,10,0.08106216,6.54,1.58,13.94,0.103678375,442,6.67,226,0.3441,0.53,18,0.08063243,42,0.1918,0.10749189,0.4187204178314133,1.12,180.0,244,243,2024-06-19,WEST GODAVARI,4,2024-06-30T00:00:00,6.19,2.8412519,362,361,393,396,0.92740995,2023-07-01T00:00:00,30.292827586206904,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53545201581576,16.513954446790194]}"
922_0,8,0.06825135,7.56,1.13,6.71,0.09372973,677,13.48,389,0.35088918,0.69,34,0.07525676,19,0.1872081,0.10538649,2.8634741196719307,1.42,295.6124,247,245,2024-06-19,WEST GODAVARI,2,2024-06-30T00:00:00,6.3,2.8412519,362,362,391,394,2.1445727,2023-07-01T00:00:00,30.292827586206904,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53437403747482,16.509642533426423]}"
923_0,10,0.10680541,7.43,0.99,5.92,0.12917568,123,12.64,339,0.31496757,0.73,22,0.123905405,19,0.21574324,0.13657027,1.254632535381697,1.03,46.206078,261,260,2024-06-19,WEST GODAVARI,6,2024-06-30T00:00:00,5.93,2.8412519,361,361,379,380,1.3399315,2023-07-01T00:00:00,30.291133333333338,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54515382088425,16.511528995523072]}"
924_0,7,0.10593243,7.53,1,11.26,0.13155946,167,14.47,213,0.32756758,0.6,36,0.14201352,22,0.28194866,0.1913973,0.6260196487823501,0.91,226.20612,263,261,2024-06-19,WEST GODAVARI,7,2024-06-30T00:00:00,6.21,2.8412519,358,358,379,381,4.013951,2023-07-01T00:00:00,30.266580645161287,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54946573424802,16.512067984693545]}"
925_0,8,0.08505946,7.15,1,12.37,0.105832435,450,13.15,314,0.3274,0.87,47,0.08847297,62,0.20894864,0.13020541,1.357444637026422,0.8,270.0,263,261,2024-06-19,WEST GODAVARI,5,2024-06-30T00:00:00,5.85,2.8412519,358,358,379,381,1.9340359,2023-07-01T00:00:00,30.266580645161287,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54919623966279,16.512067984693545]}"
926_0,10,0.078275,5.96,0.71,16.96,0.09865833,677,7.96,314,0.31980556,0.51,27,0.081725,11,0.16434444,0.097563885,0.8978733651947843,2.21,313.79233,242,245,2024-06-19,WEST GODAVARI,7,2024-06-30T00:00:00,5.55,2.7893128,369,365,389,391,1.3399707,2023-07-01T00:00:00,30.321,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,16.52257827351774]}"
927_0,9,0.08021389,7.52,1.18,12.49,0.10198055,479,11.01,226,0.26009166,0.59,22,0.098241664,1,0.20004444,0.13147777,0.5306252897118057,2.5,270.0,261,258,2024-06-20,WEST GODAVARI,7,2024-06-30T00:00:00,5.96,2.8412519,367,365,373,377,1.9341776,2023-07-01T00:00:00,30.333999999999996,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,16.526081703125808]}"
928_0,6.3,0.11959722,1.98,0.38,32.9,0.13660277,69.72,10.22,188,0.23323056,0.42,22.7,0.14247222,5,0.22389445,0.17241944,-1.3746405132185515,0.67,-0.0,264,247,2024-02-13,WEST GODAVARI,15,2024-06-30T00:00:00,7.2,2.8089657,412,418,324,335,1.8543341,2023-07-01T00:00:00,30.448352941176466,Poduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,16.826837660249023]}"
929_0,11.3,0.11959722,0.41,0.38,20.36,0.13660277,202,9.49,238,0.23323056,0.6,2.41,0.14247222,0.5,0.22389445,0.17241944,-1.3746405132185515,1.974,-0.0,264,247,2024-02-13,WEST GODAVARI,15,2024-06-30T00:00:00,7,2.8089657,412,418,324,335,1.8543341,2023-07-01T00:00:00,30.448352941176466,Gummaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,16.826837660249023]}"
930_0,6,0.07874167,6.15,1.2,25.88,0.09785,58.93,16.59,326,0.29921943,0.64,31.09,0.09091389,17,0.222175,0.14814167,-0.7224343497982181,1.674,90.0,277,265,2024-02-07,WEST GODAVARI,10,2024-06-30T00:00:00,5,2.736347,347,347,376,388,0.9675079,2023-07-01T00:00:00,30.280250000000006,Mettaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7319135684527,16.55464812916081]}"
931_0,8.01,0.15813611,3.12,0.47,10.1,0.16437222,93.04,10.2,263,0.25761944,0.24,31.5,0.16353889,5,0.26011944,0.21915278,-1.778819467544036,0.42,-0.0,274,274,2024-01-06,WEST GODAVARI,17,2024-06-30T00:00:00,8,2.8386369,365,363,361,364,2.7802885,2023-07-01T00:00:00,30.228551724137933,Tholeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64675327951817,16.577016179735384]}"
933_0,8,0.19610555,7.71,1.67,10.94,0.20756112,144,13.13,151,0.30376944,0.6,42,0.2272,27,0.32490835,0.28197777,3.226159869161313,0.72,115.609924,280,273,2024-06-15,WEST GODAVARI,5,2024-06-30T00:00:00,7.6,2.8412519,347,347,373,380,2.1447656,2023-07-01T00:00:00,30.328857142857153,Rayalam (R) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50742457895123,16.531202100245288]}"
934_0,19.7,0.088880554,0.796,1.41,19.38,0.10698611,58.93,18.99,339,0.24612778,0.78,10.07,0.0959,27,0.17646112,0.12335278,-1.5187204212630432,1.332,244.38976,293,294,2024-01-01,WEST GODAVARI,9,2024-06-30T00:00:00,7.2,2.7060037,364,370,343,337,2.1447406,2023-07-01T00:00:00,30.310571428571432,Kallakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,16.528237659807694]}"
935_0,5.3,0.12448108,4.26,0.44,13.3,0.13851352,622,18.19,452,0.24479459,0.45,18,0.13855135,58,0.23522432,0.19681351,2.1039876355017206,2.3,-0.0,271,274,2024-01-31,WEST GODAVARI,10,2024-06-30T00:00:00,6.4,2.7574396,382,380,346,346,0.0,2023-07-01T00:00:00,30.324285714285708,Mutyalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45433414565977,16.588334952315293]}"
936_0,5,0.13242432,2.24,0.13,33.5,0.14903514,661,18.79,263,0.2580838,0.34,19,0.15904324,18,0.25602433,0.20055406,-1.778880692062828,0.7,180.0,277,280,2024-02-01,WEST GODAVARI,10,2024-06-30T00:00:00,6.5,2.7574396,382,380,340,340,2.7802885,2023-07-01T00:00:00,30.324285714285708,Mutyalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45514262941548,16.588065457730057]}"
937_0,8.3,0.15048788,2.364,1.3,24.28,0.16508485,140,4.2,439,0.26744848,0.55,0.3,0.17578182,1,0.2520394,0.20874242,3.896580715934457,0.5,-0.0,278,283,2024-02-07,WEST GODAVARI,10,2024-06-30T00:00:00,5.7,2.7472448,378,375,345,343,0.0,2023-07-01T00:00:00,30.326117647058823,Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,16.423673760736182]}"
938_0,11,0.15104865,3.95,0.99,26,0.16616486,424,8.24,276,0.30493784,0.64,20,0.15578379,9,0.23037027,0.15701622,3.9151577663542017,0.93,-0.0,264,257,2024-06-12,WEST GODAVARI,6,2024-06-30T00:00:00,6.55,2.8168585,370,372,366,371,0.92740995,2023-07-01T00:00:00,30.279857142857146,Agarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49314136593372,16.527159681466753]}"
939_0,3,0.16871622,4.09,0.55,5.73,0.17670271,514,8.47,213,0.31333783,0.53,36,0.16208108,1,0.2626216,0.17605406,-1.4934214139403352,1.41,27.544537,290,282,2024-06-12,WEST GODAVARI,7,2024-06-30T00:00:00,6.53,2.8412519,348,345,362,373,2.0911913,2023-07-01T00:00:00,30.328857142857153,Agarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,16.530124121904347]}"
943_0,7.7,0.10939412,2.74,0.21,30.46,0.12887059,71,18.79,251,0.3094706,0.72,44,0.13426764,7,0.23129117,0.15504117,2.801329348406662,1.6,270.0,280,270,2024-02-05,WEST GODAVARI,14,2024-06-30T00:00:00,6.2,2.7775128,403,402,317,328,1.9369931,2023-07-01T00:00:00,30.24967741935484,Muddapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61252746719322,16.804739104259685]}"
944_0,6.7,0.11959722,1.386,1.3,13.62,0.13660277,103,16.82,163,0.23323056,0.89,6,0.14247222,27,0.22389445,0.17241944,-1.3746405132185515,0.5,-0.0,264,247,2024-02-13,WEST GODAVARI,15,2024-06-30T00:00:00,6.5,2.8089657,412,418,324,335,1.8543341,2023-07-01T00:00:00,30.448352941176466,Kommara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,16.826837660249023]}"
946_0,11,0.09094865,4.1,0.23,15.02,0.11808649,93,6.29,238,0.2587973,0.59,31,0.13397838,65,0.30296215,0.22798108,-0.7999417099096278,0.67,27.53806,287,277,2024-06-20,WEST GODAVARI,6,2024-06-30T00:00:00,7.47,2.8114672,363,368,350,354,2.091068,2023-07-01T00:00:00,30.223878787878785,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51712638401972,16.47676419402765]}"
947_0,12,0.061305404,4.11,0.78,14.65,0.08331892,320,6.08,314,0.26971892,0.69,39,0.07691892,75,0.17073783,0.100943245,0.013449612401486562,0.43,-0.0,287,277,2024-06-20,WEST GODAVARI,6,2024-06-30T00:00:00,7.56,2.8114672,363,368,350,354,0.92740995,2023-07-01T00:00:00,30.223878787878785,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,16.47676419402765]}"
948_0,13,0.08674444,4.85,1.13,29.09,0.10143333,514,14.87,314,0.22931388,0.73,27,0.08665556,1,0.16775833,0.103430554,4.2995817530026095,1.17,332.45596,246,248,2024-06-12,WEST GODAVARI,6,2024-06-30T00:00:00,6.46,2.7893128,370,366,384,386,2.0911815,2023-07-01T00:00:00,30.30438709677419,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55296916385609,16.52581220854057]}"
949_0,11,0.053708334,6.31,1.08,21.7,0.073236115,609,16.36,326,0.27051112,0.79,33,0.055872224,14,0.14210278,0.08186111,-0.35476524181613395,1.08,133.79471,263,261,2024-06-12,WEST GODAVARI,11,2024-06-30T00:00:00,6.42,2.7893128,352,353,385,386,2.678361,2023-07-01T00:00:00,30.22628571428572,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56833035521453,16.506408598403592]}"
950_0,9,0.07901389,6.48,1.14,6.85,0.10487222,394,9.04,263,0.33487222,0.54,18,0.07797222,14,0.17061667,0.093833335,-0.6796879183472685,2.23,-0.0,280,273,2024-06-20,WEST GODAVARI,7,2024-06-30T00:00:00,6.08,2.7188678,366,372,354,355,0.92740995,2023-07-01T00:00:00,30.20154838709677,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58962042744817,16.473799753590054]}"
951_0,9,0.0927946,2.63,1.12,4.07,0.11060811,139,10.86,389,0.2751973,0.57,17,0.10556757,27,0.19375405,0.1198919,-0.6799500857281654,0.93,-0.0,266,258,2024-06-15,WEST GODAVARI,9,2024-06-30T00:00:00,6.44,2.8412519,345,347,389,395,0.92740995,2023-07-01T00:00:00,30.405655172413795,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51523992192307,16.525542713955335]}"
952_0,12,0.13133055,7.18,1.78,10.14,0.14469166,554,14.01,439,0.27796388,0.67,45,0.14404444,27,0.25275832,0.1814389,2.7809424603468074,1.08,46.201885,253,258,2024-06-20,WEST GODAVARI,9,2024-06-30T00:00:00,6.01,2.7188678,370,368,377,373,2.678195,2023-07-01T00:00:00,30.224344827586204,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,16.483232064073306]}"
953_0,10,0.08194054,2.03,0.17,13.81,0.10318649,424,11.22,213,0.28777567,0.54,33,0.0894,78,0.17925136,0.10744324,2.1043618529784545,1.01,-0.0,254,251,2024-06-15,WEST GODAVARI,8,2024-06-30T00:00:00,7.01,2.8412519,371,371,375,379,0.0,2023-07-01T00:00:00,30.239379310344827,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50472963309888,16.51503242513114]}"
954_0,10,0.14464444,2.04,1.55,10.58,0.15993612,610,13.51,389,0.23633334,0.73,37,0.15708333,1,0.21182778,0.16765556,2.104375933087462,1.3,-0.0,251,248,2024-06-15,WEST GODAVARI,8,2024-06-30T00:00:00,6.9,2.8412519,373,372,376,380,0.0,2023-07-01T00:00:00,30.239379310344827,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50661609519553,16.512606973864017]}"
955_0,9,0.11597353,1.89,0.88,22.82,0.15213823,588,3.89,176,0.2543441,0.64,24,0.19840294,9,0.34307352,0.31542352,-1.5191679920465972,2,115.604675,268,269,2024-06-14,WEST GODAVARI,11,2024-06-30T00:00:00,7.87,2.7574396,384,382,347,349,2.145175,2023-07-01T00:00:00,30.252137931034472,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49448883885991,16.576477190564912]}"
956_0,10,0.083516665,8.01,0.97,2.51,0.09611111,136,9.47,314,0.13073611,0.6,61,0.086330555,70,0.10618611,0.078838885,2.5740154029015816,2.48,90.0,256,257,2024-06-20,WEST GODAVARI,4,2024-06-30T00:00:00,6.32,2.7188678,358,356,386,387,1.9338833,2023-07-01T00:00:00,30.202148148148147,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58881194369246,16.4967067933351]}"
957_0,8,0.06986176,1.57,0.61,7.25,0.088438235,610,4.47,401,0.25628823,0.6,13,0.07522353,1,0.16351765,0.095432356,-1.9761926444233917,1.92,145.17715,268,265,2024-06-14,WEST GODAVARI,13,2024-06-30T00:00:00,7.09,2.7574396,377,374,355,361,3.3855047,2023-07-01T00:00:00,30.22406666666666,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49691429012702,16.586178995633404]}"
958_0,11,0.10707941,4.3,0.98,16.5,0.12040294,558,4.15,213,0.25135884,0.71,37,0.115344115,22,0.20010294,0.15918235,-1.493772540015701,1.84,207.5514,268,265,2024-06-14,WEST GODAVARI,16,2024-06-30T00:00:00,6.69,2.7574396,377,374,355,361,2.091322,2023-07-01T00:00:00,30.22406666666666,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49826176305321,16.58644849021864]}"
959_0,11,0.096641175,2.92,1,5.79,0.10878824,818,12.41,364,0.22897647,0.79,13,0.10610882,24,0.19687647,0.15053824,-2.186919751139527,1.16,152.4486,271,267,2024-06-15,WEST GODAVARI,15,2024-06-30T00:00:00,6.82,2.7574396,377,375,351,358,4.1770864,2023-07-01T00:00:00,30.22406666666666,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,16.58644849021864]}"
960_0,18,0.053380556,7.02,0.22,3.8,0.07508333,261,18.11,289,0.24367222,0.57,32,0.0603,1,0.14629722,0.08207778,-0.27436730073336596,0.85,180.0,278,276,2024-06-09,WEST GODAVARI,6,2024-06-30T00:00:00,5.35,2.7893128,342,343,380,380,1.8543341,2023-07-01T00:00:00,30.22628571428572,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56320995809504,16.503713652551234]}"
961_0,12,0.0917853,4.7,0.81,7.71,0.10726176,115,14.46,314,0.23223235,0.26,11,0.10322647,4,0.18896176,0.13921471,1.3007282440819985,1.81,180.0,271,267,2024-06-15,WEST GODAVARI,15,2024-06-30T00:00:00,7,2.7574396,377,375,351,358,3.7047918,2023-07-01T00:00:00,30.21987096774194,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49960923597939,16.58644849021864]}"
962_0,7,0.14401892,3.29,0.95,5.35,0.15982163,85.5,13.81,426,0.33714324,0.73,23,0.14662433,57,0.23061892,0.15112974,0.561361727031302,1.83,313.7915,274,264,2024-06-15,WEST GODAVARI,4,2024-06-30T00:00:00,7.44,2.8412519,349,351,377,385,1.3399907,2023-07-01T00:00:00,30.328857142857153,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5041906439284,16.52796816522246]}"
963_0,13,0.13223243,7.83,1.86,12.73,0.1451054,323,6.79,389,0.33252972,0.59,56,0.12498378,73,0.20232162,0.12689729,-0.6426080192181463,0.82,133.79153,274,264,2024-06-15,WEST GODAVARI,6,2024-06-30T00:00:00,7.8,2.8412519,346,348,380,388,2.6785152,2023-07-01T00:00:00,30.328857142857153,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5049991276841,16.527698670637225]}"
964_0,7,0.1635081,7.35,1.42,10.55,0.17299189,264,6.91,213,0.34774864,0.53,18,0.1543946,17,0.22346486,0.14612432,-1.3731060843614333,1.74,180.0,274,264,2024-06-15,WEST GODAVARI,8,2024-06-30T00:00:00,5.59,2.8412519,346,348,380,388,1.8543341,2023-07-01T00:00:00,30.328857142857153,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50580761143982,16.52742917605199]}"
965_0,10,0.10143611,2.39,0.96,10.64,0.12056111,105,9.37,351,0.26471666,0.41,39,0.122430556,9,0.24247222,0.20371944,-1.5185949841381925,1.15,64.38818,250,246,2024-06-19,WEST GODAVARI,7,2024-06-30T00:00:00,6.51,2.8412519,383,383,367,372,2.1446178,2023-07-01T00:00:00,30.239379310344827,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51254497607071,16.514762930545903]}"
966_0,8,0.10964595,1.26,1.08,9.59,0.13011082,243,7.27,326,0.32893783,0.67,27,0.12352973,29,0.23137838,0.14321351,-1.4933834542321138,2.09,207.54382,278,269,2024-06-15,WEST GODAVARI,6,2024-06-30T00:00:00,7.56,2.8412519,354,356,369,375,2.0911777,2023-07-01T00:00:00,30.203142857142844,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50284317100223,16.524195241029158]}"
967_0,8,0.0918,7.72,1.2,12.02,0.11340541,826,8.95,414,0.3076892,0.46,29,0.098845944,65,0.19040541,0.116691895,2.104323358765328,1.86,-0.0,276,267,2024-06-15,WEST GODAVARI,9,2024-06-30T00:00:00,7.82,2.8412519,352,354,372,378,0.0,2023-07-01T00:00:00,30.203142857142844,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,16.522847768102977]}"
968_0,12,0.23772353,3.66,1.17,2.89,0.24275883,383,19.4,489,0.29532942,0.71,17,0.24080588,22,0.3120206,0.28405,-2.212067415252383,0.4,244.39226,271,268,2024-06-09,WEST GODAVARI,12,2024-06-30T00:00:00,6.74,2.8308268,382,379,346,352,4.2838774,2023-07-01T00:00:00,30.51253333333332,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52709768367345,16.5500667212118]}"
969_0,13,0.09026286,3.84,0.22,4.68,0.110734284,395,17.24,151,0.24659714,0.66,33,0.10546857,57,0.20716286,0.1434,-2.3697981315041896,0.76,22.65064,297,289,2024-06-09,WEST GODAVARI,9,2024-06-30T00:00:00,6.71,2.8308268,359,358,344,353,5.01221,2023-07-01T00:00:00,30.51253333333332,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52925364035534,16.554378634575574]}"
970_0,9,0.06997027,7.36,1.65,16.18,0.09097567,803,14.01,326,0.31162974,0.49,22,0.06872433,42,0.17891352,0.101494595,-0.8000442075819902,0.33,152.45999,266,263,2024-06-20,WEST GODAVARI,10,2024-06-30T00:00:00,5.26,2.8114672,371,373,364,364,2.0911052,2023-07-01T00:00:00,30.273571428571422,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52197728655396,16.49266437455656]}"
971_0,9,0.08330833,7.23,1.28,6.08,0.09678889,105,14.87,289,0.13931945,0.6,39,0.07558889,22,0.095797226,0.062216666,-1.0478144761470802,0.52,133.79655,285,275,2024-06-20,WEST GODAVARI,8,2024-06-30T00:00:00,5.01,2.8114672,345,348,371,377,1.3398674,2023-07-01T00:00:00,30.288774193548385,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51335345982642,16.494011847482742]}"
972_0,13,0.09212222,7.89,1.67,16.75,0.11293889,103,8.56,176,0.35681668,0.7,20,0.08723889,55,0.17764445,0.09785,12.323455993931312,0.59,-0.0,242,240,2024-06-20,WEST GODAVARI,11,2024-06-30T00:00:00,5.07,2.8412519,374,373,384,387,0.92740995,2023-07-01T00:00:00,30.28907142857143,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52251627572444,16.50317466338076]}"
