system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
422_0,0.04,0.09238205,0,0.4,4.7,0.11564359,401.3,12.8,87.8,0.33799487,0.16,19.6,0.10181539,1.56,0.22890513,0.14572564,-1.306922533340944,0.45,122.46005,273,271,2024-01-27,KAKINADA,34,2024-06-30T00:00:00,7.5,2.7424529,408,407,318,322,3.4520164,2023-07-01T00:00:00,30.410914285714288,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52045472485281,17.419995242353146]}"
423_0,0.1456,0.098624356,1.53,0.4,34.06,0.1212282,96,2,225.7,0.2510436,0.65,29.4,0.13070898,1.46,0.25725257,0.21126923,2.3144500661195853,0,252.32938,292,291,2024-02-03,KAKINADA,7,2024-06-30T00:00:00,6.41,2.3782313,345,350,363,359,3.0526433,2023-07-01T00:00:00,30.531722222222225,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,17.11277141518427]}"
424_0,0.05,0.11065263,2.33,0.4,32.3,0.11587632,342.16,22.6,100.35,0.29984474,0.95,68.67,0.101960525,0.66,0.19559737,0.114989474,-0.8338909551418053,0.74,64.49315,276,276,2024-02-06,KAKINADA,35,2024-06-30T00:00:00,7.8,2.6755364,408,406,315,319,4.2996206,2023-07-01T00:00:00,30.273714285714284,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51775977900046,17.399244159289985]}"
425_0,0.13,0.12120811,2.36,0.8,3.79,0.13165946,460.6,0.41,12.54,0.24231891,0.63,9.81,0.13075405,0.4,0.24744324,0.17463514,-1.1472229216010925,1.98,199.24985,266,274,2024-03-12,KAKINADA,21,2024-06-30T00:00:00,8.2,2.3756945,364,366,370,361,2.9446588,2023-07-01T00:00:00,30.614176470588244,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,17.344806253072342]}"
426_0,0.11,0.09550541,0,0.37,2.1,0.11278108,118.4,15.72,75.26,0.2588865,0.19,14.7,0.110221624,1.66,0.2330027,0.15770541,2.977534599753568,0.16,270.0,314,307,2024-01-25,KAKINADA,64,2024-06-30T00:00:00,7.3,2.743702,392,397,294,296,5.813382,2023-07-01T00:00:00,30.436941176470587,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56950273936575,17.45017863589956]}"
427_0,0.06,0.08565405,0,0.37,11.5,0.10721081,157.9,29.5,87.8,0.27966756,0.11,14.7,0.12439189,1.6,0.25038108,0.18393514,0.0083268963907477,0.17,-0.0,310,307,2024-01-27,KAKINADA,74,2024-06-30T00:00:00,7.6,2.743702,396,397,295,296,1.8543341,2023-07-01T00:00:00,30.436941176470587,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5721976852181,17.45476004384857]}"
428_0,0.08,0.075673684,0.18,0.34,14.4,0.099592105,348.7,8.7,100.35,0.28386843,0.6,4.9,0.10600263,0.29,0.23901579,0.15285262,1.652342615479213,0.16,46.353966,297,307,2024-02-08,KAKINADA,72,2024-06-30T00:00:00,6.5,2.743702,403,393,300,299,1.3435516,2023-07-01T00:00:00,30.42918918918919,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5654603205872,17.480362029445978]}"
429_0,0.06,0.11308684,0.84,0.16,10.8,0.13618158,138.18,14.1,125.4,0.30428684,0.31,19.6,0.13251053,0.28,0.2595079,0.17435,-2.598132785348565,0,332.33554,279,287,2024-02-08,KAKINADA,63,2024-06-30T00:00:00,6.4,2.743702,400,396,321,318,6.258226,2023-07-01T00:00:00,30.47097142857143,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56815526643956,17.48467394280975]}"
430_0,0.07,0.13591622,0,0.4,7.25,0.15389189,263.2,14.06,25.08,0.34876487,0.81,14.71,0.14366487,1.01,0.2843135,0.18832973,-1.0552845313824608,0.2,313.65436,292,302,2024-05-20,KAKINADA,44,2024-06-30T00:00:00,6.8,2.777035,396,385,312,312,1.343347,2023-07-01T00:00:00,30.496171428571433,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49242728798828,17.42727159615451]}"
431_0,0.04,0.15103333,0,0.24,2.48,0.16397436,348.7,3.4,125.44,0.31861794,0.98,4.9,0.15484358,1.7,0.25435385,0.1738359,0.8906316990491255,0.26,133.65463,290,283,2024-01-27,KAKINADA,34,2024-06-30T00:00:00,7.4,2.7424529,394,399,316,318,1.3433405,2023-07-01T00:00:00,30.446277777777773,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52800057323941,17.425654628643098]}"
432_0,0.02,0.0740054,0,0.34,3.24,0.09154865,315.8,2.97,112.8,0.2625027,0.14,19.6,0.08548649,1.6,0.20133784,0.12598918,-1.0554856468906513,0.36,313.65057,314,307,2024-01-25,KAKINADA,68,2024-06-30T00:00:00,6.7,2.743702,392,397,294,296,1.34344,2023-07-01T00:00:00,30.436941176470587,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56977223395097,17.451256614240503]}"
433_0,0.067,0.11750278,1.04,0.59,13.21,0.13466944,33,13.2,486.05,0.33043057,0.93,14.71,0.11585,0.137,0.2393,0.14894167,1.0203159999147182,0,180.0,304,316,2023-09-16,KAKINADA,76,2024-06-30T00:00:00,8.7,2.7087424,382,374,314,309,1.8543341,2023-07-01T00:00:00,30.348055555555554,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42235869582696,17.384691451687246]}"
434_0,0.126,0.15397179,1.77,0.12,33,0.17682564,11.5,13.5,388.86,0.29410514,0.38,4.9,0.19626154,1.773,0.31477436,0.25268975,0.04463900516280553,0.02,46.320885,303,314,2023-10-11,KAKINADA,41,2024-06-30T00:00:00,6.7,2.6283176,387,378,310,308,2.6840057,2023-07-01T00:00:00,30.485375,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37546663799593,17.268539285450593]}"
435_0,0.086,0.16813421,0.82,0.11,6.5,0.17884474,8.97,6.8,263.4,0.32644475,0.32,4.9,0.17247368,0.725,0.26706317,0.20161842,-2.0690827011660744,0.01,-0.0,302,316,2023-09-19,KAKINADA,45,2024-06-30T00:00:00,6.23,2.5958743,407,400,291,284,3.7047918,2023-07-01T00:00:00,30.64286666666667,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,17.07477267866601]}"
436_0,0.056,0.21958649,1.1,0.31,33.6,0.23486757,110,33.9,313.6,0.3546108,0.44,9.8,0.24473514,0.83,0.32471082,0.26313242,-1.0516157499796477,1.52,133.72417,278,266,2023-09-02,KAKINADA,10,2024-06-30T00:00:00,7.4,2.4827309,375,379,347,355,1.3416356,2023-07-01T00:00:00,30.514764705882357,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20757151139398,16.975868165884453]}"
437_0,0.021,0.10977639,0.49,0.12,0.86,0.12493889,9.68,11.07,238.33,0.21813472,0.36,14.71,0.13574167,0.124,0.27660695,0.24153611,-1.9802656823815001,0.7,214.90643,286,293,2023-11-09,KAKINADA,45,2024-06-30T00:00:00,6.5,2.8104677,387,381,327,327,3.3889391,2023-07-01T00:00:00,30.382555555555555,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03832891186586,17.173407696862334]}"
438_0,0.0532,0.118329726,1.72,0.6,17.81,0.1392027,46.36,14.99,376.32,0.30234325,0.91,4.9,0.14146486,2.78,0.27887297,0.20314324,-2.154498726770735,2.26,313.64288,294,287,2023-11-28,KAKINADA,56,2024-06-30T00:00:00,6.55,2.8566172,370,372,336,341,4.024992,2023-07-01T00:00:00,30.523000000000003,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53608541079649,17.50030462875343]}"
439_0,0.114,0.10582222,0.9,0.38,12.1,0.12490278,31.14,21.5,376.2,0.24270555,0.52,24.52,0.13594167,0.262,0.25996944,0.21618056,-1.4224288090018538,0.6,90.0,325,332,2023-12-30,KAKINADA,70,2024-06-30T00:00:00,7.64,2.887907,352,354,323,314,1.9411561,2023-07-01T00:00:00,30.48691891891892,Gurrappalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06069696244045,17.207094520016817]}"
441_0,0.084,0.19624054,1.12,0.26,39.66,0.20700541,114,33.7,220,0.35395136,0.23,4.9,0.19848919,0.12,0.3039054,0.23617567,-0.7268210019656542,1.4,270.0,278,266,2023-09-02,KAKINADA,10,2024-06-30T00:00:00,7.7,2.4827309,375,379,347,355,0.96965206,2023-07-01T00:00:00,30.514764705882357,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20730201680875,16.975868165884453]}"
442_0,0.054,0.09898421,1.95,0.8,0.94,0.11777632,35,1.9,247.5,0.29330263,0.32,24.52,0.107939474,1.225,0.22776052,0.14957368,-1.261150848796834,0.2,259.201,288,286,2023-11-16,KAKINADA,64,2024-06-30T00:00:00,7.9,2.7732847,386,384,326,330,4.9379396,2023-07-01T00:00:00,30.487842105263166,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56788577185432,17.501113112509138]}"
443_0,0.028,0.12243067,2,0.26,26.04,0.125692,13.42,13.75,401.28,0.269272,0.18,9.81,0.11920533,0.162,0.24514,0.18386933,0.009809767990924185,0,180.0,318,317,2023-12-30,KAKINADA,34,2024-06-30T00:00:00,7.88,2.6980476,364,360,318,323,0.92740995,2023-07-01T00:00:00,30.540000000000003,Rajapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06878179999752,17.177989104811346]}"
445_0,0.105,0.11469474,0.75,0.2,2.09,0.13351579,131,2.9,225.7,0.29025525,0.64,39.24,0.12773947,1.737,0.25948948,0.17120263,-0.8057451915847599,0.81,332.34793,293,294,2023-11-24,KAKINADA,59,2024-06-30T00:00:00,6.2,2.809827,368,366,339,340,2.0932422,2023-07-01T00:00:00,30.49377777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,17.38900336505102]}"
446_0,0.005,0.13258,2.54,0.86,12.9,0.15467143,54.31,11.7,275.9,0.39237142,0.89,78.49,0.13521428,0.122,0.23165715,0.14392857,-1.2852235345886196,2.01,145.1325,323,318,2023-11-20,KAKINADA,4,2024-06-30T00:00:00,5.9,2.3228326,330,339,347,343,3.3873372,2023-07-01T00:00:00,30.301037037037037,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16391338858577,16.9025656387003]}"
447_0,0.05,0.120058976,3.53,0.23,8.2,0.14228462,29.32,25.4,388.86,0.29521024,0.98,4.9,0.13827436,0.669,0.24435641,0.16306667,-1.053587054294973,0,133.6866,287,296,2023-10-11,KAKINADA,8,2024-06-30T00:00:00,7.08,2.3856218,316,316,396,388,1.3425556,2023-07-01T00:00:00,30.37086486486487,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44849967059484,17.220299754693375]}"
448_0,0.0308,0.0941589,0.404,0.18,5.69,0.11818493,24.39,2.61,301.66,0.2496137,0.69,63.77,0.13895753,1.275,0.2861507,0.2267137,-2.439527384962841,0,313.6933,298,301,2023-11-16,KAKINADA,63,2024-06-30T00:00:00,7,2.841431,395,395,307,304,5.3549023,2023-07-01T00:00:00,30.382685714285714,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,17.1769111264704]}"
449_0,0.0336,0.10623108,1.95,0.8,0.94,0.12872297,35,1,247.5,0.30538648,0.32,24.52,0.12401486,1.21,0.23118109,0.1528527,-1.0531524013793712,0.2,226.30507,280,285,2023-11-17,KAKINADA,25,2024-06-30T00:00:00,7.9,2.603723,341,339,379,376,1.3423514,2023-07-01T00:00:00,30.255724137931033,Pro. Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22293270275243,17.166400837646204]}"
450_0,0.028,0.10529452,1,1.21,32.8,0.11959315,13.89,23.26,539.39,0.2701918,0.32,14.71,0.11209041,0.421,0.21490958,0.15033014,-1.5250833189496793,0,244.46883,310,330,2023-11-24,KAKINADA,75,2024-06-30T00:00:00,5.88,2.8104677,378,370,312,300,2.15093,2023-07-01T00:00:00,30.512971428571433,Tirupatirajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02647115011548,17.198201198704034]}"
451_0,0.058,0.12619744,0.3,0.21,6.8,0.14027949,24.91,27.4,225.79,0.3415718,0.38,14.71,0.13122052,2.678,0.26512563,0.17245641,-1.6315499026703455,0.01,234.41374,290,287,2023-10-11,KAKINADA,46,2024-06-30T00:00:00,5.5,2.7424529,404,402,307,312,4.770419,2023-07-01T00:00:00,30.446277777777773,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5293480461656,17.42888856366593]}"
452_0,0.092,0.11266667,3.84,0.17,15.5,0.13121025,22.7,27.18,413.82,0.26691538,0.32,4.9,0.1272641,0.632,0.21821538,0.14565384,1.3783185495517507,0,99.04536,287,296,2023-10-11,KAKINADA,7,2024-06-30T00:00:00,7.41,2.3856218,316,316,396,388,5.8787394,2023-07-01T00:00:00,30.37086486486487,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44634371391295,17.219760765522903]}"
453_0,0.042,0.13883612,0.94,0.28,12.75,0.13928333,36,11.02,536.2,0.26601666,0.61,19.62,0.12721667,0.225,0.20470001,0.13651112,-0.6844276312571093,0,180.0,312,326,2023-09-16,KAKINADA,92,2024-06-30T00:00:00,8.3,2.7087424,386,376,302,299,0.92740995,2023-07-01T00:00:00,30.335166666666673,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42613162002026,17.383613473346305]}"
454_0,0.001,0.08811875,0.352,0.26,7.68,0.095147915,14.49,1.3,263.42,0.31301388,0.98,14.371,0.081284724,0.108,0.18762292,0.10310139,-1.0532110319175996,0,226.30626,299,311,2023-11-16,KAKINADA,67,2024-06-30T00:00:00,6.7,2.6581168,390,385,311,303,1.3423809,2023-07-01T00:00:00,30.32156756756757,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,17.174216180618043]}"
455_0,0.161,0.1538359,1.7,0.38,9,0.17016667,28.54,6.8,376.3,0.28794616,0.87,24.52,0.17104359,0.019,0.22971281,0.16957179,-0.45315807078922543,0,160.7652,310,318,2023-12-30,KAKINADA,38,2024-06-30T00:00:00,8.09,2.6980476,359,350,332,332,2.9443893,2023-07-01T00:00:00,30.47357575757575,Ramavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07956158340696,17.189038382806014]}"
457_0,0.004,0.11311892,1.81,0.27,36.1,0.13025135,40,5.65,125.44,0.3508946,0.26,63.77,0.11355676,0.164,0.18493783,0.112618916,1.883389773843277,0,180.0,294,280,2023-09-02,KAKINADA,7,2024-06-30T00:00:00,6.9,2.4671836,367,376,339,344,0.92740995,2023-07-01T00:00:00,30.204,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14289281093738,16.840581884096053]}"
458_0,0.0588,0.12017838,0.49,0.12,0.86,0.13884865,9.68,11.07,238.33,0.2961108,0.36,14.71,0.14218108,1.55,0.2723216,0.18011622,1.165613981034156,0.7,72.36167,299,297,2023-11-28,KAKINADA,45,2024-06-30T00:00:00,6.5,2.8344786,370,367,331,336,3.058043,2023-07-01T00:00:00,30.474666666666664,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46062692693046,17.471738202718427]}"
460_0,0.056,0.1286,1.79,0.12,38.82,0.14386487,4.1,6.6,263.42,0.3047,0.34,24.52,0.13804054,1.575,0.2658081,0.17635676,-1.0556698341756563,0,133.64703,309,311,2023-11-28,KAKINADA,48,2024-06-30T00:00:00,7.01,2.8344786,363,364,327,325,1.343527,2023-07-01T00:00:00,30.474666666666664,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46116591610092,17.473894159400317]}"
461_0,0.106,0.17576666,4.16,0.258,34.16,0.18515833,4.15,11.09,263.4,0.30907777,0.61,53.96,0.18206945,1.85,0.28221112,0.21753055,-1.5227488609978594,0.91,115.56019,277,268,2023-09-15,KAKINADA,11,2024-06-30T00:00:00,5.9,2.3994882,353,356,371,376,2.148654,2023-07-01T00:00:00,30.31945945945946,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1911323416946,16.955656071991765]}"
462_0,0.0896,0.107411265,1.51,0.57,4.05,0.12928168,20.06,19.5,288.5,0.3484338,0.55,4.9,0.11489859,0.5,0.20728451,0.12822254,0.5567461530587016,0,226.2962,321,326,2023-12-13,KAKINADA,18,2024-06-30T00:00:00,7.2,2.535145,331,334,347,341,1.3421345,2023-07-01T00:00:00,30.306967741935484,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17496266658044,17.108998490990967]}"
463_0,0.061,0.13011539,0.6,0.23,7.3,0.14831538,11.49,0.6,158.52,0.31241795,0.32,14.71,0.15216666,2.703,0.26743847,0.19683847,-0.36215435287925213,0,226.34593,290,287,2023-10-11,KAKINADA,47,2024-06-30T00:00:00,5.56,2.7424529,404,402,307,312,1.3433545,2023-07-01T00:00:00,30.446277777777773,Ankampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5293480461656,17.429158058251165]}"
464_0,0.1148,0.1310081,3.11,0.26,23.8,0.14487837,19.92,10.71,611.6,0.30937028,0.92,39.24,0.13395676,1.8,0.2098973,0.13578919,-0.35831166853432533,0.67,46.272957,284,277,2023-09-15,KAKINADA,7,2024-06-30T00:00:00,6.44,2.3994882,353,363,363,360,1.3415651,2023-07-01T00:00:00,30.267891891891885,Andrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,16.957003544917942]}"
465_0,0.039,0.13263333,2.7,0.37,5.31,0.15136667,27.54,34.1,351.32,0.31923333,0.41,19.62,0.13881539,1.81,0.22046924,0.14505129,1.2163168859232087,0,90.0,275,274,2023-10-11,KAKINADA,9,2024-06-30T00:00:00,7.8,2.3222115,356,351,370,375,0.97100836,2023-07-01T00:00:00,30.354555555555546,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47194569951036,17.23619993522229]}"
466_0,0.05,0.15397179,0.28,0.24,4.08,0.17682564,20.81,2.57,363.77,0.29410514,0.32,9.81,0.19626154,2.418,0.31477436,0.25268975,0.04463900516280553,0.7,46.320885,303,314,2023-10-11,KAKINADA,41,2024-06-30T00:00:00,7.7,2.6283176,387,378,310,308,2.6840057,2023-07-01T00:00:00,30.485375,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37546663799593,17.268539285450593]}"
468_0,0.0252,0.1717027,1.68,0.39,30.72,0.18541622,49.25,28.5,250.8,0.25235406,0.98,83.39,0.19325405,1.925,0.26515675,0.23317027,-1.5239415588062317,1.66,244.45467,333,342,2023-12-13,KAKINADA,36,2024-06-30T00:00:00,7.9,2.5958743,381,375,286,283,2.1498184,2023-07-01T00:00:00,30.608322580645158,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,17.080162570370728]}"
469_0,0.049,0.08698333,0.9,0.66,6.27,0.112444445,68,6.27,301.36,0.28225556,0.96,39.24,0.120905556,0.137,0.27555278,0.18314722,-1.5258478143280139,0.93,64.47832,311,309,2023-08-31,KAKINADA,60,2024-06-30T00:00:00,7.74,2.7004554,361,362,329,329,2.151675,2023-07-01T00:00:00,30.47937142857143,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,17.276893617592904]}"
470_0,0.224,0.09189167,1.17,0.2,5.6,0.11535,118,3.12,250.88,0.29328054,0.64,9.81,0.10383055,1.525,0.2251889,0.14021666,-0.8337939451396288,0.35,295.50815,291,299,2023-12-04,KAKINADA,61,2024-06-30T00:00:00,7.4,2.7087424,381,373,328,328,2.1527402,2023-07-01T00:00:00,30.438722222222225,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40376356944569,17.388733870465785]}"
471_0,0.095,0.11439445,2.48,0.65,14.1,0.13121389,136,10.65,159.6,0.24055,0.36,4.9,0.14916389,2.025,0.30095834,0.25274444,-0.2791604459145635,0.01,-0.0,311,318,2023-09-16,KAKINADA,91,2024-06-30T00:00:00,6.2,2.9266977,385,380,304,302,1.8543341,2023-07-01T00:00:00,30.435421052631586,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,17.420534231523614]}"
472_0,0.053,0.13416389,0.26,0.54,4.32,0.15041944,34.5,0,353.7,0.28517777,0.97,14.71,0.1565611,1.45,0.25843054,0.19505833,0.7023715726062116,0,-0.0,286,294,2023-10-11,KAKINADA,26,2024-06-30T00:00:00,7.2,2.3640792,362,363,352,343,0.92740995,2023-07-01T00:00:00,30.46472222222223,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45388956229955,17.287942895587573]}"
473_0,0.061,0.10115898,0.9,0.47,3.12,0.12199744,18.94,18.6,413.82,0.31568718,0.89,19.62,0.11106923,0.287,0.26397437,0.1720718,-1.9981252924311188,0.03,122.48979,305,299,2023-10-11,KAKINADA,50,2024-06-30T00:00:00,7.8,2.887907,358,368,337,334,3.4492097,2023-07-01T00:00:00,30.412388888888888,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0814480455036,17.20951997128394]}"
474_0,0.067,0.11582162,2.5,0.59,6.66,0.12916486,62.21,8.4,586.4,0.30813783,0.68,24.52,0.1186027,0.15,0.2230946,0.14243244,-2.3145183274287815,2.8,168.17317,298,308,2023-08-30,KAKINADA,47,2024-06-30T00:00:00,7.96,2.8084319,369,361,333,331,4.7272797,2023-07-01T00:00:00,30.44166666666667,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14397078927833,17.232157516443753]}"
475_0,0.05,0.14472307,1.94,0.23,21.8,0.16294871,24.56,13.17,275.97,0.31549487,0.53,4.9,0.15450257,2.157,0.24611795,0.1703282,2.0918609863723048,0,199.24277,297,303,2023-10-11,KAKINADA,30,2024-06-30T00:00:00,7.21,2.6283176,385,378,318,319,2.9445317,2023-07-01T00:00:00,30.458303030303032,Bendapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,17.271773220473424]}"
476_0,0.0812,0.109571055,1.25,0.5,15.3,0.12687895,98,12.8,266.8,0.2609158,0.71,14.71,0.13105527,0.225,0.23165789,0.16413158,1.104948530996809,1.6,152.37079,308,318,2023-11-22,KAKINADA,27,2024-06-30T00:00:00,7.41,2.710782,357,356,335,327,4.180041,2023-07-01T00:00:00,30.491199999999992,Jamulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31779479675545,17.210328455039647]}"
477_0,0.115,0.11469474,0,0.2,11.09,0.13351579,164,6.9,301.06,0.29025525,0.98,9.81,0.12773947,0.1125,0.25948948,0.17120263,-0.8057451915847599,0.08,332.34793,293,294,2023-11-24,KAKINADA,59,2024-06-30T00:00:00,7.3,2.809827,368,366,339,340,2.0932422,2023-07-01T00:00:00,30.49377777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,17.38900336505102]}"
479_0,0.0252,0.17211622,1.68,0.22,12.9,0.17847027,59,31.7,411.9,0.37518647,0.58,9.81,0.15505406,0.93,0.20825946,0.12842703,2.102033867077734,2.63,-0.0,245,247,2023-09-02,KAKINADA,3,2024-06-30T00:00:00,6.3,2.4827309,384,381,371,372,0.0,2023-07-01T00:00:00,30.53177142857143,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,16.96697484457167]}"
480_0,0.112,0.11082466,3.7,0.025,29.2,0.11977534,37.38,3.79,238.33,0.25895342,0.28,9.8,0.113017805,1.875,0.24276027,0.19059864,-1.497311767982037,0,27.621063,300,301,2023-10-11,KAKINADA,36,2024-06-30T00:00:00,7.8,2.5962892,362,353,338,346,2.0926495,2023-07-01T00:00:00,30.289333333333325,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12941808167558,17.146188743753513]}"
481_0,0.027,0.11469474,1.74,0.2,2.09,0.13351579,142,2.9,250.88,0.29025525,0.58,4.9,0.12773947,1.825,0.25948948,0.17120263,-0.8057451915847599,0.81,332.34793,293,294,2023-11-24,KAKINADA,59,2024-06-30T00:00:00,7.3,2.809827,368,366,339,340,2.0932422,2023-07-01T00:00:00,30.49377777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,17.38900336505102]}"
482_0,0.019,0.10534286,2.11,0.3,15.59,0.10981714,121,0.01,536.2,0.29269144,0.89,9.81,0.08916,0.093,0.16156286,0.09445714,-0.7243813116740859,0.01,90.0,268,268,2023-09-15,KAKINADA,11,2024-06-30T00:00:00,6.4,2.5065558,380,377,352,355,0.9684592,2023-07-01T00:00:00,30.22875000000001,Pillanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15528956185823,16.743024844240672]}"
