system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
383_0,0.28,0.10471428,1.24,0.1,20.4,0.13050285,410,41.42,400.2,0.25755715,0.6,9,0.15666857,20.8,0.32012287,0.23895714,-0.7512907091193346,1.57,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,565,2024-12-31T00:00:00,5.67,4.172266,420,418,309,295,0.98169786,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,19.145299577033096]}"
384_0,0.28,0.10471428,1.12,0.1,12.32,0.13050285,319,13.77,446.89,0.25755715,0.67,7,0.15666857,16.5,0.32012287,0.23895714,-0.7512907091193346,1.31,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,565,2024-12-31T00:00:00,5.16,4.172266,420,418,309,295,0.98169786,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,19.145299577033096]}"
385_0,0.47,0.10471428,1.25,0.1,19.85,0.13050285,400,19.37,100.05,0.25755715,0.15,2,0.15666857,14.3,0.32012287,0.23895714,-0.7512907091193346,1.25,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,565,2024-12-31T00:00:00,5.54,4.172266,420,418,309,295,0.98169786,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,19.145299577033096]}"
386_0,0.42,0.081977144,1.61,0.1,28.38,0.10804,212,25.39,280.14,0.13483715,0.42,9,0.11068,28.04,0.15841714,0.11200286,2.350123481599126,1.61,-0.0,271,286,"1/14/24, 12:00 AM",KORAPUT,562,2024-12-31T00:00:00,6.21,4.172266,420,418,309,295,0.92740995,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48003053706744,19.14503008244786]}"
387_0,0.67,0.081977144,1.81,0.1,32.49,0.10804,245,24.39,486.91,0.13483715,0.73,19,0.11068,25.65,0.15841714,0.11200286,2.350123481599126,1.32,-0.0,271,286,"1/14/24, 12:00 AM",KORAPUT,562,2024-12-31T00:00:00,6.71,4.172266,420,418,309,295,0.92740995,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48003053706744,19.14503008244786]}"
388_0,0.48,0.10124,1.32,0.1,24.88,0.12717715,375,17.42,60.03,0.2665857,0.09,7,0.15675429,28.32,0.31877142,0.23602857,-1.8499030254143771,1.61,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,561,2024-12-31T00:00:00,6.27,4.172266,420,418,309,295,2.9427915,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48083902082314,19.145299577033096]}"
389_0,0.66,0.07555278,1.67,0.1,25.65,0.098866664,145,26.81,444.889,0.24755555,0.667,2,0.115225,18.63,0.24973056,0.17707223,-1.7635925614778343,1.36,313.36667,299,325,"1/14/24, 12:00 AM",KORAPUT,561,2024-12-31T00:00:00,5.45,4.2093263,404,394,297,280,2.6994386,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.169554089704324]}"
390_0,0.52,0.07368,1.25,0.1,23.75,0.09902857,350,15.64,80.03999999999999,0.23016286,0.12,7,0.11990572,21.67,0.2575657,0.18257429,-1.5112031600072124,1.56,27.894703,284,312,"1/14/24, 12:00 AM",KORAPUT,556,2024-12-31T00:00:00,5.46,4.2093263,412,401,303,287,2.0979116,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48703739628357,19.170362573460032]}"
391_0,0.62,0.07442286,1.58,0.1,20.46,0.10107714,179,29.52,400.2,0.24512,0.6,20,0.10864857,13.32,0.23269714,0.16690286,-1.4444362056205455,1.21,270.0,271,286,"1/15/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,5.67,4.172266,420,418,309,295,1.9628164,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,19.14503008244786]}"
393_0,0.65,0.085275,1.88,0.1,26.18,0.11275,374,16.71,106.72,0.22215556,0.16,5,0.14133333,20.31,0.26538333,0.1975139,-1.3240511412900509,1.41,57.80151,307,326,"1/15/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,5.21,4.2093263,397,393,296,281,3.4769454,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48299497750503,19.17063206804527]}"
394_0,0.61,0.085275,2.17,0.1,34.61,0.11275,350,23.23,273.47,0.22215556,0.41,4,0.14133333,14.19,0.26538333,0.1975139,-1.3240511412900509,1.95,57.80151,307,326,"1/15/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,5.26,4.2093263,397,393,296,281,3.4769454,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48299497750503,19.17063206804527]}"
395_0,0.66,0.08361429,1.57,0.1,20.78,0.10814285,322,25.64,466.9,0.21658571,0.7,9,0.13491143,16.36,0.25652286,0.18889715,2.0897145631639487,1.18,-0.0,284,312,"1/15/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,5.23,4.2093263,412,401,303,287,0.0,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48811537462451,19.170362573460032]}"
396_0,0.38,0.0845,1.73,0.1,29.74,0.10883714,328,19.94,280.14,0.21584572,0.42,3,0.13501428,14.61,0.25595143,0.18963143,8.728637377000544,1.84,270.0,284,312,"1/15/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,5.76,4.2093263,412,401,303,287,1.963117,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48784588003927,19.170362573460032]}"
397_0,0.36,0.07172857,1.41,0.1,17.15,0.09833143,185,12.41,173.42000000000002,0.22644,0.26,10,0.10443429,16.79,0.21656,0.14238857,0.6919238338040904,1.36,-0.0,264,297,"1/8/24, 12:00 AM",KORAPUT,572,2024-12-31T00:00:00,5.47,4.3885455,397,381,339,322,0.92740995,2024-01-01T00:00:00,30.277470588235285,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,19.142335136595502]}"
398_0,0.42,0.09705833,1.36,0.1,12.45,0.12369444,315,16.45,273.47,0.28549445,0.41,2,0.14178611,13.12,0.32807222,0.23486945,-0.2888431706409757,1.44,180.0,267,303,"1/8/24, 12:00 AM",KORAPUT,578,2024-12-31T00:00:00,5.01,4.3885455,405,392,328,305,1.8543341,2024-01-01T00:00:00,30.217818181818185,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65735797415263,19.129938385674652]}"
399_0,0.54,0.085222855,1.84,0.1,16.54,0.11549714,114,19.68,166.75,0.25921714,0.25,8,0.13626857,24.61,0.27415714,0.19724572,-1.2574185768282142,1.32,295.28384,259,296,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.44,4.3885455,405,388,336,316,6.486899,2024-01-01T00:00:00,30.277470588235285,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,19.14260463118074]}"
400_0,0.61,0.06633611,1.71,0.1,11.22,0.09424722,420,11.15,466.9,0.24656667,0.7,3,0.096822225,14.45,0.20403333,0.13262777,-0.8962405472161585,1.61,144.79414,275,303,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.37,4.3885455,407,393,317,304,3.4013598,2024-01-01T00:00:00,30.19022857142858,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66113089834593,19.11646365641286]}"
401_0,0.28,0.10351081,1.28,0.1,14.85,0.14021352,421,20.74,386.86,0.30126485,0.58,20,0.1742081,17.55,0.3480108,0.2684054,2.5589782681551987,1.28,144.79343,277,298,"1/8/24, 12:00 AM",KORAPUT,569,2024-12-31T00:00:00,6.05,4.3885455,398,390,325,313,3.40139,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,19.120775569776633]}"
402_0,0.45,0.069294594,2.32,0.1,18.71,0.09848108,364,33.41,440.22,0.28476757,0.66,9,0.09486487,27.34,0.2179027,0.14055136,-1.0700190184905605,2.68,46.62515,277,298,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.98,4.3885455,398,390,325,313,1.3502645,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65708847956739,19.122123042702814]}"
403_0,1.27,0.06633611,1.44,0.1,20.18,0.09424722,395,16.38,340.17,0.24656667,0.51,1,0.096822225,29.59,0.20403333,0.13262777,-0.8962405472161585,1.28,144.79414,275,303,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.91,4.3885455,407,393,317,304,3.4013598,2024-01-01T00:00:00,30.19022857142858,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66113089834593,19.11646365641286]}"
404_0,0.76,0.07874865,2.15,0.1,15.56,0.10735405,174,17.64,233.45,0.24744055,0.35,1,0.11878379,29.16,0.2612865,0.19229189,1.038831863757787,1.76,19.43285,279,301,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.75,4.3885455,402,392,319,307,2.947956,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65843595249358,19.122123042702814]}"
405_0,0.49,0.0732,2.1,0.1,16.44,0.100427024,165,26.41,420.21,0.24908108,0.63,3,0.105889186,27.28,0.21804324,0.14695135,-0.6942538306425196,1.48,-0.0,277,298,"1/8/24, 12:00 AM",KORAPUT,571,2024-12-31T00:00:00,5.56,4.3885455,398,390,325,313,0.92740995,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65708847956739,19.121853548117578]}"
406_0,1.15,0.080691665,2.08,0.1,22.31,0.10836111,138,11.27,480.24,0.25836945,0.72,1,0.11031944,21.73,0.19510555,0.13248056,0.3476666775248695,0.28,270.0,274,293,"1/8/24, 12:00 AM",KORAPUT,569,2024-12-31T00:00:00,5.54,4.3885455,400,393,325,314,0.9815229,2024-01-01T00:00:00,30.19022857142858,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66220887668688,19.11592466724239]}"
407_0,0.19,0.07360555,1.71,0.1,17.64,0.101425,172,25.61,406.87,0.23146944,0.61,1,0.106527776,29.85,0.19829445,0.13651389,-0.4462127559733644,2.84,295.28738,274,293,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.45,4.3885455,400,393,325,314,2.1702642,2024-01-01T00:00:00,30.19022857142858,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66274786585734,19.116194161827625]}"
408_0,0.92,0.06462162,1.67,0.1,23.43,0.09245135,163,25.45,126.73,0.25556216,0.19,6,0.09010811,24.92,0.20265946,0.13110541,0.8461693715897273,1.61,180.0,264,295,"1/8/24, 12:00 AM",KORAPUT,569,2024-12-31T00:00:00,5.68,4.3885455,405,389,331,315,2.7802885,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65843595249358,19.123470515628995]}"
409_0,0.39,0.07320857,2.16,0.1,29.75,0.09932,192,21.45,126.73,0.24223429,0.19,6,0.104768574,15.59,0.21725714,0.14158571,-1.808036435076601,2.54,169.99744,270,292,"1/13/24, 12:00 AM",KORAPUT,578,2024-12-31T00:00:00,5.06,4.6032577,408,396,322,313,5.6326227,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67622259511914,19.097060046275878]}"
410_0,0.36,0.07543429,1.76,0.1,20.81,0.104477145,307,16.47,340.17,0.26063427,0.51,3,0.10444857,19.54,0.21130572,0.13901429,-1.1582102000962142,2.33,199.43004,270,292,"1/13/24, 12:00 AM",KORAPUT,576,2024-12-31T00:00:00,5.29,4.6032577,408,396,322,313,2.947905,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6759531005339,19.096521057105406]}"
411_0,0.28,0.06682,1.86,0.1,12.75,0.098194286,205,20.45,386.86,0.23302285,0.58,10,0.100391425,27,0.19215143,0.12755714,-2.1642367261056896,1.54,256.70856,278,291,"1/13/24, 12:00 AM",KORAPUT,571,2024-12-31T00:00:00,6.05,4.3885455,409,402,314,306,4.0275965,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67164118717012,19.103258421736303]}"
412_0,0.62,0.07246857,1.39,0.1,13.89,0.10187143,475,23.75,613.64,0.26244572,0.92,1,0.101485714,14.45,0.20541714,0.13453142,-1.3015432955053818,2.18,215.20259,287,305,"1/14/24, 12:00 AM",KORAPUT,575,2024-12-31T00:00:00,5.66,4.6032577,392,383,321,312,3.4012234,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67568360594866,19.096521057105406]}"
413_0,0.43,0.06067143,1.12,0.1,17.45,0.08677714,198,21.87,406.87,0.24326572,0.61,2,0.08341714,12.56,0.16919714,0.10737143,-0.8514622995076638,2.12,295.29,287,305,"1/14/24, 12:00 AM",KORAPUT,572,2024-12-31T00:00:00,5.01,4.6032577,392,383,321,312,2.1700528,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,19.096521057105406]}"
414_0,0.45,0.07330857,1.16,0.1,16.71,0.10183428,143,16.45,100.05,0.26549715,0.15,3,0.10120286,15.39,0.20088285,0.13234857,-1.0698342553749391,1.31,226.62178,278,291,"1/14/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.24,4.3885455,409,402,314,306,1.3501807,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6713716925849,19.10271943256583]}"
415_0,0.37,0.080314286,1.25,0.1,12.06,0.10540286,188,12.16,360.18,0.25939715,0.54,12,0.104805715,12,0.20632286,0.13794,5.624867683282239,1.32,180.0,278,291,"1/14/24, 12:00 AM",KORAPUT,569,2024-12-31T00:00:00,5.89,4.3885455,409,402,314,306,0.92740995,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67110219799966,19.102449937980598]}"
416_0,0.49,0.072825715,1.37,0.1,20.24,0.10049714,163,11.85,293.48,0.26199144,0.44,20,0.10375429,16.26,0.2094943,0.13692285,5.599319839405466,1.89,-0.0,281,293,"1/14/24, 12:00 AM",KORAPUT,569,2024-12-31T00:00:00,6.15,4.3885455,406,401,313,306,0.92740995,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67110219799966,19.101910948810126]}"
417_0,0.6,0.072825715,1.34,0.1,15.45,0.10049714,334,20.57,420.21,0.26199144,0.63,4,0.10375429,18,0.2094943,0.13692285,5.599319839405466,1.51,-0.0,281,293,"1/14/24, 12:00 AM",KORAPUT,569,2024-12-31T00:00:00,5.93,4.3885455,406,401,313,306,0.92740995,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67110219799966,19.101910948810126]}"
418_0,0.58,0.065105714,1.21,0.1,12.68,0.08834,350,28.34,260.13,0.23530285,0.39,2,0.08538,24.26,0.16592,0.105765715,-0.37663745557698625,1.37,226.62077,287,305,"1/14/24, 12:00 AM",KORAPUT,573,2024-12-31T00:00:00,5.42,4.6032577,392,383,321,312,1.3501556,2024-01-01T00:00:00,30.17757575757576,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,19.097060046275878]}"
419_0,0.71,0.07396,1.02,0.1,16.72,0.099748574,199,28.48,360.18,0.25914285,0.54,9,0.10125143,10.26,0.20549142,0.13257714,5.223626648310297,0.89,226.62164,281,293,"1/14/24, 12:00 AM",KORAPUT,568,2024-12-31T00:00:00,6.25,4.3885455,406,401,313,306,1.3501772,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67056320882918,19.101910948810126]}"
420_0,0.88,0.04132059,1.59,0.1,19.31,0.06530294,142,29.84,353.51,0.25953236,0.53,5,0.05567941,21.31,0.19512941,0.109891176,-2.931065377259091,2.05,64.71202,256,278,"1/8/24, 12:00 AM",KORAPUT,628,2024-12-31T00:00:00,6.12,4.194945,413,403,331,319,8.619403,2024-01-01T00:00:00,30.11194117647059,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,19.111612753878614]}"
421_0,0.64,0.0707697,1.78,0.1,24.08,0.09249394,164,18.28,480.24,0.22255151,0.72,12,0.11257879,20.85,0.26793638,0.20331818,-0.7506591580320416,1.68,270.0,245,266,"1/8/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.61,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
422_0,0.95,0.0707697,1.22,0.1,23.75,0.09249394,166,22.46,120.06,0.22255151,0.18,5,0.11257879,20.42,0.26793638,0.20331818,-0.7506591580320416,2.45,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.27,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
423_0,1.16,0.04132059,1.17,0.1,21.34,0.06530294,114,36.54,633.65,0.25953236,0.95,18,0.05567941,15.67,0.19512941,0.109891176,-2.931065377259091,1.84,64.71202,256,278,"1/9/24, 12:00 AM",KORAPUT,628,2024-12-31T00:00:00,5.27,4.194945,413,403,331,319,8.619403,2024-01-01T00:00:00,30.11194117647059,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,19.111612753878614]}"
424_0,0.92,0.05136667,1.06,0.1,19.58,0.08075757,244,33.66,93.38,0.3022394,0.14,2,0.08683636,13.76,0.27090606,0.17444545,9.163253927705409,2.31,127.08464,259,283,"1/9/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,6.12,4.37515,405,392,335,325,6.1290836,2024-01-01T00:00:00,30.273085714285713,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,19.118889107679983]}"
425_0,0.81,0.047469698,1.18,0.1,18.26,0.06416363,136,19.2,453.56000000000006,0.19759394,0.68,7,0.06483939,20.19,0.18952425,0.13650909,-1.7926975754641175,2.35,-0.0,245,266,"1/9/24, 12:00 AM",KORAPUT,662,2024-12-31T00:00:00,6.16,4.585705,450,440,305,294,2.7802885,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74817764937711,19.093017627497343]}"
426_0,1.02,0.0707697,1.2,0.1,25.17,0.09249394,184,19.74,93.38,0.22255151,0.14,1,0.11257879,20.44,0.26793638,0.20331818,-0.7506591580320416,2.16,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.26,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
427_0,0.97,0.0707697,1.31,0.1,16.57,0.09249394,561,15.57,560.28,0.22255151,0.84,6,0.11257879,29.79,0.26793638,0.20331818,-0.7506591580320416,1.67,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.22,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
428_0,0.66,0.0707697,1.56,0.1,19.84,0.09249394,135,23.6,486.91,0.22255151,0.73,20,0.11257879,32.45,0.26793638,0.20331818,-0.7506591580320416,1.92,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.54,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
429_0,0.73,0.0707697,1.4,0.1,24.8,0.09249394,420,22.55,93.38,0.22255151,0.14,7,0.11257879,18.39,0.26793638,0.20331818,-0.7506591580320416,1.89,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.22,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
430_0,0.69,0.0707697,1.22,0.1,20.96,0.09249394,217,20.11,420.21,0.22255151,0.63,2,0.11257879,17.58,0.26793638,0.20331818,-0.7506591580320416,2.14,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.11,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
431_0,0.88,0.0707697,1.41,0.1,15.62,0.09249394,113,16.32,100.05,0.22255151,0.15,22,0.11257879,16.21,0.26793638,0.20331818,-0.7506591580320416,1.72,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.11,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
432_0,0.9,0.0707697,1.21,0.1,17.41,0.09249394,173,19.79,106.72,0.22255151,0.16,4,0.11257879,29.6,0.26793638,0.20331818,-0.7506591580320416,2.34,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.22,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
433_0,0.58,0.0707697,1.45,0.1,26.67,0.09249394,160,18.43,120.06,0.22255151,0.18,7,0.11257879,14.26,0.26793638,0.20331818,-0.7506591580320416,1.44,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.16,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
434_0,1.15,0.0707697,1.82,0.1,26.44,0.09249394,361,27.56,480.24,0.22255151,0.72,7,0.11257879,25.65,0.26793638,0.20331818,-0.7506591580320416,1.56,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,6.26,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
435_0,0.78,0.0707697,1.17,0.1,13.74,0.09249394,271,33.74,473.57,0.22255151,0.71,1,0.11257879,16.44,0.26793638,0.20331818,-0.7506591580320416,1.52,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.55,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
436_0,0.8,0.0707697,1.27,0.1,23.76,0.09249394,279,26.56,466.9,0.22255151,0.7,1,0.11257879,13.53,0.26793638,0.20331818,-0.7506591580320416,1.63,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.51,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
437_0,0.67,0.0707697,1.88,0.1,20.39,0.09249394,445,16.75,573.62,0.22255151,0.86,26,0.11257879,20.25,0.26793638,0.20331818,-0.7506591580320416,2.54,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.14,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
