system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
661_0,1.185,0.048184376,72.12,0.1,43.21,0.0556,144.48,3.21,357,0.2226,0.57,29.12,0.048515625,53.67,0.15952188,0.09239375,-3.5220869875861727,10.2,104.56594,265,274,2024-04-01,GANGTOK,1152,2024-06-30T00:00:00,6.1,3.301961,359,357,376,369,37.68239,2023-07-01T00:00:00,29.340682926829263,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.400996701148326]}"
662_0,1.25,0.09421818,15,0.2,33.15,0.10851818,262.08,3.64,369,0.24536666,0.58,30.9,0.10970606,24.09,0.21890606,0.15031515,-3.1737470751832273,21.9,348.4277,281,283,2024-03-30,GANGTOK,1451,2024-06-30T00:00:00,4.9,3.2150838,357,364,363,352,10.301632,2023-07-01T00:00:00,29.230999999999995,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,27.385905004375118]}"
664_0,0.042,0.11413939,4.96,0.6,18.8,0.12224242,206.08,9.26,224,0.28835455,0.4,22.4,0.12952727,21.11,0.26099393,0.21166363,-3.2716786232575275,12.8,272.31262,266,268,2024-02-01,GANGTOK,1226,2024-06-30T00:00:00,4.4,3.6127799,354,357,379,375,21.858868,2023-07-01T00:00:00,29.51214634146342,Sichey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,27.318531358066153]}"
665_0,3.186,0.15297812,16.12,0.4,70.3,0.15633126,143.36,9.18,311,0.32125,0.52,34.04,0.15940937,5.29,0.26525,0.19850625,-3.3092447533315696,9.04,169.92288,272,276,2024-02-20,GANGTOK,1291,2024-06-30T00:00:00,5.8,3.6127799,364,366,365,358,31.996054,2023-07-01T00:00:00,29.397000000000002,Gangtok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56279282042595,27.318261863480917]}"
666_0,1.101,0.10166875,52.18,0.3,21.9,0.1106625,204.96,4.27,473,0.28591874,0.67,35.8,0.09468438,59.92,0.20044063,0.1212875,-1.3065047196893234,16.8,22.880503,274,275,2024-04-27,GANGTOK,1281,2024-06-30T00:00:00,5,3.6127799,366,365,360,360,15.701936,2023-07-01T00:00:00,29.41336842105262,Gangtok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57276412007968,27.30317016670771]}"
667_0,1.18,0.10027273,26.17,0.3,17.6,0.10750606,338.24,18.3,288,0.27724242,0.56,22.4,0.09652121,14.83,0.18099394,0.11064546,-3.7059144840917884,19.17,173.24466,279,280,2024-04-30,GANGTOK,1484,2024-06-30T00:00:00,4.6,3.8246903,342,346,379,374,17.208687,2023-07-01T00:00:00,29.31445,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.29535482373587]}"
668_0,1.274,0.094168745,36.22,0.2,45.24,0.09854063,273.28,9.81,219,0.2997594,0.39,19.71,0.081553124,25.25,0.19478124,0.1072,-0.9392048560471546,14.18,198.16962,272,273,2024-04-29,GANGTOK,1209,2024-06-30T00:00:00,5.7,3.8246903,354,358,374,369,22.239408,2023-07-01T00:00:00,29.314599999999995,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.28996493203115]}"
669_0,1.205,0.096275,42.24,0.2,32.16,0.10084063,178.08,9.66,368,0.33776876,0.57,19.71,0.08595625,30.11,0.19405313,0.10839375,-2.7018697335625763,15.3,183.0673,279,280,2024-04-29,GANGTOK,1516,2024-06-30T00:00:00,4.7,3.8246903,342,346,379,374,18.800161,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63636484219533,27.296163307491575]}"
670_0,1.302,0.096275,62.16,0.2,17.4,0.10084063,229.6,12.9,181,0.33776876,0.32,19.71,0.08595625,36.89,0.19405313,0.10839375,-2.7018697335625763,11.15,183.0673,279,280,2024-04-28,GANGTOK,1516,2024-06-30T00:00:00,5.5,3.8246903,342,346,379,374,18.800161,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63636484219533,27.296163307491575]}"
671_0,1.204,0.096275,51.21,0.1,42.29,0.10084063,122.08,14.57,231,0.33776876,0.41,24.4,0.08595625,30.43,0.19405313,0.10839375,-2.7018697335625763,19.8,183.0673,279,280,2024-04-28,GANGTOK,1516,2024-06-30T00:00:00,5.4,3.8246903,342,346,379,374,18.800161,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63636484219533,27.296163307491575]}"
672_0,1.133,0.085442424,52.19,0.1,15.5,0.09163637,197.88,6.49,275,0.26679394,0.49,29.12,0.0802303,26.61,0.18580607,0.122854546,-1.9724550213087713,30.3,144.40692,286,285,2024-04-28,GANGTOK,1342,2024-06-30T00:00:00,6,4.223956,351,353,363,363,12.351479,2023-07-01T00:00:00,29.4745945945946,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.240916917518227]}"
673_0,1.115,0.085442424,37.52,0.1,20.9,0.09163637,260.96,4.2,283,0.26679394,0.5,19.71,0.0802303,31.09,0.18580607,0.122854546,-1.9724550213087713,34.1,144.40692,286,285,2024-04-28,GANGTOK,1342,2024-06-30T00:00:00,4.8,4.223956,351,353,363,363,12.351479,2023-07-01T00:00:00,29.4745945945946,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.240916917518227]}"
674_0,0.166,0.085442424,45.26,0.1,19.2,0.09163637,288.6,26.21,370,0.26679394,0.58,19.71,0.0802303,8.36,0.18580607,0.122854546,-1.9724550213087713,17.7,144.40692,286,285,2024-04-27,GANGTOK,1342,2024-06-30T00:00:00,5.7,4.223956,351,353,363,363,12.351479,2023-07-01T00:00:00,29.4745945945946,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.240916917518227]}"
675_0,1.134,0.085442424,48.19,0.2,14.6,0.09163637,239.68,17.09,444,0.26679394,0.69,33.6,0.0802303,7.36,0.18580607,0.122854546,-1.9724550213087713,21.16,144.40692,286,285,2024-04-27,GANGTOK,1342,2024-06-30T00:00:00,6.1,4.223956,351,353,363,363,12.351479,2023-07-01T00:00:00,29.4745945945946,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.240916917518227]}"
676_0,1.115,0.085442424,13.36,0.2,39.22,0.09163637,167.76,10.21,439,0.26679394,0.66,34.04,0.0802303,21.49,0.18580607,0.122854546,-1.9724550213087713,9.6,144.40692,286,285,2024-04-27,GANGTOK,1342,2024-06-30T00:00:00,4.5,4.223956,351,353,363,363,12.351479,2023-07-01T00:00:00,29.4745945945946,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.240916917518227]}"
677_0,1.116,0.102425,15.27,0.2,42.3,0.10385,166.08,28.36,273,0.25,0.48,33.6,0.092246875,16.81,0.19408438,0.12825313,-2.073140360427736,21.6,222.6366,269,270,2024-04-27,GANGTOK,1617,2024-06-30T00:00:00,5.6,3.8246903,344,344,387,385,13.606584,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63717332595105,27.298858253343933]}"
678_0,1.323,0.102425,43.25,0.2,10.19,0.10385,122.08,13.09,353,0.25,0.56,24.4,0.092246875,4.2,0.19408438,0.12825313,-2.073140360427736,16.1,222.6366,269,270,2024-04-27,GANGTOK,1617,2024-06-30T00:00:00,4.5,3.8246903,344,344,387,385,13.606584,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63717332595105,27.298858253343933]}"
679_0,0.129,0.10493636,22.1,0.3,14.3,0.10851515,334.88,19.24,427,0.28191212,0.66,19.71,0.094439395,19.24,0.18900909,0.1163303,-3.284285635180252,31.5,185.14412,270,273,2024-04-27,GANGTOK,1492,2024-06-30T00:00:00,4.4,3.8246903,338,340,392,387,22.113424,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,27.295624318321106]}"
680_0,1.326,0.10493636,18.9,0.1,12.1,0.10851515,250.88,12.83,428,0.28191212,0.63,33.6,0.094439395,34.16,0.18900909,0.1163303,-3.284285635180252,14.04,185.14412,270,273,2024-04-27,GANGTOK,1492,2024-06-30T00:00:00,6.1,3.8246903,338,340,392,387,22.113424,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,27.295624318321106]}"
681_0,0.001,0.10493636,45.19,0.3,24.4,0.10851515,143.36,19.51,277,0.28191212,0.49,24.4,0.094439395,16.89,0.18900909,0.1163303,-3.284285635180252,9.6,185.14412,270,273,2024-04-26,GANGTOK,1492,2024-06-30T00:00:00,6,3.8246903,338,340,392,387,22.113424,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,27.295624318321106]}"
682_0,1.236,0.122728124,24.11,0.1,30.1,0.13192187,122.08,20.69,560,0.3120281,0.36,33.6,0.11873125,17.98,0.25260937,0.1886,-3.4625873435683943,11.1,180.0,271,274,2024-04-26,GANGTOK,1602,2024-06-30T00:00:00,6,3.8246903,341,340,388,385,13.648223,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
683_0,1.358,0.122728124,25.15,0.2,17.04,0.13192187,281.12,20.39,452,0.3120281,0.65,24.4,0.11873125,32.4,0.25260937,0.1886,-3.4625873435683943,18.07,180.0,271,274,2024-04-26,GANGTOK,1602,2024-06-30T00:00:00,5.4,3.8246903,341,340,388,385,13.648223,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
684_0,1.242,0.122728124,28.23,0.1,20.56,0.13192187,273.28,26.54,420,0.3120281,0.62,19.71,0.11873125,36.42,0.25260937,0.1886,-3.4625873435683943,28.09,180.0,271,274,2024-04-26,GANGTOK,1602,2024-06-30T00:00:00,6,3.8246903,341,340,388,385,13.648223,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
685_0,1.022,0.122728124,35.24,0.3,17.7,0.13192187,178.08,16.49,560,0.3120281,0.88,34.04,0.11873125,12.82,0.25260937,0.1886,-3.4625873435683943,19.12,180.0,271,274,2024-04-26,GANGTOK,1602,2024-06-30T00:00:00,4.7,3.8246903,341,340,388,385,13.648223,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
686_0,0.054,0.081378125,61.25,0.3,12.04,0.09169062,281.12,6.72,269,0.30588436,0.48,29.71,0.075684376,21.93,0.19773126,0.113796875,-1.6778535713475147,12.8,248.64613,273,278,2024-04-16,GANGTOK,1150,2024-06-30T00:00:00,4.7,3.6127799,351,352,376,371,26.059572,2023-07-01T00:00:00,29.534200000000006,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59108975187571,27.30694309090101]}"
687_0,2.397,0.11486452,81.33,0.1,47.55,0.12766129,273.28,14.99,336,0.34778386,0.55,24.4,0.11336452,25.04,0.23102903,0.14131613,-3.459335357842742,4.6,317.36496,259,270,2024-03-13,GANGTOK,1012,2024-06-30T00:00:00,4.5,3.8246903,358,355,383,374,25.830788,2023-07-01T00:00:00,29.523317073170723,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,27.292659877883512]}"
688_0,1.934,0.0886871,60.22,0.2,26.17,0.098232254,189.28,0.71,413,0.27399677,0.61,19.71,0.08454516,63.07,0.19304517,0.12363871,-2.9331184389673095,0.2,243.0776,259,272,2024-03-27,GANGTOK,1066,2024-06-30T00:00:00,5.5,3.8246903,360,356,381,371,8.138504,2023-07-01T00:00:00,29.490048780487808,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.29131240495733]}"
689_0,1.322,0.068009675,120.33,0.5,31.13,0.07782258,204.96,3.21,482,0.25739354,0.68,19.71,0.06861613,80.13,0.19979678,0.11937419,-0.42085170122122806,14.4,184.29015,250,255,2024-03-27,GANGTOK,981,2024-06-30T00:00:00,4.5,3.8246903,350,349,401,396,36.148,2023-07-01T00:00:00,29.382097560975613,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61830870498454,27.291851394127804]}"
690_0,1.402,0.14093871,60.89,0.2,37.61,0.15162258,226.24,0.8,560,0.35586774,0.97,33.6,0.14206451,45.96,0.27169678,0.18753548,-4.308028782351068,3.4,284.9281,267,280,2024-03-27,GANGTOK,984,2024-06-30T00:00:00,4.6,3.8246903,350,345,383,375,29.49042,2023-07-01T00:00:00,29.523317073170723,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.291851394127804]}"
691_0,0.189,0.10089091,6.78,0.3,14.3,0.1084,133.28,16.57,398,0.28360605,0.6,19.71,0.0976,0.08,0.21031818,0.14062728,-3.7032395724640277,15.06,139.49593,273,264,2024-02-08,GANGTOK,1840,2024-06-30T00:00:00,5.3,3.4386292,378,382,349,353,31.691137,2023-07-01T00:00:00,29.2258947368421,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59351520314284,27.364075942971013]}"
692_0,0.181,0.11543636,26.41,0.5,22.05,0.124378785,207.2,9.28,277,0.2652697,0.49,24.4,0.114660606,0.07,0.2143697,0.14844848,-2.5111330118641435,18.06,157.10828,258,247,2024-02-13,GANGTOK,1798,2024-06-30T00:00:00,5.3,3.4386292,396,401,346,352,15.703169,2023-07-01T00:00:00,29.2258947368421,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59432368689855,27.36353695380054]}"
693_0,0.07,0.17343548,29.36,0.3,83.46,0.15956774,218.4,1.81,362,0.1953,0.57,19.12,0.1421387,26.08,0.27904195,0.25278065,-2.9884306075569795,16.8,237.60497,265,262,2024-04-16,GANGTOK,1715,2024-06-30T00:00:00,4.4,3.5007424,359,360,376,378,16.812168,2023-07-01T00:00:00,29.466780487804883,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61211032952411,27.340090924885022]}"
694_0,1.45,0.16216667,4.08,0.1,84.19,0.16584848,188.16,3.18,389,0.29591817,0.59,19.12,0.19434848,23.5,0.28354242,0.25593334,-2.817667204781621,16.03,295.06155,280,282,2024-02-14,GANGTOK,1386,2024-06-30T00:00:00,4.6,3.5007424,350,355,369,363,20.914618,2023-07-01T00:00:00,29.51214634146342,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.318261863480917]}"
695_0,7.49,0.12180303,38.16,0.5,27.7,0.11896667,237.44,3.44,177,0.21966666,0.31,24.4,0.107490905,7.49,0.14316364,0.09429091,2.6362255632457,9.8,311.60953,273,271,2024-04-17,GANGTOK,1446,2024-06-30T00:00:00,6.1,3.2150838,388,394,339,335,20.085436,2023-07-01T00:00:00,29.27157894736842,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61211032952411,27.359764029607238]}"
696_0,7.2,0.16520908,55.37,0.1,39.49,0.16463333,285.6,0.19,279,0.23368485,0.49,24.4,0.16967879,7.2,0.24392425,0.19991818,-3.70626586378891,23.9,298.05878,275,269,2024-04-17,GANGTOK,1692,2024-06-30T00:00:00,5.6,3.5007424,350,353,375,378,17.209322,2023-07-01T00:00:00,29.471999999999998,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61507476996171,27.330119625231294]}"
697_0,5.183,0.080427274,33.31,0.2,13.9,0.09098182,165.76,6.97,248,0.2576091,0.44,24.4,0.08988788,1.18,0.20454545,0.14546363,-2.67807386887061,20.3,170.53244,279,282,2024-03-05,GANGTOK,1313,2024-06-30T00:00:00,4.8,3.6127799,355,358,366,360,23.89839,2023-07-01T00:00:00,29.465024390243897,Barbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.32850265771988]}"
698_0,0.022,0.067530304,19.6,0.2,30.18,0.07748182,132.16,4.57,534,0.22283031,0.75,14.71,0.07175758,4.56,0.18534243,0.13346364,-1.926255568604675,18.5,122.09243,282,290,2024-05-02,GANGTOK,1136,2024-06-30T00:00:00,6,3.6127799,343,343,375,367,20.083824,2023-07-01T00:00:00,29.505268292682924,Barbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5916287410462,27.325538217282286]}"
699_0,1.363,0.16037576,33.91,0.1,12.7,0.15173334,178.08,1.07,560,0.1985091,0.86,22.4,0.15982424,48.91,0.26561517,0.25244242,-1.6554293112773562,10.9,251.78711,273,275,2024-04-02,GANGTOK,1617,2024-06-30T00:00:00,5.3,3.5007424,358,359,369,366,27.380903,2023-07-01T00:00:00,29.471999999999998,Sangtong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61157134035363,27.32850265771988]}"
700_0,1.266,0.07880303,14.18,0.2,48,0.09250303,229.6,11.17,450,0.28722727,0.66,30.9,0.0813,32.42,0.21626666,0.13570909,-3.916696139156451,6.7,115.05653,259,268,2024-04-27,GANGTOK,1144,2024-06-30T00:00:00,5.3,3.6127799,357,358,384,374,20.918192,2023-07-01T00:00:00,29.437800000000003,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59216773021666,27.34359435449309]}"
701_0,1.626,0.09929394,6.96,0.2,20.7,0.103112124,202.72,10.27,217,0.25194243,0.38,19.12,0.08971212,69.3,0.1843909,0.11575151,-4.131482050975798,9.4,90.0,263,272,2024-04-27,GANGTOK,1145,2024-06-30T00:00:00,6,3.6127799,350,351,387,377,25.352297,2023-07-01T00:00:00,29.437800000000003,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5924372248019,27.341707892396435]}"
702_0,1.679,0.07665758,43.2,0.3,23.28,0.09083939,154.36,4.47,332,0.2608485,0.54,14.71,0.08130303,37.36,0.21693939,0.14184545,2.812802765144919,15.11,97.58936,259,268,2024-04-27,GANGTOK,1143,2024-06-30T00:00:00,5.7,3.6127799,357,358,384,374,20.188593,2023-07-01T00:00:00,29.437800000000003,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5924372248019,27.344133343663557]}"
703_0,1.11,0.06855454,39.19,0.2,29.19,0.07469394,183.68,4.66,225,0.19996667,0.4,29.12,0.06666667,27.87,0.16255757,0.10314848,-4.254295813118284,23.4,144.67044,279,286,2024-04-27,GANGTOK,1276,2024-06-30T00:00:00,4.4,3.6127799,356,358,365,356,28.1793,2023-07-01T00:00:00,29.46256410256411,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5894727843643,27.3414383978112]}"
704_0,1.263,0.09666364,41.23,0.1,23.9,0.111354545,285.6,3.16,275,0.24873939,0.49,35.8,0.10990909,56.13,0.23935758,0.17311212,-3.9140642255967943,16.07,120.63355,256,254,2024-04-27,GANGTOK,1296,2024-06-30T00:00:00,6.1,3.6127799,359,363,385,383,20.868277,2023-07-01T00:00:00,29.437800000000003,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58893379519382,27.341707892396435]}"
705_0,1.383,0.098127276,23.75,0.5,30.03,0.11465454,226.24,1.1,454,0.2949818,0.63,22.4,0.10268485,61.77,0.22808787,0.14845152,0.5871608647350213,5.1,80.825066,270,275,2024-04-02,GANGTOK,1275,2024-06-30T00:00:00,4.8,3.6127799,365,367,366,358,11.477638,2023-07-01T00:00:00,29.46256410256411,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58839480602336,27.334970527765538]}"
706_0,1.209,0.08582424,120.21,0.1,32.81,0.0959303,276.64,8.36,424,0.25843334,0.63,19.71,0.08304242,22.29,0.18986666,0.117269695,-3.4589323135765446,18.8,78.41559,256,254,2024-04-01,GANGTOK,1336,2024-06-30T00:00:00,4.4,3.6127799,359,363,385,383,13.59513,2023-07-01T00:00:00,29.406564102564097,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,27.342516376152144]}"
707_0,0.061,0.121425,20.1,0.3,12.3,0.13122812,183.68,5.15,350,0.26091564,0.56,15.44,0.13070625,8.52,0.23073125,0.18220624,-0.7525548246381778,30.5,38.795578,289,295,2024-02-22,GANGTOK,1238,2024-06-30T00:00:00,4.5,3.6127799,357,360,354,346,8.272229,2023-07-01T00:00:00,29.414461538461538,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,27.31044652050908]}"
708_0,1.357,0.13414848,57.98,0.2,18.12,0.13211212,211.68,25.17,340,0.22146364,0.55,34.04,0.13439697,2.57,0.23420607,0.17552423,-3.136509207226103,9.1,303.6716,268,277,2024-04-27,GANGTOK,1209,2024-06-30T00:00:00,6.1,3.6127799,362,363,370,361,9.9363785,2023-07-01T00:00:00,29.437800000000003,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5970186327509,27.34359435449309]}"
709_0,0.115,0.09721818,38.25,0.3,45.18,0.100609094,216.16,1.96,182,0.17503333,0.51,22.4,0.09941818,19.15,0.17286667,0.14179394,-2.2334888591208317,6.4,204.24129,267,275,2024-04-02,GANGTOK,1383,2024-06-30T00:00:00,5.3,3.5007424,352,353,380,371,19.548082,2023-07-01T00:00:00,29.466780487804883,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.336048506106483]}"
710_0,0.028,0.1082125,49.57,0.4,33.49,0.11071563,240.8,8.53,258,0.29465625,0.46,19.12,0.0941625,34.22,0.19325937,0.115690626,-3.9581010872761473,7.9,55.347355,275,277,2024-04-21,GANGTOK,1144,2024-06-30T00:00:00,5.7,3.996602,371,376,354,347,21.730913,2023-07-01T00:00:00,29.464195121951217,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58030996846628,27.289695437445918]}"
711_0,0.066,0.111871876,49.65,0.2,30.1,0.12164062,240.8,0.08,309,0.3165875,0.52,19.12,0.107575,38.97,0.22332187,0.13980626,-2.966406658413216,2.8,70.82474,275,277,2024-03-22,GANGTOK,1149,2024-06-30T00:00:00,6,3.996602,371,376,354,347,23.91997,2023-07-01T00:00:00,29.464195121951217,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58030996846628,27.28942594286068]}"
712_0,4.143,0.12090625,20.24,0.2,56.6,0.1292875,178.08,8.8,457,0.34775937,0.65,30.91,0.1099375,20.94,0.21929687,0.13728125,-2.5563775485900577,0.2,236.64035,258,267,2024-03-13,GANGTOK,1105,2024-06-30T00:00:00,5.5,3.996602,372,368,369,365,30.487926,2023-07-01T00:00:00,29.5257,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57545906593204,27.277568181110304]}"
713_0,1.301,0.084725,50.19,0.5,72.2,0.09917188,207.2,6.72,538,0.3413469,0.74,34.04,0.08785938,32.78,0.25443125,0.15915625,-3.4359337895928763,5.2,235.22192,280,291,2024-05-03,GANGTOK,958,2024-06-30T00:00:00,6.1,3.8246903,355,349,365,360,35.355427,2023-07-01T00:00:00,29.428769230769237,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.264901935604218]}"
714_0,1.144,0.1701625,95.46,0.1,86.7,0.17349376,194.88,7.36,560,0.23333125,0.8,30.9,0.17102812,54.67,0.22570312,0.18428124,-2.8441499579441953,8.6,171.99014,253,255,2024-05-01,GANGTOK,1531,2024-06-30T00:00:00,5.8,3.5007424,401,401,347,344,27.614609,2023-07-01T00:00:00,29.277902439024384,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6466056364343,27.337934968203136]}"
715_0,5.2,0.1701625,3.2,0.2,12.5,0.17349376,165.72,1.77,560,0.23333125,0.8,33.6,0.17102812,49.25,0.22570312,0.18428124,-2.8441499579441953,19.1,171.99014,253,255,2024-02-01,GANGTOK,1531,2024-06-30T00:00:00,6.5,3.5007424,401,401,347,344,27.614609,2023-07-01T00:00:00,29.277902439024384,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6466056364343,27.337934968203136]}"
716_0,7.034,0.15306969,35.1,0.4,11.4,0.14035757,250.88,24.44,560,0.22123636,0.75,22.4,0.13248485,30.35,0.27289394,0.25472423,-3.1710475132381255,10.08,103.76996,266,271,2024-02-21,GANGTOK,1610,2024-06-30T00:00:00,5.4,3.5007424,355,353,379,376,28.549345,2023-07-01T00:00:00,29.446299999999997,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.330928108987003]}"
