system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
599_0,1.87,0.07040909,4.57,0.531,26,0.07665758,146,10.004,312,0.32290608,0.443,47,0.06208485,89.45,0.17411515,0.08639697,-3.220204788236689,3.006,31.773436,268,264,2024-05-17,MANGAN,1545,2024-06-30T00:00:00,5.594,3.2150838,376,382,356,354,20.848204,2023-07-01T00:00:00,29.176717948717943,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61480527537647,27.379706628914693]}"
600_0,1.84,0.091093935,5.001,0.587,31.405,0.10080606,112,10.15,365,0.39899394,0.612,54,0.081524245,98,0.20955758,0.10435151,-4.18995606980004,5,345.2758,279,283,2024-05-17,MANGAN,1152,2024-06-30T00:00:00,6.002,3.4386292,358,361,363,357,26.662262,2023-07-01T00:00:00,29.23614999999999,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59809661109185,27.391294896079835]}"
601_0,2.288,0.06696667,4.008,0.62,34,0.06914848,244,10.33,452,0.2315,0.7,69,0.0570303,101,0.1428091,0.07342121,-4.537946678763964,6,201.03647,270,265,2024-05-17,MANGAN,1493,2024-06-30T00:00:00,6.08,3.2150838,355,361,375,374,35.4163,2023-07-01T00:00:00,29.253400000000006,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.39533731485837]}"
602_0,1.098,0.07908182,4.154,0.474,26.67,0.08825455,109,8.098,278,0.29780304,0.398,53,0.077542424,89,0.1837788,0.10294242,-2.3817290383787646,5.006,221.64372,271,263,2024-05-17,MANGAN,1714,2024-06-30T00:00:00,5.876,3.2150838,377,382,352,355,22.370924,2023-07-01T00:00:00,29.20350000000001,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62531556420068,27.396954282369787]}"
603_0,2.156,0.083869696,5.407,0.7,35.45,0.09489697,119,11.14,467,0.21382424,0.743,70.45,0.0905697,97.56,0.20987576,0.16015455,-3.5863314653691702,5.67,214.3666,273,265,2024-05-17,MANGAN,1680,2024-06-30T00:00:00,6.145,3.2150838,388,394,339,341,28.771559,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.39937973363691]}"
604_0,2.342,0.09465151,5.001,0.567,32.84,0.10229697,256,10.056,392,0.2592394,0.603,61.38,0.095787875,97.456,0.20966363,0.13796364,-4.083502930885469,4.983,214.4332,265,258,2024-05-15,MANGAN,1630,2024-06-30T00:00:00,6.084,3.2150838,391,394,344,348,24.295013,2023-07-01T00:00:00,29.108923076923077,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63043596132015,27.392642369006012]}"
605_0,0.712,0.051865626,5.1,0.651,30.67,0.06666875,309.9,12.16,310.5,0.2207125,0.723,41.3,0.06296875,97.6,0.18741563,0.11512188,-3.065410194160232,4.99,165.42955,265,274,2024-04-18,MANGAN,1126,2024-06-30T00:00:00,6.482,3.301961,359,357,376,369,33.116478,2023-07-01T00:00:00,29.340682926829263,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.400188217392618]}"
606_0,0.523,0.13946667,5.12,0.567,32.9,0.15887576,220.8,6.4,389.6,0.5438061,0.869,42.87,0.1303697,95.3,0.306,0.16761819,-3.7879837140494574,4.6,328.35635,280,294,2024-04-18,MANGAN,1321,2024-06-30T00:00:00,4.678,3.4386292,346,342,374,364,45.22205,2023-07-01T00:00:00,29.2463,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57950148471058,27.389947423153654]}"
607_0,0.893,0.054645453,5.5,0.683,32.6,0.06487576,265.2,11.5,379.64,0.20155151,0.713,45.8,0.05789697,98.4,0.16101818,0.09785758,-3.804193447743612,5.753,228.40262,263,275,2024-04-20,MANGAN,1636,2024-06-30T00:00:00,5.428,3.301961,351,348,386,377,18.848055,2023-07-01T00:00:00,29.34570000000001,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5706081633978,27.406925582023515]}"
608_0,0.971,0.054645453,4.2,0.498,29.6,0.06487576,309.1,11.3,301.8,0.20155151,0.773,41.3,0.05789697,100.01,0.16101818,0.09785758,-3.804193447743612,6.91,228.40262,263,275,2024-04-20,MANGAN,1636,2024-06-30T00:00:00,4.963,3.301961,351,348,386,377,18.848055,2023-07-01T00:00:00,29.34570000000001,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5706081633978,27.406925582023515]}"
609_0,2.86,0.051803123,5.3,0.956,30.4,0.0581875,300.5,15.3,350.6,0.23989375,0.551,56.2,0.045440625,96.48,0.14566875,0.07757188,1.7850021108569925,5.86,216.90562,287,282,2024-05-16,MANGAN,1567,2024-06-30T00:00:00,5.861,3.301961,315,313,398,405,16.891582,2023-07-01T00:00:00,29.2528,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,27.40989002246111]}"
610_0,0.624,0.051803123,4.9,0.683,32.9,0.0581875,256,12,379.5,0.23989375,0.849,42.8,0.045440625,101,0.14566875,0.07757188,1.7850021108569925,3.9,216.90562,287,282,2024-04-20,MANGAN,1567,2024-06-30T00:00:00,5.94,3.301961,315,313,398,405,16.891582,2023-07-01T00:00:00,29.2528,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,27.40989002246111]}"
611_0,0.782,0.13946667,4.98,0.752,26.87,0.15887576,269.67,11.76,312.89,0.5438061,0.799,46.84,0.1303697,46.8,0.306,0.16761819,-3.7879837140494574,4.956,328.35635,280,294,2024-04-20,MANGAN,1321,2024-06-30T00:00:00,4.937,3.4386292,346,342,374,364,45.22205,2023-07-01T00:00:00,29.2463,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57950148471058,27.389947423153654]}"
612_0,0.9,0.06734375,5.7,0.73,29.5,0.08000937,279.5,10.9,390.5,0.27228126,0.982,44.9,0.0684875,98.5,0.211525,0.13569374,-3.986868934511307,6.2,110.82828,287,286,2024-04-15,MANGAN,1707,2024-06-30T00:00:00,6.1,3.301961,365,363,348,350,22.280792,2023-07-01T00:00:00,29.237692307692303,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.585699860171,27.41824435460342]}"
613_0,0.923,0.092436366,6,0.67,32.3,0.106848486,289.3,9.23,370.6,0.39954242,0.896,40.5,0.09153939,98.6,0.23389697,0.12713334,-1.7314506293937728,6.73,308.90576,281,275,2024-04-15,MANGAN,1497,2024-06-30T00:00:00,5.982,2.9682748,340,350,379,375,14.4534025,2023-07-01T00:00:00,29.214049999999997,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61696123205836,27.405578109097334]}"
614_0,1.5,0.05233125,6.9,0.661,29.16,0.065890625,266.12,9.43,322.06,0.21924062,0.902,43.09,0.06505937,98.07,0.18522188,0.110871874,-3.119609691175921,4.72,189.14104,273,285,2024-04-16,MANGAN,1105,2024-06-30T00:00:00,6.05,3.4386292,353,348,374,368,34.552532,2023-07-01T00:00:00,29.323365853658537,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.39991872280738]}"
615_0,0.806,0.07218438,5.43,0.673,29.31,0.08644375,220.6,9.85,312.9,0.2490625,0.669,44.11,0.07656562,99.14,0.19680625,0.13387187,-4.309163153151484,5.02,88.35982,287,286,2024-04-16,MANGAN,1728,2024-06-30T00:00:00,6.315,3.301961,365,363,348,350,29.490679,2023-07-01T00:00:00,29.237692307692303,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.418513849188656]}"
616_0,2.008,0.05807576,5.23,0.543,31.22,0.06683333,222,10.084,382,0.23828484,0.618,45,0.055521213,92,0.15244849,0.08856969,1.9960259458260496,5.095,221.51447,264,273,2024-05-15,MANGAN,1244,2024-06-30T00:00:00,5.911,3.301961,365,367,371,360,31.187412,2023-07-01T00:00:00,29.274256410256413,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59836610567709,27.42228677338196]}"
617_0,1.07,0.09885938,5.3,0.589,26.5,0.1146875,230.4,10.24,310.1,0.24468125,0.75,49.5,0.108996876,93.125,0.2293,0.17675625,-3.986868934511307,4.38,110.82828,287,286,2024-05-05,MANGAN,1707,2024-06-30T00:00:00,5.8,3.301961,365,363,348,350,22.280792,2023-07-01T00:00:00,29.237692307692303,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,27.41824435460342]}"
618_0,0.681,0.063121215,5.26,0.68,26.18,0.06820606,230.1,11.3,342.1,0.21355455,0.869,46.7,0.059387878,95.13,0.13252121,0.0787697,-3.2541629044288607,4.65,128.06711,267,269,2024-05-05,MANGAN,1382,2024-06-30T00:00:00,4.891,2.9682748,380,379,353,352,38.224632,2023-07-01T00:00:00,29.221135135135135,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60267801904085,27.427137675916203]}"
619_0,0.862,0.048128124,5.3,0.531,28.33,0.058328126,230.1,14.3,298.5,0.25541875,0.759,46.3,0.04433125,95.3,0.15084063,0.074525,-3.0468125827190105,4.83,224.93314,258,271,2024-05-07,MANGAN,1443,2024-06-30T00:00:00,5.325,3.301961,352,351,389,378,38.670994,2023-07-01T00:00:00,29.34570000000001,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5668352392045,27.40396114158592]}"
620_0,0.864,0.07919688,4.62,0.462,28.5,0.09378125,287.6,10.3,264.5,0.28642812,0.673,48.56,0.08554375,93.56,0.21647188,0.15050937,-2.4631120951072325,4.621,72.410324,275,271,2024-05-07,MANGAN,1582,2024-06-30T00:00:00,5.09,3.301961,376,378,349,352,14.99383,2023-07-01T00:00:00,29.237692307692303,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5886643006086,27.419591827529597]}"
621_0,2.03,0.07919688,4.845,0.546,30.029,0.09378125,245.2,10.16,301.2,0.28642812,0.511,43.19,0.08554375,80.94,0.21647188,0.15050937,-2.4631120951072325,4.48,72.410324,275,271,2024-05-07,MANGAN,1582,2024-06-30T00:00:00,6.458,3.301961,376,378,349,352,14.99383,2023-07-01T00:00:00,29.237692307692303,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5886643006086,27.419591827529597]}"
622_0,2.099,0.0560375,5.092,0.466,28.975,0.06679375,240,10.8,364,0.2551219,0.582,61.6,0.051846877,95,0.14479062,0.08156875,-3.9690490989420946,4.454,85.38638,285,283,2024-05-14,MANGAN,1645,2024-06-30T00:00:00,5.893,3.301961,360,359,356,358,21.92486,2023-07-01T00:00:00,29.237692307692303,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.417974860018184]}"
623_0,2.085,0.048760604,4.659,0.465,26.56,0.05738182,284,9.856,367,0.22220606,0.594,59,0.047942422,90.65,0.13862121,0.07988182,2.8852808958674827,4.873,197.84239,264,273,2024-05-14,MANGAN,1244,2024-06-30T00:00:00,5.076,3.301961,365,367,371,360,30.761078,2023-07-01T00:00:00,29.274256410256413,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,27.422017278796723]}"
624_0,1.985,0.084436364,4.054,0.444,29.46,0.09561515,180,8.976,305,0.3734788,0.532,61.34,0.07554243,86.5,0.20042728,0.104851514,-2.2639913395333426,4.49,325.26865,288,293,2024-05-14,MANGAN,1344,2024-06-30T00:00:00,5.076,2.9682748,342,344,370,363,27.11818,2023-07-01T00:00:00,29.2709,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.415549408751062]}"
625_0,0.4,0.09771212,4.07,0.363,27.6,0.10305758,231.3,10.16,290.175,0.30649698,0.6,45.12,0.08668182,84.13,0.19374849,0.11497576,-0.052569945741534466,3.129,259.41647,256,251,2024-05-07,MANGAN,1457,2024-06-30T00:00:00,5.426,2.9682748,419,419,325,330,19.419727,2023-07-01T00:00:00,29.163135135135136,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,27.436030997228986]}"
626_0,2.06,0.09771212,4.014,0.476,28.588,0.10305758,180.905,9.615,271.64,0.30649698,0.422,41.93,0.08668182,87.62,0.19374849,0.11497576,-0.052569945741534466,4.814,259.41647,256,251,2024-05-07,MANGAN,1457,2024-06-30T00:00:00,5.72,2.9682748,419,419,325,330,19.419727,2023-07-01T00:00:00,29.163135135135136,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,27.436030997228986]}"
627_0,1.984,0.07891515,4.586,0.553,31.36,0.08259394,266,11.73,344,0.22227879,0.615,52.4,0.07337273,94.332,0.16003333,0.10258788,-2.4595948910355983,4.401,283.14746,262,259,2024-05-07,MANGAN,1488,2024-06-30T00:00:00,5.648,2.9682748,366,366,373,376,19.587654,2023-07-01T00:00:00,29.194210526315786,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60968487825699,27.42605969757526]}"
628_0,0.458,0.06208788,4.8,0.548,32.01,0.07848788,243.87,9.5,300.745,0.28565454,0.732,47.1,0.06545454,99.34,0.2055909,0.118872724,-4.350084266153017,5.76,97.896225,272,281,2024-04-21,MANGAN,1368,2024-06-30T00:00:00,4.725,3.301961,361,363,367,356,30.50504,2023-07-01T00:00:00,29.237692307692303,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59378469772807,27.42147828962625]}"
629_0,1.2,0.09168485,5.78,0.645,30.8,0.113936365,340.5,11.78,320.5,0.3899818,0.729,42.45,0.09197272,96.15,0.22312728,0.14061515,-2.758480803923871,6.97,285.65848,276,279,2024-04-21,MANGAN,1558,2024-06-30T00:00:00,4.956,2.9682748,352,358,372,363,19.79166,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60968487825699,27.42255626796719]}"
630_0,0.784,0.08331818,6.3,0.564,29.6,0.100169696,276.8,11.8,303.5,0.38086364,0.793,49.6,0.07895455,97.846,0.24317878,0.14604546,-3.4242200499460083,5.765,308.62036,270,273,2024-04-22,MANGAN,1460,2024-06-30T00:00:00,4.956,2.9682748,347,353,383,374,13.13866,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,27.42255626796719]}"
631_0,0.659,0.06785758,5.35,0.467,33.056,0.07578788,24.9,13.83,340.5,0.2750879,0.822,40.9,0.06405152,97.59,0.19881515,0.116536364,-4.017205333128324,5.49,245.06369,270,274,2024-04-28,MANGAN,1378,2024-06-30T00:00:00,6.492,2.9682748,348,356,382,370,22.896568,2023-07-01T00:00:00,29.274256410256413,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60429498655228,27.421747784211487]}"
632_0,0.855,0.09799091,5.5,0.743,30.5,0.10539394,254.3,10.4,270.6,0.3155394,0.782,43.54,0.09441515,93.5,0.19578181,0.1144303,0.5944171756668236,4.51,-0.0,276,277,2024-05-01,MANGAN,1291,2024-06-30T00:00:00,6.09,2.9682748,375,382,349,341,12.769178,2023-07-01T00:00:00,29.212849999999992,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62531556420068,27.41420193582488]}"
633_0,0.67,0.10736061,6.3,0.53,29.17,0.12013333,280.5,10,290.7,0.5130515,0.733,45.9,0.09741818,96.4,0.2745606,0.1392,-3.238756952520644,4.67,321.17853,278,280,2024-05-01,MANGAN,1276,2024-06-30T00:00:00,6.1,2.9682748,382,387,340,332,30.189497,2023-07-01T00:00:00,29.212849999999992,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.41312395748394]}"
634_0,1.8,0.06719697,5.8,0.592,29.6,0.07552121,280.5,9.6,280.6,0.2587485,0.75,46.8,0.06147879,94.7,0.17297576,0.09715152,-2.626157959567018,5.2,202.44412,265,262,2024-05-01,MANGAN,1439,2024-06-30T00:00:00,5.6,2.9682748,360,362,374,377,27.71894,2023-07-01T00:00:00,29.25671794871795,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61534426454695,27.419322332944365]}"
635_0,0.893,0.09749697,4.3,0.63,28.5,0.09634243,280.33,13.6,350.4,0.2596303,0.833,40.6,0.08371818,99,0.16123334,0.09642728,-0.7400743702543368,5.3,325.1101,277,278,2024-05-01,MANGAN,1370,2024-06-30T00:00:00,6.13,2.9682748,378,386,344,336,22.510935,2023-07-01T00:00:00,29.212849999999992,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62531556420068,27.41231547372823]}"
636_0,0.523,0.039627273,5.25,0.761,32.1,0.048181817,270,13.7,330,0.25234243,0.832,41.8,0.037042424,93.8,0.14200303,0.07427879,1.9573998922677833,5.4,94.83189,276,277,2024-05-02,MANGAN,1454,2024-06-30T00:00:00,6.03,3.301961,380,379,344,344,21.024754,2023-07-01T00:00:00,29.21882051282051,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59513217065425,27.42740717050144]}"
637_0,1.5,0.0732,6.1,0.51,28.4,0.08721818,299.7,11.6,341.2,0.30130607,0.789,40.6,0.07147576,95.7,0.2082091,0.13171819,-3.516821732634433,5.2,145.26724,270,267,2024-05-02,MANGAN,1594,2024-06-30T00:00:00,6.9,2.9682748,351,350,379,382,14.3629675,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.42147828962625]}"
638_0,0.681,0.0732,5.8,0.657,32.8,0.08721818,300,9.9,298.2,0.30130607,0.72,40.2,0.07147576,95.1,0.2082091,0.13171819,-3.516821732634433,5.09,145.26724,270,267,2024-05-04,MANGAN,1594,2024-06-30T00:00:00,5.973,2.9682748,351,350,379,382,14.3629675,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.42147828962625]}"
639_0,0.859,0.085051514,5.3,0.756,5.83,0.10107273,280.5,10.59,260.4,0.38451517,0.823,47.1,0.082306065,46.2,0.22578788,0.13168485,-3.478046732417937,4.06,271.88297,276,279,2024-05-04,MANGAN,1496,2024-06-30T00:00:00,4.96,2.9682748,352,358,372,363,26.227596,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60779841616034,27.42147828962625]}"
640_0,0.951,0.0732,4.23,0.701,28.2,0.08721818,255.8,10.8,280.5,0.30130607,0.838,41.5,0.07147576,99.2,0.2082091,0.13171819,-3.516821732634433,5.1,145.26724,270,267,2024-05-04,MANGAN,1594,2024-06-30T00:00:00,5.074,2.9682748,351,350,379,382,14.3629675,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.42147828962625]}"
641_0,0.61,0.08396061,2.1,0.492,10.83,0.089372724,124,4.06,329,0.27517575,0.521,79,0.072830305,16.08,0.16991515,0.09839091,-2.055372154275601,2.07,306.88596,277,280,2024-05-27,MANGAN,1371,2024-06-30T00:00:00,5.06,3.2023816,395,392,328,328,16.52378,2023-07-01T00:00:00,29.074578947368416,Lingthem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57680653885822,27.516070889044034]}"
642_0,0.495,0.09927742,2.19,0.429,10.29,0.10986129,143,3.49,326,0.26578066,0.507,84,0.09680645,15.34,0.21360323,0.13876773,-0.4246875200469699,2.61,90.0,284,296,2024-05-27,MANGAN,1505,2024-06-30T00:00:00,4.67,3.311708,360,358,356,345,14.335455,2023-07-01T00:00:00,29.280615384615384,Lingthem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4924547336794,27.525233704942053]}"
643_0,0.426,0.102699995,2.19,0.421,9.62,0.11061667,115,4.62,327,0.31150666,0.508,79,0.092933334,16.08,0.20983666,0.12856667,-0.5879493546938862,2.34,33.336143,250,249,2024-05-27,MANGAN,1476,2024-06-30T00:00:00,4.29,3.311708,419,418,331,333,13.089293,2023-07-01T00:00:00,29.119351351351348,Lingthem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49811411996934,27.52361673743064]}"
644_0,0.52,0.14729032,2.31,0.462,10.63,0.1546258,120,3.62,316,0.2941484,0.506,81,0.13743548,15.32,0.21220645,0.14412259,1.0545544297464977,2.05,39.160408,302,311,2024-05-27,MANGAN,914,2024-06-30T00:00:00,5.12,3.4611456,336,331,361,358,20.59568,2023-07-01T00:00:00,29.297756097560967,Salim Pakyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.528467639964884]}"
645_0,0.34,0.15473548,2.08,0.401,9.62,0.1562258,118,4.62,374,0.26288065,0.529,97,0.14433548,15.2,0.21566452,0.15279032,-1.4913726679475459,2.61,36.934895,292,295,2024-05-27,MANGAN,891,2024-06-30T00:00:00,4.36,3.4611456,325,322,383,383,16.897697,2023-07-01T00:00:00,29.306850000000004,Salim Pakyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51536177342444,27.527120167038706]}"
646_0,0.51,0.15225162,1.92,0.401,9.32,0.15886451,124,4.18,325,0.3584613,0.527,84,0.13666451,15.6,0.23364839,0.15509677,-0.2115632543017502,1.32,14.068161,302,310,2024-05-27,MANGAN,940,2024-06-30T00:00:00,4.37,3.4611456,335,332,363,358,16.71971,2023-07-01T00:00:00,29.306850000000004,Salim Pakyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.527389661623943]}"
647_0,0.349,0.09336667,1.04,0.412,9.67,0.09512,115,4.254,306,0.32288,0.534,113,0.07458334,14.74,0.20854667,0.11535667,-3.3592893987736407,1.02,61.227688,257,267,2024-04-26,MANGAN,1070,2024-06-30T00:00:00,4.6,3.3156264,348,345,395,388,23.615297,2023-07-01T00:00:00,29.40302439024391,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51455328966873,27.495319805980873]}"
648_0,0.297,0.079056665,1.06,0.496,9.26,0.084016666,114,4.92,306,0.23734666,0.5376,111,0.07219333,13.95,0.17313333,0.106866665,-3.4112501284134273,1,39.347534,260,280,2024-04-25,MANGAN,1288,2024-06-30T00:00:00,4.8,3.3156264,348,341,392,379,24.727272,2023-07-01T00:00:00,29.345400000000012,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50808541962307,27.495050311395637]}"
649_0,0.381,0.09642,1.01,0.411,10.57,0.10312,112,4.081,304,0.34406668,0.627,109,0.08453,13.95,0.21056667,0.11745334,-3.999189053065708,1.05,34.90988,260,280,2024-04-25,MANGAN,1287,2024-06-30T00:00:00,4.1,3.3156264,348,341,392,379,22.515863,2023-07-01T00:00:00,29.345400000000012,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50916339796402,27.494241827639932]}"
650_0,0.97,0.10736061,4.6,0.562,27.98,0.12013333,247,10.7,270.6,0.5130515,0.67,47.87,0.09741818,90.9,0.2745606,0.1392,-3.238756952520644,4.7,321.17853,278,280,2024-05-01,MANGAN,1276,2024-06-30T00:00:00,5.89,2.9682748,382,387,340,332,30.189497,2023-07-01T00:00:00,29.212849999999992,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.41312395748394]}"
651_0,1.8,0.066396974,5.098,0.625,30.5,0.076387875,270.6,10.6,360.7,0.2808909,0.84,40.78,0.06397576,92.6,0.17598788,0.09706364,-4.684275550089838,5.49,207.73178,290,286,2024-05-01,MANGAN,1439,2024-06-30T00:00:00,5.82,2.9682748,372,376,338,338,39.453724,2023-07-01T00:00:00,29.25671794871795,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,27.417705365432948]}"
