system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
970_0,0.185,0.10988125,32.21,0.7,27.63,0.11279062,296.96,22.64,356,0.30515313,0.56,33.63,0.09995937,25.63,0.21491875,0.1383875,6.3765167572865415,23.63,51.715477,243,256,2024-05-29,GYALSHING,1216,2024-06-30T00:00:00,4.63,4.076351,353,348,405,396,11.806013,2023-07-01T00:00:00,29.276684210526327,Dhupidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32509859624793,27.379706628914693]}"
971_0,0.176,0.137225,46.31,0.6,15.14,0.14428125,136.41,18.36,321,0.26915312,0.53,32.26,0.1327,32.12,0.2208625,0.16546562,2.1979449925875274,17.81,205.76442,237,245,2024-05-29,GYALSHING,1164,2024-06-30T00:00:00,5.6,4.076351,369,367,394,388,14.124923,2023-07-01T00:00:00,29.259473684210537,Dhupidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,27.383210058522756]}"
972_0,0.154,0.14321935,30.61,0.2,28.17,0.14390323,372,15.13,323,0.2089,0.53,16.74,0.1399129,21.62,0.19388387,0.15795806,-4.049078222268663,18.2,314.8021,270,267,2024-04-29,GYALSHING,2035,2024-06-30T00:00:00,5.47,3.9106224,383,380,348,352,23.58014,2023-07-01T00:00:00,29.157028571428572,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36363632193665,27.30505662880436]}"
973_0,0.132,0.11845143,19.23,0.8,15.15,0.124314286,183.32,15.23,293,0.32952285,0.71,31.26,0.10587714,36.12,0.20442857,0.13161714,-1.6679880403937544,14.15,137.35725,238,247,2024-04-30,GYALSHING,1644,2024-06-30T00:00:00,5.44,4.221604,351,352,411,401,13.607879,2023-07-01T00:00:00,29.31326315789473,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21056339752269,27.322843271429928]}"
974_0,0.126,0.11804117,11.13,0.2,28.19,0.12180883,169,16.16,293,0.27265,0.54,33.64,0.110905886,17.81,0.2184853,0.14776176,-3.9312174726715714,19.12,135.19492,237,252,2024-05-03,GYALSHING,1337,2024-06-30T00:00:00,4.27,4.221604,347,346,416,402,21.199438,2023-07-01T00:00:00,29.357076923076914,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21999570800594,27.330119625231294]}"
975_0,0.103,0.096657574,13.18,0.2,14.51,0.114072725,134,13.84,321,0.34038484,0.51,32.61,0.095827274,22.91,0.21880303,0.13700606,-2.863711016053547,13.11,322.0747,258,257,2024-05-03,GYALSHING,1468,2024-06-30T00:00:00,5.68,4.221604,355,360,386,383,14.937581,2023-07-01T00:00:00,29.232157894736844,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23050599683015,27.31475843387285]}"
976_0,0.127,0.08091875,15.73,0.7,16.71,0.10862187,182.32,17.51,316,0.34013438,0.63,27.63,0.088775,27.19,0.23609687,0.13880625,0.0860123542699563,18.17,288.42676,232,251,2024-05-30,GYALSHING,1244,2024-06-30T00:00:00,5.53,4.221604,361,359,407,390,8.734426,2023-07-01T00:00:00,29.369849999999996,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22700256722207,27.31880085265139]}"
977_0,0.133,0.112283334,14.17,0.3,15.51,0.12696667,136.21,14.83,321,0.34002778,0.53,32.62,0.11130556,23.62,0.23529167,0.15392223,-1.3503186761672232,12.17,187.1286,238,246,2024-05-30,GYALSHING,1607,2024-06-30T00:00:00,5.68,4.221604,351,353,411,401,16.364862,2023-07-01T00:00:00,29.31326315789473,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21271935420458,27.322573776844692]}"
978_0,0.118,0.14637941,44.31,0.9,27.16,0.16134706,326,31.18,317,0.2967353,0.71,27.64,0.16547354,17.21,0.26820293,0.20199412,-2.3244904581832397,14.61,177.31483,238,247,2024-05-29,GYALSHING,1667,2024-06-30T00:00:00,5.1,4.221604,351,352,411,401,21.252728,2023-07-01T00:00:00,29.31326315789473,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21029390293745,27.323651755185633]}"
979_0,0.142,0.14284413,34.46,0.3,17.31,0.15191765,146,31.51,294,0.31683528,0.63,30.62,0.14307941,23.26,0.23620883,0.17655882,-1.9458310220203587,15.05,136.83286,238,247,2024-05-29,GYALSHING,1660,2024-06-30T00:00:00,5.01,4.221604,351,352,411,401,14.91359,2023-07-01T00:00:00,29.31326315789473,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,27.323382260600397]}"
980_0,0.117,0.1535389,32.71,0.3,14.15,0.16050833,312.12,15.24,341,0.31856668,0.53,31.61,0.15664999,36.15,0.2700861,0.2013889,-2.93360711987839,17.81,154.87402,238,246,2024-05-30,GYALSHING,1636,2024-06-30T00:00:00,5.98,4.221604,351,354,412,400,23.224678,2023-07-01T00:00:00,29.288947368421052,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20571249498845,27.322304282259456]}"
981_0,0.137,0.13112856,28.31,0.1,14.51,0.13818857,268.12,16.15,226,0.30234286,0.51,27.24,0.122260004,36.15,0.21890572,0.13982286,-2.990083431091285,14.05,164.28384,241,250,2024-05-30,GYALSHING,1600,2024-06-30T00:00:00,5.43,4.221604,356,358,404,392,31.19038,2023-07-01T00:00:00,29.288947368421052,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20625148415891,27.32203478767422]}"
982_0,0.163,0.13075714,29.61,0.2,28.31,0.1371,163.63,30.21,362,0.28188285,0.56,26.21,0.12626857,26.32,0.22668286,0.15849428,-2.099070962197912,19.23,162.93486,238,247,2024-05-29,GYALSHING,1642,2024-06-30T00:00:00,4.63,4.221604,351,352,411,401,10.551364,2023-07-01T00:00:00,29.31326315789473,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21029390293745,27.322573776844692]}"
983_0,0.163,0.12041818,14.79,0.4,15.56,0.1252606,132,14.83,275,0.3233788,0.6,31.78,0.10870909,23.62,0.21863334,0.13096364,-2.146389651401474,17.89,325.97113,291,281,2024-05-30,GYALSHING,1701,2024-06-30T00:00:00,5.87,4.221604,329,334,380,385,21.33822,2023-07-01T00:00:00,29.175567567567576,Arithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23670437229056,27.305865112560067]}"
984_0,0.123,0.072978124,16.23,0.8,24.14,0.08815,164,14.28,383,0.26853126,0.72,17.35,0.07975,19.48,0.2183125,0.14538126,-2.48628157964564,14.15,152.28381,268,279,2024-04-16,GYALSHING,1531,2024-06-30T00:00:00,5.31,4.1862955,348,343,384,378,28.74809,2023-07-01T00:00:00,29.41615384615384,Gerethang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25664697159802,27.34467233283403]}"
985_0,0.157,0.11972258,26.18,0.9,15.37,0.1222129,186,32.18,294,0.3078387,0.74,24.56,0.104093544,21.27,0.18959677,0.11373871,-2.4097986620188587,17.31,319.83475,278,277,2024-04-10,GYALSHING,1766,2024-06-30T00:00:00,5.4,3.9106224,333,330,390,393,22.960423,2023-07-01T00:00:00,29.135000000000005,Gerethang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35285653852722,27.302361682952]}"
986_0,0.131,0.09690312,19.18,0.7,27.16,0.098134376,171,11.2,295,0.28401563,0.98,24.64,0.080609374,21.71,0.1664375,0.095571876,-2.88398089677626,19.11,7.691778,290,284,2024-04-15,GYALSHING,1557,2024-06-30T00:00:00,5.3,4.221604,345,352,365,364,22.213562,2023-07-01T00:00:00,29.188315789473684,Gerethang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24047729648386,27.31475843387285]}"
987_0,0.136,0.10976129,25.26,0.6,16.15,0.12245161,148,11.2,371,0.39699355,0.62,29.41,0.100235485,19.34,0.24693549,0.14535484,-3.188989651740789,19.16,39.903004,243,256,2024-04-24,GYALSHING,1099,2024-06-30T00:00:00,4.86,4.221604,353,355,403,389,36.44806,2023-07-01T00:00:00,29.41380000000001,Gerethang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2377823506315,27.33308406566889]}"
988_0,0.131,0.12946364,18.18,0.6,24.19,0.14061818,135,14.28,329,0.3547697,0.31,26.12,0.12437273,24.11,0.2563485,0.17451818,-4.049467243803868,14.15,337.945,300,290,2024-04-24,GYALSHING,1853,2024-06-30T00:00:00,4.97,4.221604,334,341,365,369,23.588312,2023-07-01T00:00:00,29.172972972972975,Singyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22996700765967,27.305326123389595]}"
989_0,0.137,0.12493333,38.17,0.7,29.61,0.12483636,361.43,19.32,324,0.23979092,0.59,30.36,0.11587879,21.27,0.19870909,0.14371516,-2.226118352680167,15.03,291.5502,294,285,2024-04-26,GYALSHING,1736,2024-06-30T00:00:00,5.3,4.221604,346,349,359,366,19.42076,2023-07-01T00:00:00,29.172972972972975,Singyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22646357805161,27.30505662880436]}"
990_0,0.134,0.12859091,26.2,0.3,16.15,0.13794546,148,11.21,381,0.38421515,0.73,26.15,0.11852727,21.86,0.2549212,0.15488485,-2.584790982891008,19.16,309.90585,294,285,2024-04-26,GYALSHING,1763,2024-06-30T00:00:00,4.82,4.221604,346,349,359,366,21.98542,2023-07-01T00:00:00,29.172972972972975,Singyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22754155639255,27.30559561797483]}"
991_0,0.182,0.11719697,25.2,0.7,26.83,0.12760302,119,12.28,308,0.28534847,0.33,24.55,0.1087,24.54,0.2124303,0.14803334,-3.4626526791471277,16.19,-0.0,277,275,2024-05-05,GYALSHING,1558,2024-06-30T00:00:00,4.62,4.221604,342,340,381,385,25.902744,2023-07-01T00:00:00,29.145189189189185,Singyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22107368634688,27.306134607145303]}"
992_0,0.168,0.10634546,21.2,0.8,19.14,0.11093939,163,12.86,293,0.23856969,0.62,27.24,0.095818184,24.22,0.17285758,0.12124545,-3.495993971017461,12.44,345.28662,277,275,2024-05-06,GYALSHING,1553,2024-06-30T00:00:00,6.36,4.221604,342,340,381,385,26.661121,2023-07-01T00:00:00,29.145189189189185,Singyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22053469717642,27.306134607145303]}"
993_0,0.131,0.051159374,6.77,0.6,28.17,0.065615624,161,16.57,310,0.28442812,0.54,17.35,0.049275,36.41,0.18760313,0.09611875,-2.1928833883049665,17.18,110.851395,236,246,2024-04-26,GYALSHING,1075,2024-06-30T00:00:00,4.87,4.489948,354,347,410,407,28.623014,2023-07-01T00:00:00,29.566461538461535,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26419281998463,27.283766556570725]}"
994_0,0.143,0.13983333,33.28,0.1,18.91,0.14933637,226,15.18,278,0.22755757,0.93,23.61,0.15499394,32.19,0.24577576,0.2087,-3.357247618337267,16.13,152.71925,242,261,2024-05-29,GYALSHING,1357,2024-06-30T00:00:00,5.58,4.339225,350,346,408,393,23.611467,2023-07-01T00:00:00,29.49425641025642,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23158397517108,27.285114029496906]}"
995_0,0.138,0.13087188,32.24,0.9,14.53,0.13692187,256,31.62,293,0.2787375,0.63,28.19,0.12803125,36.17,0.2279,0.16415937,-3.596342187745867,14.05,187.54088,244,264,2024-05-29,GYALSHING,1457,2024-06-30T00:00:00,6.01,4.339225,345,340,411,397,15.514276,2023-07-01T00:00:00,29.49425641025642,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23077549141537,27.28753948076403]}"
996_0,0.216,0.084851615,36.05,0.9,25.4,0.09769355,239.6,27.6,268,0.29084837,0.47,33.6,0.08853549,24.45,0.22735484,0.14644194,-4.122390386818799,19.33,177.77823,249,263,2024-05-28,GYALSHING,1044,2024-06-30T00:00:00,4.4,4.339225,337,331,414,407,25.164068,2023-07-01T00:00:00,29.55865,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22861953473348,27.276220708184123]}"
997_0,0.173,0.0771,10.18,0.4,15.24,0.09547273,136,15.81,321,0.26618484,0.63,17.35,0.08798182,18.64,0.21953939,0.14366667,-2.7831138784868767,14.12,117.40434,252,254,2024-04-12,GYALSHING,1204,2024-06-30T00:00:00,5.3,4.489948,352,345,396,401,26.214962,2023-07-01T00:00:00,29.580615384615392,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,27.281341105303603]}"
998_0,0.173,0.054557577,10.18,0.8,14.12,0.06874546,138,15.24,385,0.26085454,0.72,24.56,0.05727879,18.34,0.1899394,0.11049091,-2.855665506371848,12.18,127.69836,252,254,2024-04-12,GYALSHING,1207,2024-06-30T00:00:00,4.67,4.489948,352,345,396,401,27.898573,2023-07-01T00:00:00,29.580615384615392,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2609588849618,27.281071610718367]}"
999_0,0.123,0.054509375,11.31,0.1,27.14,0.069253124,146,19.73,292,0.28617814,0.71,27.63,0.05348125,18.43,0.20308125,0.11067188,-1.742158657088721,16.33,151.38603,251,262,2024-04-12,GYALSHING,742,2024-06-30T00:00:00,5.6,4.489948,369,358,380,380,31.321218,2023-07-01T00:00:00,29.59030769230769,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27146917378599,27.282149589059312]}"
1000_0,0.123,0.06588182,11.31,0.1,27.14,0.0770697,146,19.73,292,0.27633637,0.53,27.63,0.063424245,18.43,0.17759395,0.10018182,-4.102974410729538,16.32,161.5619,254,263,2024-04-09,GYALSHING,1452,2024-06-30T00:00:00,5.69,4.489948,348,340,398,397,24.736492,2023-07-01T00:00:00,29.53794871794872,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25664697159802,27.286461502423087]}"
1001_0,0.127,0.15069737,5.31,0.8,26.91,0.1460921,138,18.32,385,0.25927368,0.72,24.56,0.13425526,18.34,0.24191315,0.1852421,-3.364861449194238,27.17,187.12616,288,289,2024-04-09,GYALSHING,1720,2024-06-30T00:00:00,4.67,4.361208,378,377,333,334,23.772161,2023-07-01T00:00:00,29.207567567567583,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1941242278233,27.284305545741198]}"
1002_0,0.156,0.16569696,31.71,0.2,14.12,0.17042728,362.41,15.23,293,0.26438183,0.74,16.71,0.17074546,19.21,0.24257879,0.20069091,-3.621554332810422,18.19,165.1705,245,264,2024-05-27,GYALSHING,1478,2024-06-30T00:00:00,4.63,4.339225,354,346,401,390,15.890281,2023-07-01T00:00:00,29.49425641025642,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23454841560867,27.289695437445918]}"
1003_0,0.147,0.112487875,30.25,0.9,35.85,0.12883334,269.74,12.53,356,0.2909394,0.7,46.85,0.12647879,21.85,0.28700605,0.21212122,-1.5729319214542,15.85,230.08864,245,262,2024-05-30,GYALSHING,1164,2024-06-30T00:00:00,5.85,4.489948,348,340,407,398,21.983137,2023-07-01T00:00:00,29.51205128205128,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25071809072283,27.283766556570725]}"
1004_0,0.146,0.055878125,30.63,0.2,29.85,0.070103124,196.41,14.86,297,0.29719064,0.64,37.26,0.054250002,26.85,0.18225,0.095384374,-0.11220090383609987,16.85,64.63864,242,256,2024-05-30,GYALSHING,933,2024-06-30T00:00:00,5.86,4.489948,361,351,397,393,31.160936,2023-07-01T00:00:00,29.580615384615392,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26715726042222,27.281341105303603]}"
1005_0,0.156,0.12211515,13.45,0.5,16.7,0.13691515,131,15.04,298,0.27334547,0.53,31.51,0.11357576,20.59,0.22737272,0.17218181,-3.498731933771477,17.19,158.7931,254,266,2024-05-30,GYALSHING,1525,2024-06-30T00:00:00,5.58,4.489948,349,340,397,395,26.727324,2023-07-01T00:00:00,29.53794871794872,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25961141203561,27.28942594286068]}"
1006_0,0.182,0.09906481,49.53,0.6,24.18,0.11464259,361.14,32.76,291,0.38222593,0.83,22.73,0.09439815,21.62,0.20222408,0.113946296,-1.0835079168723163,18.17,316.0308,252,246,2024-05-29,GYALSHING,1551,2024-06-30T00:00:00,5.68,4.236731,391,398,356,356,8.947419,2023-07-01T00:00:00,29.131081081081085,Sindrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19169877655618,27.308021069241953]}"
1007_0,0.128,0.1136125,18.28,0.6,26.24,0.12325,132,16.16,319,0.17508125,0.96,26.13,0.12128437,24.54,0.16980313,0.14069375,7.096661359392916,15.36,216.2839,237,245,2024-05-02,GYALSHING,855,2024-06-30T00:00:00,6.01,4.221604,340,343,423,412,24.791256,2023-07-01T00:00:00,29.45307692307693,Bhaluthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2437112315067,27.333353560254125]}"
1008_0,0.133,0.1571387,11.31,0.4,15.52,0.16258709,390,14.82,321,0.32643548,0.74,17.05,0.1529258,16.11,0.2512161,0.18005806,-2.298129351296735,13.05,184.59521,255,270,2024-04-12,GYALSHING,1439,2024-06-30T00:00:00,4.89,4.339225,353,347,393,384,12.809,2023-07-01T00:00:00,29.449692307692303,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22322964302877,27.28942594286068]}"
1009_0,0.138,0.14735484,31.26,0.2,18.09,0.15715161,321.18,17.51,386,0.2537516,0.75,32.6,0.16571613,32.16,0.28673226,0.24455483,-3.8571436639056578,16.13,171.27644,287,289,2024-05-30,GYALSHING,1461,2024-06-30T00:00:00,5.44,4.339225,320,316,393,395,19.814043,2023-07-01T00:00:00,29.449692307692303,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,27.28996493203115]}"
1010_0,0.169,0.1667742,46.23,0.2,14.25,0.17932904,137.22,32.14,385,0.3213355,0.71,24.56,0.1729871,18.31,0.2696258,0.2047387,1.2094701099915135,14.17,214.02441,241,257,2024-05-29,GYALSHING,1390,2024-06-30T00:00:00,4.67,4.339225,357,352,402,390,11.051647,2023-07-01T00:00:00,29.449692307692303,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2226906538583,27.287269986178792]}"
1011_0,0.118,0.0503,33.17,0.4,18.19,0.0655625,343.71,15.16,386,0.290725,0.54,23.63,0.049265623,21.17,0.16741562,0.08378125,-0.565275593492656,17.81,112.93879,236,247,2024-05-29,GYALSHING,1094,2024-06-30T00:00:00,5.58,4.489948,356,349,408,404,22.555063,2023-07-01T00:00:00,29.580615384615392,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,27.283227567400257]}"
1012_0,0.173,0.123369694,47.52,0.9,28.16,0.1383697,183.32,18.36,320,0.3253576,0.72,17.35,0.13169394,21.27,0.25868484,0.1764697,-1.2245839745942595,15.76,193.55655,251,268,2024-05-29,GYALSHING,1367,2024-06-30T00:00:00,5.36,4.489948,349,340,400,392,13.122639,2023-07-01T00:00:00,29.51205128205128,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25044859613759,27.289695437445918]}"
1013_0,0.191,0.11624915,33.12,0.2,15.31,0.1293661,316,31.61,224,0.33414915,0.61,23.62,0.11397458,21.42,0.21633898,0.13657796,-0.9010386337703734,24.17,337.11908,259,253,2024-04-05,GYALSHING,1548,2024-06-30T00:00:00,5.14,4.236731,382,389,359,359,15.701981,2023-07-01T00:00:00,29.131081081081085,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18792585236288,27.305326123389595]}"
1014_0,0.138,0.16233571,32.24,0.9,14.53,0.17023036,256,31.62,293,0.30991966,0.63,28.19,0.16197857,36.17,0.25778034,0.19885714,0.3323526143533642,14.05,336.59564,275,270,2024-04-05,GYALSHING,1663,2024-06-30T00:00:00,6.01,4.236731,390,391,335,339,12.915071,2023-07-01T00:00:00,29.131081081081085,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18792585236288,27.301014210025823]}"
1015_0,0.131,0.10804138,46.25,0.8,38.19,0.115125865,172,14.39,291,0.31155172,0.53,17.34,0.10339483,29.11,0.18692932,0.114713795,-0.5470405810851966,18.2,286.49863,254,248,2024-04-03,GYALSHING,1532,2024-06-30T00:00:00,5.53,4.236731,393,399,353,353,9.70385,2023-07-01T00:00:00,29.131081081081085,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18900383070381,27.30694309090101]}"
1016_0,0.131,0.10804138,46.25,0.8,38.19,0.115125865,172,14.39,291,0.31155172,0.53,17.34,0.10339483,29.11,0.18692932,0.114713795,-0.5470405810851966,18.2,286.49863,254,248,2024-04-05,GYALSHING,1532,2024-06-30T00:00:00,5.53,4.236731,393,399,353,353,9.70385,2023-07-01T00:00:00,29.131081081081085,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18900383070381,27.30694309090101]}"
1017_0,0.136,0.13415,46.32,0.1,17.31,0.144868,361,19.31,321,0.298774,0.31,24.54,0.133146,21.27,0.20581199,0.13442999,-2.21373881878065,15.03,328.4565,273,266,2024-04-04,GYALSHING,1690,2024-06-30T00:00:00,4.98,4.236731,383,388,344,346,22.67882,2023-07-01T00:00:00,29.10172222222223,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19385473323807,27.303978650463417]}"
1018_0,0.133,0.14766786,13.18,0.2,15.51,0.15583393,136,14.81,293,0.34492677,0.53,32.16,0.14079642,21.61,0.23016785,0.15071428,-3.7145372362600932,12.18,349.9245,275,271,2024-04-03,GYALSHING,1689,2024-06-30T00:00:00,5.52,4.361208,419,423,306,306,17.348034,2023-07-01T00:00:00,28.974918918918924,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18765635777764,27.299936231684878]}"
1019_0,0.129,0.09367846,34.15,0.5,14.51,0.10268,239,16.36,287,0.35162923,0.61,30.61,0.08335385,29.13,0.18985692,0.10558154,-1.8533004256607284,15.06,28.515327,268,262,2024-04-05,GYALSHING,1494,2024-06-30T00:00:00,4.6,4.236731,387,396,345,343,28.113642,2023-07-01T00:00:00,29.08816216216216,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1790325310501,27.306673596315775]}"
1020_0,0.113,0.09367846,31.76,0.1,14.22,0.10268,316,18.34,293,0.35162923,0.74,17.34,0.08335385,20.71,0.18985692,0.10558154,-1.8533004256607284,14.72,28.515327,268,262,2024-04-03,GYALSHING,1494,2024-06-30T00:00:00,5.35,4.236731,387,396,345,343,28.113642,2023-07-01T00:00:00,29.08816216216216,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1790325310501,27.306673596315775]}"
1021_0,0.154,0.15620351,31.81,0.1,15.13,0.16810176,362,15.24,321,0.3469772,0.72,16.72,0.15641053,19.21,0.2514105,0.17669123,0.09958397992103635,18.2,306.93942,273,270,2024-04-03,GYALSHING,1643,2024-06-30T00:00:00,5.48,4.236731,388,394,338,336,16.504383,2023-07-01T00:00:00,29.131081081081085,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1873868631924,27.30128370461106]}"
1022_0,0.143,0.1575965,33.28,0.1,18.91,0.17055263,226,15.18,278,0.39530352,0.83,23.61,0.15160702,32.19,0.2512421,0.15620175,0.2458548770119824,16.13,325.29623,273,270,2024-04-03,GYALSHING,1643,2024-06-30T00:00:00,5.58,4.236731,388,394,338,336,14.358139,2023-07-01T00:00:00,29.131081081081085,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18765635777764,27.301553199196295]}"
