system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
781_0,1.245,0.11993125,0.141,0.163,18.09,0.13317813,140.7,5.77,90,0.29629064,0.4321,19.02,0.12881875,21.81,0.2552,0.19699062,-3.6816835868702658,7.02,320.85672,274,278,2024-04-23,SORENG,1459,2024-06-30T00:00:00,6.01,4.7875133,366,363,360,359,31.186136,2023-07-01T00:00:00,29.414947368421053,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35689895730576,27.167344895748837]}"
782_0,1.023,0.07795758,1.023,0.13,20.5,0.09011818,230.6,5.61,302,0.2537788,0.5681,21.09,0.07357576,120.82,0.18798485,0.10770606,-3.2349560573472624,6.09,114.711395,215,225,2024-04-23,SORENG,1234,2024-06-30T00:00:00,4.9,4.7593217,356,352,429,424,30.149498,2023-07-01T00:00:00,29.456736842105258,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2340094264382,27.164380455311242]}"
783_0,4.52,0.07795758,0.713,0.19,15.8,0.09011818,306.7,9.32,408,0.2537788,0.8017,81.67,0.07357576,18.39,0.18798485,0.10770606,-3.2349560573472624,9.87,114.711395,215,225,2024-04-23,SORENG,1234,2024-06-30T00:00:00,1.97,4.7593217,356,352,429,424,30.149498,2023-07-01T00:00:00,29.456736842105258,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2340094264382,27.164380455311242]}"
784_0,1.194,0.09589375,1.02,0.135,12.37,0.11358438,115.2,5.15,310,0.2630031,0.4325,22.24,0.11863125,64.21,0.252675,0.1913,-2.808352385817951,4.28,129.82959,259,269,2024-04-23,SORENG,926,2024-06-30T00:00:00,3.02,4.722426,354,342,387,389,20.761765,2023-07-01T00:00:00,29.563368421052633,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25314354198996,27.17111781994214]}"
785_0,0.205,0.093734376,1.204,0.052,11.74,0.107374996,190.7,8.05,315,0.24871562,0.8635,28.45,0.10977188,38.15,0.2353,0.17736563,-2.1109304866540346,4.02,149.0579,258,267,2024-04-23,SORENG,929,2024-06-30T00:00:00,3.51,4.722426,340,331,402,402,29.519072,2023-07-01T00:00:00,29.563368421052633,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25233505823424,27.170578830771667]}"
786_0,2.091,0.08958125,1.093,0.183,17.03,0.10585625,89.3,4.79,380,0.26560938,0.4921,60.97,0.100190625,58.03,0.21785,0.14292812,-1.6012168091648509,8.07,307.72644,291,305,2024-04-23,SORENG,695,2024-06-30T00:00:00,4.63,4.8204045,362,354,347,341,27.88356,2023-07-01T00:00:00,29.617631578947364,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30785094279283,27.16842287408978]}"
787_0,0.886,0.1259125,0.02,0.129,8.83,0.1327825,41.02,6.13,480,0.2800975,0.6689,70.4,0.1166225,10.02,0.20657751,0.13853501,1.356948313809936,12.08,138.03238,272,278,2024-04-16,SORENG,1873,2024-06-30T00:00:00,1.05,4.761527,400,398,328,324,12.2826,2023-07-01T00:00:00,29.136166666666675,Burikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,27.18944345173818]}"
788_0,2.83,0.09413443,0.2,0.123,12.08,0.10314099,160.2,0.09,129,0.30200166,0.6278,14.03,0.09098197,18.08,0.19524755,0.12442623,3.257516151375776,0.03,222.88356,268,267,2024-04-16,SORENG,1684,2024-06-30T00:00:00,4.02,4.761527,396,396,336,336,26.93602,2023-07-01T00:00:00,29.031222222222215,Burikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15208307252651,27.19106041924959]}"
789_0,2.182,0.10819032,1.083,0.163,16.08,0.11559677,120.8,12.08,168,0.30308065,0.7623,16.08,0.098961286,80.3,0.20117742,0.11451936,-3.9357676574343294,7.2,185.35092,238,249,2024-04-16,SORENG,1258,2024-06-30T00:00:00,5.63,4.761527,384,379,378,372,21.316074,2023-07-01T00:00:00,29.442736842105283,Burikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19277675489712,27.163302476970298]}"
790_0,1.061,0.11808637,1.06,0.098,20,0.12690227,108.2,0.123,258,0.3041,0.4361,58.92,0.11101818,36.28,0.1982341,0.12214545,-3.780437021722364,3.1,160.91974,288,294,2024-04-17,SORENG,1585,2024-06-30T00:00:00,1.08,4.761527,392,389,320,317,33.74384,2023-07-01T00:00:00,29.23338888888889,Burikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1634018451064,27.18270608710728]}"
791_0,0.313,0.13980295,1.01,0.093,11.04,0.1488647,23.31,11.19,360,0.3884353,0.8361,16.02,0.12758529,18.21,0.23963235,0.14383236,0.09181375077731542,5.1,255.33736,256,263,2024-04-17,SORENG,1555,2024-06-30T00:00:00,3.08,4.761527,376,374,367,363,17.731964,2023-07-01T00:00:00,29.193611111111107,Burikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16906123139637,27.176507711646856]}"
792_0,0.13,0.25748214,0.05,0.076,24.08,0.26220357,321.08,4.26,490,0.3387857,0.7783,0.07,0.26142856,132.01,0.29179287,0.23809643,-1.7854534726245108,4.8,249.12859,275,283,2024-04-05,SORENG,1572,2024-06-30T00:00:00,5.16,4.7593217,393,387,331,330,15.249363,2023-07-01T00:00:00,29.34205555555555,Dhallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.166805906578364]}"
793_0,2.31,0.07826774,0.182,0.085,7.8,0.09089678,23.08,7.03,90,0.26286128,0.7896,0.03,0.0826129,110.6,0.223,0.14825484,3.0227427735998784,2.8,125.44759,282,289,2024-04-05,SORENG,567,2024-06-30T00:00:00,3.69,5.3028984,348,336,371,375,12.587408,2023-07-01T00:00:00,29.629794871794875,Dhallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20813794625556,27.14039543722525]}"
794_0,3.39,0.070384376,0.82,0.139,12.28,0.08534063,181.3,11.03,579,0.22669062,0.7903,34.2,0.0902375,0.04,0.21883437,0.1637875,-2.544856716685331,0.86,180.0,237,254,2024-04-05,SORENG,939,2024-06-30T00:00:00,5.08,4.922153,346,337,416,409,5.547545,2023-07-01T00:00:00,29.597538461538463,Dhallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,27.13527504010577]}"
795_0,1.96,0.18350646,1.05,0.176,14.2,0.17716451,316.14,10.48,120,0.33634838,0.7674,49.26,0.16705161,131.41,0.2621871,0.1882871,-2.07219112405809,6.79,220.69505,245,257,2024-04-22,SORENG,1693,2024-06-30T00:00:00,3.89,4.601243,381,373,373,369,19.94882,2023-07-01T00:00:00,29.276102564102565,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,27.226094715330255]}"
796_0,1.81,0.067425,0.09,0.085,20.09,0.08233438,20.19,7.87,495,0.32728124,0.6875,0.409,0.0660375,46.09,0.21332188,0.1263125,-4.0760147440870185,7.5,37.476948,254,262,2024-04-22,SORENG,1273,2024-06-30T00:00:00,2.07,4.601243,340,334,407,405,24.168385,2023-07-01T00:00:00,29.32364102564102,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23454841560867,27.214236953579878]}"
797_0,1.74,0.067425,0.04,0.192,18.02,0.08233438,139.2,17.5,128,0.32728124,0.8274,71.94,0.0660375,82.2,0.21332188,0.1263125,-4.0760147440870185,9.49,37.476948,254,262,2024-04-22,SORENG,1273,2024-06-30T00:00:00,4.01,4.601243,340,334,407,405,24.168385,2023-07-01T00:00:00,29.32364102564102,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23454841560867,27.214236953579878]}"
798_0,0.379,0.12814516,1.024,0.096,15.06,0.12884839,93.61,5.68,290,0.29077098,0.8631,93.61,0.11528064,60.71,0.20425807,0.1346,-3.3996512046560357,6.87,307.08633,259,267,2024-04-23,SORENG,1493,2024-06-30T00:00:00,4.67,4.601243,360,358,381,376,24.529976,2023-07-01T00:00:00,29.250789473684215,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22457711595496,27.21261998606846]}"
799_0,0.176,0.1070375,1.682,0.086,10.69,0.11364687,98.37,8.79,340,0.320125,0.4976,10.68,0.099871874,20.94,0.1925125,0.11374062,-0.9373509727339364,1.083,93.18114,252,261,2024-04-23,SORENG,1379,2024-06-30T00:00:00,4.09,4.601243,367,366,380,374,16.26247,2023-07-01T00:00:00,29.310256410256407,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22322964302877,27.220165834455067]}"
800_0,2.761,0.1070375,0.9,0.182,10.33,0.11364687,120.7,16.01,270,0.320125,0.6321,81.7,0.099871874,79.21,0.1925125,0.11374062,-0.9373509727339364,14,93.18114,252,261,2024-04-18,SORENG,1379,2024-06-30T00:00:00,3.88,4.601243,367,366,380,374,16.26247,2023-07-01T00:00:00,29.310256410256407,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22322964302877,27.220165834455067]}"
801_0,1.61,0.06774333,0.489,0.12,7.998,0.08209,109.91,4.71,375,0.27084,0.6875,28.02,0.074376665,34.17,0.19556999,0.12775667,-1.1902617305983647,4.131,63.42255,289,291,2024-04-24,SORENG,1483,2024-06-30T00:00:00,3.65,4.601243,406,402,305,307,18.03689,2023-07-01T00:00:00,29.13967567567568,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23454841560867,27.205882621437564]}"
802_0,2.614,0.07621334,1.197,0.198,9.51,0.09087,312.6,6.19,280,0.32599667,0.7694,61.52,0.07659333,72.49,0.20349666,0.12836666,-1.4506257577076753,2.86,29.34433,282,289,2024-04-24,SORENG,1481,2024-06-30T00:00:00,2.71,4.601243,407,400,311,311,14.573557,2023-07-01T00:00:00,29.13967567567568,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23562639394962,27.20507413768186]}"
803_0,3.912,0.07034333,1.139,0.191,22.36,0.081206664,281.16,1.132,490,0.24326,0.6817,26.94,0.077083334,71.32,0.18615666,0.12307333,-1.427733170283373,5.161,40.140583,282,289,2024-04-24,SORENG,1464,2024-06-30T00:00:00,4.61,4.601243,407,400,311,311,14.257314,2023-07-01T00:00:00,29.13967567567568,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2361653831201,27.20534363226709]}"
804_0,1.832,0.092376664,2.095,0.095,18.09,0.10231333,280.9,5.86,230,0.38763666,0.7683,59.03,0.08421333,50.32,0.21384667,0.11479333,-2.62250435496686,2.83,320.49265,276,285,2024-04-24,SORENG,1482,2024-06-30T00:00:00,5.93,4.601243,379,369,345,346,32.187584,2023-07-01T00:00:00,29.208216216216222,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24047729648386,27.205613126852327]}"
805_0,3.91,0.08252812,1.037,0.084,22.36,0.094475,281.16,1.034,316,0.31030625,0.5927,26.94,0.072803125,71.31,0.175925,0.093875,-3.1522502666436902,5.91,1.9515706,254,261,2024-04-24,SORENG,1326,2024-06-30T00:00:00,4.52,4.601243,348,343,398,397,28.124792,2023-07-01T00:00:00,29.32364102564102,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23508740477915,27.21261998606846]}"
806_0,2.092,0.11863667,0.08,0.089,21.06,0.12783334,345.4,4.59,130,0.36069667,0.789,24.01,0.11114,139.04,0.20937,0.12858,-3.7104535790521727,4.8,152.11354,260,264,2024-04-29,SORENG,1885,2024-06-30T00:00:00,4.25,4.601243,442,437,297,299,17.293816,2023-07-01T00:00:00,28.873,Sribadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20247855996561,27.21531493192082]}"
807_0,6.32,0.11192667,0.01,0.021,11.12,0.11611,131.52,4.6,210,0.30471668,0.7432,23.3,0.10243667,126.2,0.19032,0.12064333,-3.589198091147494,3.75,183.7844,260,264,2024-04-30,SORENG,1886,2024-06-30T00:00:00,5.26,4.601243,442,437,297,299,15.418509,2023-07-01T00:00:00,28.873,Sribadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,27.21531493192082]}"
808_0,3.09,0.059846874,1.61,0.139,16.51,0.073878124,229.6,4.88,480,0.2315375,0.7678,12.087,0.07714687,13.04,0.20404375,0.13900626,-2.7908472800434136,3.19,197.0446,244,263,2024-05-01,SORENG,794,2024-06-30T00:00:00,5.07,4.722426,350,345,406,392,20.429958,2023-07-01T00:00:00,29.73021052631579,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2978796431391,27.18028063584016]}"
809_0,2.073,0.072215624,0.194,0.126,14.8,0.09339062,84.1,0.27,130,0.25184062,0.7853,81.3,0.09981562,112.9,0.24784376,0.173775,-3.4344068319890297,6.341,218.02487,278,294,2024-05-01,SORENG,673,2024-06-30T00:00:00,2.45,4.722426,349,346,373,361,25.297272,2023-07-01T00:00:00,29.73021052631579,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2978796431391,27.177316195402565]}"
810_0,2.031,0.0589375,0.156,0.149,14.4,0.0753,86.8,0.197,196,0.2305375,0.6781,89.41,0.07705,104.8,0.210825,0.14141876,-4.193333021780558,6.49,173.79158,278,294,2024-05-01,SORENG,641,2024-06-30T00:00:00,2.65,4.722426,349,346,373,361,26.783794,2023-07-01T00:00:00,29.732368421052637,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29814913772434,27.176507711646856]}"
811_0,2.28,0.08064375,0.59,0.041,3.65,0.10514688,399.5,0.01,510,0.5181938,0.8228,125.4,0.08072813,19.95,0.2773969,0.14040312,-3.084451244980513,1.1,299.07565,294,310,2024-04-26,SORENG,745,2024-06-30T00:00:00,6.59,4.8204045,355,346,351,343,33.672066,2023-07-01T00:00:00,29.535783783783792,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31566628576466,27.16977034701596]}"
812_0,3.021,0.068225004,1.034,0.152,13.84,0.08527187,140.85,8.51,290,0.24569687,0.6089,90.5,0.081646875,59.63,0.21617812,0.14960313,-2.7669179272650166,9.06,225.48633,256,275,2024-04-29,SORENG,1049,2024-06-30T00:00:00,1.83,4.722426,356,349,388,376,25.868069,2023-07-01T00:00:00,29.662450000000007,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29356772977533,27.185670527544875]}"
813_0,2.02,0.11333125,0.428,0.248,1.24,0.1267875,115.01,9.5,90,0.4536875,0.1025,34.05,0.1057,98.8,0.25776875,0.15142187,-2.4803959439319816,0.05,328.6501,287,296,2024-04-20,SORENG,1672,2024-06-30T00:00:00,1.02,4.5442376,336,330,377,374,24.461857,2023-07-01T00:00:00,29.291789473684208,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,27.234718542057802]}"
814_0,1.145,0.1272625,0.02,0.13,6.55,0.1402875,299.4,18.3,420,0.38048124,0.6415,14.08,0.12495,20.7,0.25210312,0.16157812,-2.2747937435603895,6.15,300.65756,280,288,2024-04-20,SORENG,1622,2024-06-30T00:00:00,2.2,4.5442376,334,330,386,382,23.962864,2023-07-01T00:00:00,29.291789473684208,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2655402929108,27.235527025813507]}"
815_0,4.108,0.09700909,1.026,0.078,10.27,0.10388788,103.6,0.309,109,0.24434242,0.5673,90.017,0.09042727,49.02,0.18862425,0.11759394,-2.350330249963513,5.07,320.35184,282,288,2024-04-30,SORENG,1655,2024-06-30T00:00:00,4.97,4.5442376,343,340,375,372,21.77426,2023-07-01T00:00:00,29.326512820512825,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26284534705844,27.23148460703497]}"
816_0,3.097,0.09455152,0.326,0.19,13.09,0.111,120.83,7.508,196,0.3240515,0.5093,120.5,0.099063635,59.03,0.23359394,0.14934848,-1.9358861586646399,6.091,311.64206,282,288,2024-04-30,SORENG,1621,2024-06-30T00:00:00,5.07,4.5442376,343,340,375,372,17.57314,2023-07-01T00:00:00,29.326512820512825,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26284534705844,27.23283207996115]}"
817_0,1.196,0.09305455,1.174,0.139,14.16,0.11155757,194.41,9.86,120,0.28160304,0.4987,60.285,0.104324244,19.18,0.23928182,0.16595455,-3.472689948437125,4.1,285.29935,290,300,2024-04-30,SORENG,1486,2024-06-30T00:00:00,4.1,4.5442376,334,328,376,371,13.7877865,2023-07-01T00:00:00,29.348153846153853,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26661827125174,27.244689841711526]}"
818_0,0.816,0.04455625,1.019,0.146,14.216,0.0559875,119.08,3.624,160,0.20080313,0.4254,39.74,0.050071876,64.01,0.17449374,0.10151875,-3.4905687662418106,4.398,60.933388,264,282,2024-04-26,SORENG,800,2024-06-30T00:00:00,4.2,4.5390363,341,331,395,387,26.555946,2023-07-01T00:00:00,29.57263157894737,Suldung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31620527493514,27.211003018557047]}"
819_0,2.014,0.091275,2.109,0.351,19.26,0.111334376,196.24,3.125,260,0.39746562,0.3428,41.81,0.09259062,78.08,0.25364375,0.13276875,-4.31901501499543,8.017,325.0971,296,305,2024-04-26,SORENG,613,2024-06-30T00:00:00,4.81,4.8204045,353,347,350,348,29.787186,2023-07-01T00:00:00,29.617631578947364,Suldung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31081538323042,27.171656809112612]}"
820_0,1.091,0.1110375,0.157,0.156,30.36,0.123496875,368.2,4.59,520,0.33884063,0.6887,0.07,0.10398125,145.21,0.21164376,0.129075,-4.1474656499307345,5.2,199.87305,248,256,2024-02-27,SORENG,1479,2024-06-30T00:00:00,4.01,4.601243,367,362,385,382,25.732166,2023-07-01T00:00:00,29.310256410256407,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22727206180731,27.22178280196648]}"
821_0,2.316,0.1204125,0.183,0.085,20.16,0.12866563,23.05,7.02,93,0.3409,0.789,106.3,0.10936875,110.3,0.206075,0.13088125,-3.0016024128607546,6.9,212.31607,252,261,2024-02-27,SORENG,1502,2024-06-30T00:00:00,3.96,4.601243,367,366,380,374,17.03891,2023-07-01T00:00:00,29.310256410256407,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22511610512542,27.222860780307425]}"
822_0,4.89,0.12879032,1.69,0.139,19.3,0.14013226,321.3,3.98,560,0.31077096,0.6981,31.099,0.12858064,3.99,0.21592581,0.14634193,-2.2446782071582727,11.89,154.26694,264,274,2024-04-29,SORENG,1774,2024-06-30T00:00:00,4.09,4.601243,378,372,358,355,26.70959,2023-07-01T00:00:00,29.179947368421047,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,27.227981177426905]}"
823_0,0.162,0.16157742,1.08,0.086,18.06,0.17085807,120.3,3.032,208,0.36568388,0.6039,16.39,0.15473549,30.62,0.24664193,0.15424517,-2.607644745203215,10.62,144.03658,269,267,2024-04-29,SORENG,1865,2024-06-30T00:00:00,2.62,4.601243,401,401,330,332,31.798801,2023-07-01T00:00:00,29.179947368421047,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22053469717642,27.229328650353086]}"
824_0,0.318,0.060428124,1.022,0.096,11.96,0.07854062,196.6,7.16,385,0.31560624,0.6914,29.46,0.0648,29.64,0.24096875,0.13299063,-3.050601951392952,4.18,64.703636,260,272,2024-04-30,SORENG,445,2024-06-30T00:00:00,3.95,4.722426,353,352,387,377,32.782543,2023-07-01T00:00:00,29.68621621621622,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,27.17219579828308]}"
825_0,0.198,0.060878124,0.438,0.176,16.18,0.0807875,119.8,4.14,440,0.2408875,0.3919,26.62,0.0853625,38.32,0.22532812,0.15784375,-3.5449418196887006,4.54,161.92535,256,265,2024-04-30,SORENG,941,2024-06-30T00:00:00,4.04,4.722426,343,337,401,398,27.82821,2023-07-01T00:00:00,29.73128205128205,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,27.180011141254923]}"
826_0,0.396,0.08131875,0.297,0.187,21.02,0.09818438,181.68,2.094,110,0.25684687,0.4786,71.68,0.0976625,26.98,0.2439875,0.17730625,-4.330213850953004,6.84,77.07106,243,249,2024-04-30,SORENG,1158,2024-06-30T00:00:00,3.69,4.722426,372,369,385,382,30.062263,2023-07-01T00:00:00,29.61333333333334,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,27.18270608710728]}"
827_0,1.96,0.060821876,1.391,0.139,36.14,0.07767188,180.21,13.41,260,0.30930626,0.7976,29.6,0.064325,102.6,0.22831875,0.13060938,-4.373515958937812,4.91,74.46491,243,249,2024-04-16,SORENG,1154,2024-06-30T00:00:00,3.7,4.722426,372,369,385,382,31.149109,2023-07-01T00:00:00,29.61333333333334,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,27.183245076277753]}"
828_0,1.198,0.076034375,1.024,0.139,14.36,0.09365,149.2,4.16,320,0.22352813,0.4436,21.24,0.098487504,64.2,0.20907187,0.15458125,-3.4456654583901685,4.29,113.97897,255,265,2024-04-30,SORENG,904,2024-06-30T00:00:00,3.12,4.722426,345,339,400,396,13.441105,2023-07-01T00:00:00,29.73128205128205,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2798235059283,27.179741646669687]}"
829_0,1.72,0.09318125,1.02,0.138,19.2,0.10888437,210.8,1.89,170,0.34193125,0.7147,29.9,0.09593125,67.05,0.24049063,0.14701875,-2.0986791958097952,14.5,331.56854,266,271,2024-04-25,SORENG,782,2024-06-30T00:00:00,1.01,4.5390363,359,354,375,375,26.428122,2023-07-01T00:00:00,29.55635897435899,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30165256733241,27.212889480653697]}"
830_0,1.742,0.09230625,0.08,0.215,19.1,0.10883437,129.8,0.014,515,0.3526469,0.7279,37.9,0.09256875,91.9,0.24905938,0.15055938,-1.7389583457548743,13.2,5.3532906,266,271,2024-04-25,SORENG,765,2024-06-30T00:00:00,2.5,4.5390363,359,354,375,375,21.316149,2023-07-01T00:00:00,29.55635897435899,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30111357816193,27.213158975238933]}"
831_0,4.52,0.110471874,0.07,0.138,13.05,0.1504,114.8,8.024,240,0.6534906,0.2487,14.02,0.118415624,37.82,0.375925,0.2048,-3.584850992874256,7.021,346.5838,274,283,2024-04-25,SORENG,685,2024-06-30T00:00:00,3.04,4.5390363,353,345,373,372,28.774862,2023-07-01T00:00:00,29.562307692307687,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30785094279283,27.217470888602705]}"
832_0,1.083,0.087934375,0.371,0.126,21.6,0.10379375,189.73,7.69,287,0.26093125,0.4837,89.63,0.09783125,63.72,0.21539375,0.13306563,-3.2357769311053604,9.36,294.70142,267,271,2024-04-25,SORENG,790,2024-06-30T00:00:00,2.08,4.5390363,367,362,367,367,30.15891,2023-07-01T00:00:00,29.55635897435899,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30273054567336,27.215584426506055]}"
833_0,2.761,0.0941375,1.197,0.187,9.61,0.1075875,312.98,6.17,280,0.36733437,0.6741,61.43,0.086003125,98.02,0.21103437,0.10883438,-3.233241178945859,7.98,341.7026,253,261,2024-05-01,SORENG,1131,2024-06-30T00:00:00,2.71,4.722426,349,342,398,397,30.100597,2023-07-01T00:00:00,29.525500000000005,Takothang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28521339763302,27.19375536510195]}"
