system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
436_0,0.0164,0.06787317,1.22,0.01,6.43,0.08866219,194.860512,46.88,200.804352,0.2433939,0.7911,26.312832,0.10554146,10.208,0.24446951,0.17376463,-2.7818699458082445,1.33,318.42502,358,357,"1/31/24, 12:00 AM",PALGHAR,202,2024-12-31,7.2,7.1024036,333,331,310,312,7.3975115,2024-01-01,30.65115151515151,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09003070369448,20.043525029624206]}"
437_0,0.0041,0.06883976,1.55,0.04,18.62,0.08612891,53.669952,53.26,163.15353599999997,0.20777711,0.9669,19.228608,0.10610964,6.38,0.23528795,0.17541446,1.601797297286462,1.01,295.15976,358,363,"1/31/24, 12:00 AM",PALGHAR,178,2024-12-31,6.9,7.1024036,327,325,314,312,4.3547816,2024-01-01,30.65115151515151,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0908391874502,20.046758964647037]}"
438_0,0.0451,0.10796667,1.17,0.03,5.1,0.12802564,224.764848,59.04,238.455168,0.23695642,0.30765,13.49376,0.15029487,18.502,0.28342307,0.22821026,-1.3334788612051678,1.81,57.94468,387,385,"1/31/24, 12:00 AM",PALGHAR,86,2024-12-31,7.2,7.2127147,334,336,279,279,3.4907746,2024-01-01,30.59339393939394,Khubale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94612059517854,20.062389650590717]}"
439_0,0.0779,0.07833333,3.34,0.06,23.38,0.10187381,142.769088,50.46,175.703808,0.23704286,0.8204,16.529856,0.1249,7.017999999999999,0.28399763,0.21593095,0.30903793713199873,1.61,226.76216,395,400,"1/31/24, 12:00 AM",PALGHAR,68,2024-12-31,6.2,7.813205,315,311,290,289,2.7058768,2024-01-01,30.551878787878785,Murbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99004821257199,19.8969199752559]}"
440_0,0.0697,0.063176826,2.65,0.06,30.58,0.08480488,38.58624,18.49,150.603264,0.2418,0.5567,32.722368,0.09385366,15.95,0.22234756,0.15923658,-1.1635296088833422,0.96,199.51764,390,395,"1/31/24, 12:00 AM",PALGHAR,54,2024-12-31,7.4,7.813205,303,296,308,309,2.9494965,2024-01-01,30.57842424242426,Murbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9811548912592,19.88398423516458]}"
441_0,0.0533,0.05785783,1.96,0.03,13.89,0.07547711,58.054752,46.55,100.402176,0.21109639,0.8204,22.264704,0.085637346,13.398,0.21973252,0.1629494,-0.362361123439751,0.23,180.0,378,385,"1/31/24, 12:00 AM",PALGHAR,61,2024-12-31,6.1,7.813205,318,315,304,300,4.6273675,2024-01-01,30.681878787878787,Murbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98923972881627,19.875899397607505]}"
442_0,0.0328,0.08769753,1.37,0.06,28.28,0.112965435,71.998416,52.94,313.7568,0.25421357,0.879,4.385472,0.13303827,5.741999999999999,0.2882568,0.22223087,-1.698331414450151,0.68,336.95703,400,402,"1/31/24, 12:00 AM",PALGHAR,63,2024-12-31,6.2,7.813205,302,299,298,298,5.026617,2024-01-01,30.560727272727277,Murbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97037510784976,19.884792718920288]}"
443_0,0.0246,0.07838313,4,0.06,27.46,0.10484458,118.038816,36.94,150.603264,0.2350494,0.9962,23.951424,0.13168675,26.796000000000003,0.27388072,0.22227952,-2.098349647589433,0.78,231.91571,400,394,"1/31/24, 12:00 AM",PALGHAR,65,2024-12-31,7.5,7.813205,326,326,275,280,7.4756165,2024-01-01,30.595875,Murbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9714530861907,19.883175751408874]}"
444_0,0.0533,0.047673076,3.9,0.04,13.43,0.06786282,141.716736,89.68,200.804352,0.20225257,0.83505,38.119872,0.07228205,3.828,0.19789615,0.13326411,-2.348535825714476,0.82,125.19452,389,387,"1/31/24, 12:00 AM",PALGHAR,42,2024-12-31,6.5,7.9116354,323,321,289,292,4.816337,2024-01-01,30.527212121212127,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90919983700122,19.885870697261232]}"
445_0,0.0246,0.0715375,4.11,0.06,5.63,0.09187375,98.658,22.46,263.555712,0.24615625,0.6446,16.529856,0.098435,3.19,0.24111375,0.1716975,-0.38581827072469715,1.07,313.20554,396,407,"1/31/24, 12:00 AM",PALGHAR,30,2024-12-31,6.3,7.136769,301,289,302,304,1.3545055,2024-01-01,30.41800000000001,Jambugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77957294150278,20.075055896096803]}"
446_0,0.0082,0.1074025,2.28,0.04,3.47,0.13108501,266.245056,126.3,188.25408,0.28406,0.83505,13.156416,0.1578225,9.57,0.3224875,0.2445175,-1.8613767593692863,0.28,90.0,410,419,"1/31/24, 12:00 AM",PALGHAR,89,2024-12-31,7.5,7.213503,319,315,271,266,2.9598396,2024-01-01,30.57430303030304,Modgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9736090428726,20.07586437985251]}"
447_0,0.0328,0.07097619,5.99,0.02,20.64,0.09681667,33.587568000000005,93.02,213.35462400000003,0.25501427,0.36625,27.324864,0.12477619,0.638,0.30725953,0.21989048,-1.452425943364839,1.33,90.0,357,357,"6/4/24, 12:00 AM",PALGHAR,188,2024-12-31,7.7,7.377398,357,359,285,283,1.9707395,2024-01-01,30.674117647058825,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18516229228274,19.79828495705958]}"
448_0,0.1271,0.07408253,4.57,0.03,16.58,0.09676566,34.815312,44.8,175.703808,0.23768193,0.39555,25.3008,0.12254638,1.914,0.27721927,0.19599639,-2.7799014033305753,2.55,138.46439,359,358,"6/4/24, 12:00 AM",PALGHAR,187,2024-12-31,7.6,7.283818,335,339,306,303,7.3930583,2024-01-01,30.683371428571434,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18246734643039,19.824964920997928]}"
449_0,0.0041,0.07575476,4.79,0.03,20.32,0.10157024,42.09408,109.5,200.804352,0.26449642,0.4102,18.216576,0.12539047,6.38,0.29813454,0.21578452,-1.769568453767315,1.39,226.74634,357,355,"6/4/24, 12:00 AM",PALGHAR,190,2024-12-31,6.6,7.283818,356,360,287,285,2.7050838,2024-01-01,30.698176470588237,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18839622730557,19.80906474046901]}"
450_0,0.0041,0.07212195,3.58,0.06,16.23,0.10188049,150.749424,19.28,138.05299200000002,0.25521463,0.586,21.252672,0.12216585,17.864,0.2779073,0.21166341,-1.3914226956678766,0.77,180.0,391,391,"6/4/24, 12:00 AM",PALGHAR,38,2024-12-31,6.1,7.520695,304,304,305,305,1.8543341,2024-01-01,30.68276470588236,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00621788768613,19.78588820613873]}"
451_0,0.0041,0.06428049,1.8,0.01,27.82,0.088043906,128.737728,84.32,200.804352,0.228,0.586,1.349376,0.10436829,23.606,0.2496439,0.17944634,-1.5522139414961023,1.48,244.80339,395,396,"6/4/24, 12:00 AM",PALGHAR,41,2024-12-31,7,7.520695,298,297,308,307,2.177562,2024-01-01,30.66835294117647,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00783485519756,19.782384776530662]}"
452_0,0.0697,0.06837262,0.32,0.06,11.4,0.09091548,56.56392,88.48,112.95244800000002,0.21609285,0.62995,17.541888,0.10536072,45.298,0.2062012,0.15502381,0.023088493220189937,0.88,313.2707,371,371,"6/4/24, 12:00 AM",PALGHAR,51,2024-12-31,7.1,7.6138077,315,316,314,313,1.3528688,2024-01-01,30.576812500000006,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11078178675764,19.714202646465992]}"
453_0,0.0902,0.05634382,0.96,0.06,14.53,0.07394832,67.52592,88.48,112.95244800000002,0.19646516,0.6739,8.770944,0.08486966,10.208,0.19403933,0.14255506,-1.391012777160757,0.66,180.0,384,383,"6/4/24, 12:00 AM",PALGHAR,69,2024-12-31,7.3,7.5926476,311,313,306,304,1.8543341,2024-01-01,30.6326875,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09434261705826,19.719323043585472]}"
454_0,0.0902,0.05634382,0.93,0.04,10.39,0.07394832,298.867968,8.99,75.301632,0.19646516,0.39555,14.168448,0.08486966,21.692,0.19403933,0.14255506,-1.391012777160757,0.52,180.0,384,383,"6/4/24, 12:00 AM",PALGHAR,69,2024-12-31,7.6,7.5926476,311,313,306,304,1.8543341,2024-01-01,30.6326875,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09434261705826,19.719323043585472]}"
455_0,0.0246,0.068512045,1.33,0.03,10.3,0.088187955,287.818272,88.48,138.05299200000002,0.23636144,0.51275,7.421567999999999,0.10129518,32.538,0.23436627,0.15920602,5.221844040674647,3.09,-0.0,391,392,"6/4/24, 12:00 AM",PALGHAR,58,2024-12-31,7,7.6138077,313,313,297,294,0.0,2024-01-01,30.608062499999996,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1059308842234,19.72471293529019]}"
456_0,0.0574,0.087841466,1.54,0.02,6.65,0.11020244,343.06675199999995,9.82,200.804352,0.25574878,0.9669,43.180032,0.124490246,49.126,0.2570561,0.18390244,3.6391400146595125,1.24,287.4019,393,391,"6/4/24, 12:00 AM",PALGHAR,70,2024-12-31,7.7,7.234858,319,320,288,289,3.0982032,2024-01-01,30.622424242424234,TALWADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00945182270897,19.90608279115392]}"
457_0,0.0246,0.06385122,1.2,0.03,14.16,0.0868122,53.669952,51.1,181.978944,0.20683903,0.0586,7.421567999999999,0.101287805,4.466,0.2074756,0.15487073,-1.075363181041269,0.59,46.726376,391,394,"5/28/24, 12:00 AM",PALGHAR,39,2024-12-31,7.2,7.7574925,317,315,292,291,1.3527954,2024-01-01,30.6269696969697,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
458_0,0.0615,0.06385122,2.99,0.04,29.12,0.0868122,53.143776,74.28,307.481664,0.20683903,0.3809,18.891264000000003,0.101287805,2.552,0.2074756,0.15487073,-1.075363181041269,1.58,46.726376,391,394,"5/28/24, 12:00 AM",PALGHAR,39,2024-12-31,6.1,7.7574925,317,315,292,291,1.3527954,2024-01-01,30.6269696969697,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
459_0,0.0041,0.06385122,2.5,0.06,28.06,0.0868122,93.220848,34.08,156.8784,0.20683903,0.4981,34.746432,0.101287805,11.483999999999998,0.2074756,0.15487073,-1.075363181041269,0.42,46.726376,391,394,"5/28/24, 12:00 AM",PALGHAR,39,2024-12-31,6.4,7.7574925,317,315,292,291,1.3527954,2024-01-01,30.6269696969697,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
460_0,0.041,0.07853023,3.94,0.04,25.66,0.100286044,230.465088,29.78,181.978944,0.20124651,0.7911,27.324864,0.121409304,5.741999999999999,0.25212327,0.21246745,-0.858135499430685,1.19,295.20798,382,387,"5/28/24, 12:00 AM",PALGHAR,56,2024-12-31,7.4,7.69494,320,318,298,295,2.176645,2024-01-01,30.594312500000004,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04852853756816,19.700188928033725]}"
461_0,0.0328,0.07065244,0.96,0.05,9.74,0.09290975,291.15072000000004,18.26,338.857344,0.2169,0.54205,14.168448,0.11011707,14.035999999999998,0.23608415,0.17186463,1.4958146460117074,0.27,35.32622,377,381,"1/31/24, 12:00 AM",PALGHAR,72,2024-12-31,7.9,7.3727117,312,311,311,308,3.4064047,2024-01-01,30.658514285714293,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06092528848902,19.83843965025972]}"
462_0,0.0041,0.057160977,1.07,0.02,11.55,0.08176951,298.078704,18.68,213.35462400000003,0.21818049,0.57135,17.204544,0.09888414,17.226,0.22602805,0.16315854,6.564801324621437,0.19,252.59177,388,391,"5/29/24, 12:00 AM",PALGHAR,59,2024-12-31,7.8,7.3727117,290,287,321,321,3.097113,2024-01-01,30.666800000000006,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,19.844638025720144]}"
463_0,0.0205,0.061755557,1.13,0.01,8.56,0.08324444,297.72792000000004,14.31,338.857344,0.19738889,0.71785,9.445632000000002,0.1020963,12.76,0.2440111,0.18302593,2.7787452628661247,0.41,-0.0,385,385,"1/31/24, 12:00 AM",PALGHAR,62,2024-12-31,6.3,7.3727117,335,336,280,279,0.0,2024-01-01,30.667828571428565,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06631518019373,19.847332971572502]}"
464_0,0.0041,0.057160977,1.2,0.05,13.9,0.08176951,158.90515200000002,24,238.45516800000007,0.21818049,0.6739,11.469696,0.09888414,15.95,0.22602805,0.16315854,6.564801324621437,0.45,252.59177,388,391,"1/31/24, 12:00 AM",PALGHAR,59,2024-12-31,7.7,7.3727117,290,287,321,321,3.097113,2024-01-01,30.666800000000006,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,19.844638025720144]}"
465_0,0.0164,0.057160977,1,0.03,8.67,0.08176951,310.093056,13.23,125.50272,0.21818049,0.9669,8.4336,0.09888414,11.483999999999998,0.22602805,0.16315854,6.564801324621437,0.64,252.59177,388,391,"1/31/24, 12:00 AM",PALGHAR,59,2024-12-31,7.3,7.3727117,290,287,321,321,3.097113,2024-01-01,30.666800000000006,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,19.844638025720144]}"
466_0,0.0041,0.056189023,1.3,0.04,10.81,0.0786561,246.338064,15.17,238.45516800000007,0.21928659,0.879,12.819072,0.0913561,10.846,0.23150487,0.1644,-1.2124026703199235,0.56,72.59341,371,361,"5/28/24, 12:00 AM",PALGHAR,79,2024-12-31,7.1,7.3611736,333,340,297,300,3.0973938,2024-01-01,30.6675,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06092528848902,19.86053820624906]}"
467_0,0.0041,0.056189023,1.7,0.01,13.37,0.0786561,253.178352,13.01,213.35462400000003,0.21928659,0.95225,8.096256,0.0913561,7.656000000000001,0.23150487,0.1644,-1.2124026703199235,0.2,72.59341,371,361,"5/28/24, 12:00 AM",PALGHAR,79,2024-12-31,6.1,7.3611736,333,340,297,300,3.0973938,2024-01-01,30.6675,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06092528848902,19.86053820624906]}"
468_0,0.0041,0.08162025,3.46,0.01,18.19,0.1053962,91.379232,21.38,153.11331840000005,0.21896456,0.57135,80.287872,0.13203165,8.932,0.2676076,0.20125823,-0.03954168870825761,1.29,14.883181,377,382,"6/12/24, 12:00 AM",PALGHAR,67,2024-12-31,6.2,7.9249954,327,326,295,293,3.8330195,2024-01-01,30.657090909090908,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95716987317321,19.83385824231071]}"
469_0,0.0369,0.08114684,0.63,0.04,9.15,0.10530633,307.72526400000004,54.8,357.682752,0.24567215,0.95225,3.036096,0.13630506,6.38,0.26846457,0.20326582,-2.5537465722677486,0.62,270.0,374,376,"1/31/24, 12:00 AM",PALGHAR,346,2024-12-31,6.6,6.8485107,332,331,295,293,11.680671,2024-01-01,30.648914285714284,Kortad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14824153410544,20.013880625248262]}"
470_0,0.0369,0.063951164,1.06,0.03,26.24,0.08389302,63.930384,68.04,138.05299200000002,0.19976047,0.51275,18.891264000000003,0.10775349,1.914,0.24005349,0.17764185,-3.6828435856602386,0.65,131.12671,381,381,"1/4/24, 12:00 AM",PALGHAR,371,2024-12-31,7.2,7.0130763,312,309,307,310,32.615356,2024-01-01,30.573878787878783,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19648106486265,19.89045210521024]}"
471_0,0.041,0.063951164,1.09,0.02,27.26,0.08389302,39.200112,57.16,138.05299200000002,0.19976047,0.3809,19.565952000000003,0.10775349,3.828,0.24005349,0.17764185,-3.6828435856602386,1.46,131.12671,381,381,"1/4/24, 12:00 AM",PALGHAR,371,2024-12-31,7.3,7.0130763,312,309,307,310,32.615356,2024-01-01,30.573878787878783,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19648106486265,19.89045210521024]}"
472_0,0.0123,0.063951164,1.68,0.01,21.42,0.08389302,115.232544,26.4,138.05299200000002,0.19976047,0.48345,4.048128,0.10775349,4.466,0.24005349,0.17764185,-3.6828435856602386,1.07,131.12671,381,381,"1/4/24, 12:00 AM",PALGHAR,371,2024-12-31,6.1,7.0130763,312,309,307,310,32.615356,2024-01-01,30.573878787878783,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19648106486265,19.89045210521024]}"
473_0,0.0041,0.06743924,3.89,0.02,15.07,0.0954,79.71566399999999,100.2,263.555712,0.27986583,0.27835,19.565952000000003,0.109501265,1.276,0.2603329,0.18044177,-2.119347830523573,1.33,345.11197,369,367,"1/4/24, 12:00 AM",PALGHAR,270,2024-12-31,6.2,7.0130763,334,337,297,296,7.632204,2024-01-01,30.63248484848485,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1592908121001,19.88802665394312]}"
474_0,0.0205,0.076117724,0.58,0.02,16.08,0.08974304,49.899024,51.84,200.804352,0.19836582,0.13185,21.252672,0.08952152,3.19,0.17320506,0.12911646,0.022082055470229227,1.08,46.748337,367,369,"1/4/24, 12:00 AM",PALGHAR,91,2024-12-31,6.3,7.747289,329,327,304,305,1.3533462,2024-01-01,30.452516129032258,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94073070347382,19.820383513048917]}"
475_0,0.0164,0.05984177,0.95,0.03,17.99,0.083803795,65.33352,59.86,200.804352,0.26598734,0.04395,8.096256,0.093972154,2.552,0.23329493,0.15282404,-1.7975190648841013,1.78,-0.0,369,367,"1/4/24, 12:00 AM",PALGHAR,267,2024-12-31,7.1,7.0130763,334,337,297,296,5.547545,2024-01-01,30.63248484848485,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1592908121001,19.888296148528354]}"
476_0,0.0205,0.089572094,0.89,0.01,24.98,0.11121861,53.93304,12.55,200.804352,0.2402535,0.01465,32.04768,0.14138372,1.914,0.2915628,0.21757674,-1.7703225084221437,1.98,313.23944,380,379,"1/4/24, 12:00 AM",PALGHAR,414,2024-12-31,6.2,7.0130763,311,308,309,313,2.7057962,2024-01-01,30.573878787878783,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19189965691365,19.88802665394312]}"
477_0,0.0369,0.08708333,1.73,0.03,10.02,0.11491667,143.64604799999998,36.42,207.079488,0.25295952,0.0879,12.481728,0.15309286,14.035999999999998,0.33208808,0.24994285,-2.464588377027733,0.74,46.78178,384,393,"1/5/24, 12:00 AM",PALGHAR,361,2024-12-31,7.2,6.2377973,331,329,285,278,5.4016933,2024-01-01,30.72517647058824,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.005256798520715]}"
478_0,0.0369,0.08708333,2.07,0.04,5.39,0.11491667,163.55303999999998,32.46,207.079488,0.25295952,0.3223,47.565504,0.15309286,4.466,0.33208808,0.24994285,-2.464588377027733,0.26,46.78178,384,393,"1/5/24, 12:00 AM",PALGHAR,361,2024-12-31,7.2,6.2377973,331,329,285,278,5.4016933,2024-01-01,30.72517647058824,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.005256798520715]}"
479_0,0.0451,0.073505126,1.97,0.06,7.85,0.09412308,246.688848,29.04,207.079488,0.23951538,0.1758,24.288768,0.10522821,2.552,0.2222077,0.15227179,-3.9814718579270325,0.42,272.15253,378,373,"1/5/24, 12:00 AM",PALGHAR,234,2024-12-31,7.4,6.2377973,378,381,244,246,23.31551,2024-01-01,30.65171428571429,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21453720207346,20.006604271446896]}"
480_0,0.0861,0.073505126,1.73,0.02,3.61,0.09412308,229.588128,20.4,207.079488,0.23951538,0.4688,17.204544,0.10522821,1.914,0.2222077,0.15227179,-3.9814718579270325,0.77,272.15253,378,373,"1/5/24, 12:00 AM",PALGHAR,234,2024-12-31,7.1,6.2377973,378,381,244,246,23.31551,2024-01-01,30.65171428571429,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21453720207346,20.006604271446896]}"
481_0,0.0287,0.09792143,2.86,0.01,7.66,0.12875238,183.196944,43.02,207.079488,0.24927858,0.04395,32.04768,0.1664738,5.741999999999999,0.33499047,0.2725643,-1.5547569374194556,1.03,295.1655,400,406,"1/5/24, 12:00 AM",PALGHAR,388,2024-12-31,6.1,6.070828,318,318,282,276,2.1800766,2024-01-01,30.80223529411765,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25118846566554,20.005795787691188]}"
482_0,0.0492,0.08457375,2.54,0.05,26.8,0.11318,226.167984,59.08,268.57582080000003,0.26895624,0.8497,35.758464000000004,0.15054125,10.208,0.30652624,0.22968625,-2.7804047390889024,1.22,111.96249,388,388,"6/7/24, 12:00 AM",PALGHAR,447,2024-12-31,6.4,5.9186044,286,288,326,324,7.3983817,2024-01-01,30.7521935483871,Pathardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39348160667006,19.788044162820615]}"
483_0,0.0123,0.06666543,2.64,0.01,19.2,0.08902593,284.398128,16.08,150.603264,0.20808396,0.7911,48.91488,0.10743704,69.542,0.22866297,0.17429629,-1.8571831189607861,1.05,340.4739,378,387,"6/11/24, 12:00 AM",PALGHAR,397,2024-12-31,6.2,4.527213,304,297,319,315,2.9496503,2024-01-01,30.800125000000005,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41342420597752,19.957825751519206]}"
484_0,0.041,0.06666543,2.45,0.06,18.02,0.08902593,131.280912,50.32,163.15353600000003,0.20808396,0.7032,61.396608,0.10743704,59.334,0.22866297,0.17429629,-1.8571831189607861,0.84,340.4739,378,387,"6/19/24, 12:00 AM",PALGHAR,397,2024-12-31,6.1,4.527213,304,297,319,315,2.9496503,2024-01-01,30.800125000000005,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41342420597752,19.957825751519206]}"
485_0,0.0205,0.06666543,2.22,0.03,18.55,0.08902593,103.832064,15.1,140.56304640000002,0.20808396,0.71785,43.517376,0.10743704,58.058,0.22866297,0.17429629,-1.8571831189607861,0.9,340.4739,378,387,"6/11/24, 12:00 AM",PALGHAR,397,2024-12-31,7.2,4.527213,304,297,319,315,2.9496503,2024-01-01,30.800125000000005,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41342420597752,19.957825751519206]}"
486_0,0.0205,0.05621852,2.59,0.01,17.43,0.07454691,94.010112,50.32,224.6498688,0.18683827,0.7325,40.818624,0.08766543,63.162000000000006,0.21674567,0.16116914,-0.7612748348508498,0.87,270.0,378,387,"6/11/24, 12:00 AM",PALGHAR,396,2024-12-31,6,4.527213,304,297,319,315,0.9866533,2024-01-01,30.800125000000005,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,19.957825751519206]}"
