system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1063_0,0.67,0.065152325,2.24,0.22,2.42,0.08252558,992.88,10.92,87.85,0.18251395,0.07,25.3,0.09626279,4.63,0.18879884,0.14282791,0.6140188583852553,0.68,90.0,450,419,"7/4/24, 12:00 AM",AMRAVATI,282,2024-12-31,8.1,3.1573915,222,237,327,344,0.99214244,2024-01-01,30.762888888888888,Amadabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,20.813201565057813]}"
1065_0,0.09,0.06266889,2.96,0.66,1.98,0.08686222,1245.44,6.52,125.5,0.21616444,0.19,9.8,0.09855334,6.18,0.18888,0.1341689,-1.0869185347515193,0.52,313.05542,444,454,"7/6/24, 12:00 AM",AMRAVATI,314,2024-12-31,7.74,3.0233362,214,210,342,336,4.068802,2024-01-01,30.68972222222221,Gavha Farkade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08268738977397,20.88057521136678]}"
1066_0,0.41,0.058297828,3.94,0.19,1.94,0.078206524,1252.16,10.64,125.5,0.21738043,0.16,17.1,0.08134782,9.27,0.19096087,0.12858479,-1.5651350859810989,0.62,64.96132,465,464,"7/10/24, 12:00 AM",AMRAVATI,305,2024-12-31,7.94,3.0233362,216,215,319,321,2.1903903,2024-01-01,30.64428571428571,Gavha Farkade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08349587352967,20.891085500190975]}"
1067_0,0.5,0.072675146,2.24,0.27,2.94,0.08977052,1265.04,10.44,37.65,0.24350694,0.04,22.2,0.09591445,10.3,0.21205896,0.14972775,0.0134259960895804,0.84,133.08827,459,430,"7/5/24, 12:00 AM",AMRAVATI,290,2024-12-31,7.91,3.152066,233,242,308,328,1.3574651,2024-01-01,30.723942857142855,Jalka Patache,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15167800359434,20.70729019306012]}"
1068_0,0.19,0.052810345,1.74,0.17,2.1,0.07442414,274.4,10.44,75.3,0.22177471,0.32,11.9,0.08358276,12.37,0.20611264,0.14316551,-1.7792685183634551,0.64,226.92943,462,437,"6/28/24, 12:00 AM",AMRAVATI,304,2024-12-31,8.02,3.0406826,201,215,337,348,2.7143033,2024-01-01,30.787878787878782,Juna Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,20.800804814136963]}"
1069_0,0.24,0.06182135,1.68,0.29,1.88,0.0853191,1065.12,11.58,81.58,0.22384831,0.54,11.4,0.10336966,9.27,0.22859888,0.16219214,-0.7727463383024136,0.78,270.0,438,418,"7/6/24, 12:00 AM",AMRAVATI,296,2024-12-31,7.83,3.182826,230,243,332,339,0.99237853,2024-01-01,30.722342857142863,Vasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,20.849044344894182]}"
1070_0,0.67,0.06455,2.5,0.15,1.12,0.08939318,257.04,11.76,87.85,0.22736818,0.23,27.4,0.106017046,11.34,0.23308408,0.16488977,-1.0866438024971232,0.56,313.06067,416,401,"7/6/24, 12:00 AM",AMRAVATI,289,2024-12-31,7.83,3.2092938,224,233,360,366,2.714805,2024-01-01,30.714685714285725,Vasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,20.85308676367272]}"
1071_0,0.22,0.07441798,1.7,0.39,1.18,0.09711348,1127.84,5.8,81.58,0.21872471,0.11,36.2,0.11298876,10.82,0.23904157,0.17657529,0.5224104756656051,0.9,256.85007,419,405,"7/6/24, 12:00 AM",AMRAVATI,288,2024-12-31,7.66,3.2092938,232,243,349,352,4.070021,2024-01-01,30.71474285714286,Vasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18752078343071,20.85173929074654]}"
1072_0,0,0.063464046,2.04,0.18,2.51,0.08503258,204.96,7.14,81.58,0.24733596,0.04,33.6,0.08564045,11.85,0.20803708,0.1400045,4.225813335924294,0.44,180.0,423,407,"7/6/24, 12:00 AM",AMRAVATI,285,2024-12-31,8.1,3.2092938,228,241,348,352,1.8543341,2024-01-01,30.71474285714286,Vasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18725128884547,20.855512214939843]}"
1073_0,0.08,0.05573448,1.82,0.6,3.51,0.08195517,851.2,18.2,94.13,0.29623562,0.29,25.8,0.08072529,6.7,0.1979931,0.12693678,1.625804273549897,1.6,270.0,441,429,"7/20/24, 12:00 AM",AMRAVATI,292,2024-12-31,8.2,3.1326616,211,216,348,355,0.9920438,2024-01-01,30.778060606060606,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17458504333939,20.79837936286984]}"
1074_0,0.38,0.06551798,4.36,0.61,4.04,0.08903146,1079.68,14.38,75.3,0.2018618,0.29,6.2,0.09736292,4.12,0.1731573,0.12902585,-0.704732179094767,0.7,180.0,442,436,"7/20/24, 12:00 AM",AMRAVATI,293,2024-12-31,7.89,3.182826,218,224,341,340,0.92740995,2024-01-01,30.752181818181814,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1753935270951,20.804577738330266]}"
1075_0,0.27,0.063992046,2.83,0.28,6.54,0.08786932,1392.72,22.4,106.68,0.20508863,0.64,39.3,0.09821932,2.06,0.1993216,0.1472341,-1.7792999785715746,0.96,313.06995,442,436,"7/20/24, 12:00 AM",AMRAVATI,294,2024-12-31,7.99,3.182826,218,224,341,340,2.7143352,2024-01-01,30.752181818181814,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17566302168034,20.804038749159794]}"
1076_0,0.36,0.06848652,2.44,0.22,1.71,0.09275618,1021.44,10.14,37.65,0.23074606,0.29,21.2,0.104416855,4.63,0.21717866,0.15622135,5.023955187777374,0.44,-0.0,442,436,"7/20/24, 12:00 AM",AMRAVATI,292,2024-12-31,7.72,3.182826,218,224,341,340,0.0,2024-01-01,30.752181818181814,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17431554875415,20.80430824374503]}"
1077_0,0.19,0.06759091,2.14,0,1.41,0.094470456,268.8,5.03,84.04,0.22362727,0.42,4.37,0.119331814,1.3,0.22735,0.167875,0.03128718484650574,1.79,107.32831,440,428,"5/17/24, 12:00 AM",AMRAVATI,302,2024-12-31,7.27,2.9033587,248,249,313,323,6.2036233,2024-01-01,30.83068421052632,Aajangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84930507895972,20.606229723596677]}"
1078_0,0.24,0.07353864,2.48,0.1,2.54,0.08527273,161.28,3.95,92.83,0.22065,0.26,6.19,0.09367955,2.06,0.17811364,0.12596136,-1.3140643899255187,1.74,324.54034,428,421,"5/17/24, 12:00 AM",AMRAVATI,298,2024-12-31,6.99,2.974945,245,246,327,334,3.4120324,2024-01-01,30.808307692307697,Aajangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,20.605690734426204]}"
1079_0,0.14,0.14476137,3.02,0.1,2.45,0.16707954,120.96,3.16,125.44,0.23086363,0.26,5.83,0.18282728,1.92,0.242725,0.21105455,2.647947101453722,1.79,270.0,420,404,"5/17/24, 12:00 AM",AMRAVATI,287,2024-12-31,7.53,2.974945,245,248,335,349,1.9812238,2024-01-01,30.782736842105255,Aajangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86790020534099,20.624824849977948]}"
1080_0,0.5,0.057735227,2.14,0.73,3.87,0.07985455,344.4,23.14,94.13,0.2735216,0.55,9.8,0.079861365,2.06,0.24118182,0.15264887,-0.8299405242225381,0.34,28.12951,436,427,"7/10/24, 12:00 AM",AMRAVATI,290,2024-12-31,7.83,3.0126777,215,221,349,352,2.1024861,2024-01-01,30.702888888888886,Shendurjana Khurd Bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05654641500608,20.73019723280517]}"
1081_0,0.58,0.07776163,4.76,0.22,10.9,0.10113488,327.04,0.74,75.3,0.24038488,0.11,4.1,0.10966628,1.03,0.23735116,0.17162326,1.5046427422834892,1.62,160.38345,439,422,"7/10/24, 12:00 AM",AMRAVATI,289,2024-12-31,7.96,3.0126777,213,224,348,355,2.9513037,2024-01-01,30.702888888888886,Shendurjana Khurd Bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05439045832419,20.73073622197564]}"
1082_0,0.44,0.057712223,2.5,0.35,3.06,0.07506333,483.84,10.78,137.98,0.19005778,0.45,7.65,0.08358778,4.25,0.19499333,0.13794778,-1.7805181258850018,0.44,226.95299,427,411,"7/2/24, 12:00 AM",AMRAVATI,295,2024-12-31,8.2,3.0802424,210,222,363,367,2.7154958,2024-01-01,30.709611111111126,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11853016961034,20.924772323345458]}"
1083_0,1.23,0.08226882,5.04,0.11,14.47,0.11207742,154.56,13.21,131.71,0.2481828,0.37,4.73,0.14370967,0.82,0.26347956,0.20074624,-1.2677093677943594,0.67,55.095444,436,455,"6/22/24, 12:00 AM",AMRAVATI,365,2024-12-31,7.27,2.7169533,245,239,319,306,4.8510437,2024-01-01,30.52545945945946,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,21.51766041086434]}"
1084_0,0.91,0.05899355,2.68,0.01,6.95,0.07832151,334.66,5.5,94.08,0.19508387,0.18,22.49,0.095830105,0.41,0.2148,0.15818602,-0.7442639696537365,0.75,344.95914,433,447,"6/22/24, 12:00 AM",AMRAVATI,392,2024-12-31,7.02,2.7169533,234,228,333,325,3.8358314,2024-01-01,30.644888888888893,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99931915712583,21.509575573307266]}"
1085_0,1.24,0.060119353,3.05,0.13,7.64,0.086849466,587.33,7.24,99.1,0.2557215,0.15,17.16,0.104110755,1.37,0.23909463,0.16971721,1.4660753742075758,0.9,53.341057,429,441,"6/22/24, 12:00 AM",AMRAVATI,364,2024-12-31,7.15,2.7169533,241,237,329,322,6.189628,2024-01-01,30.628162162162162,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,21.51388748667104]}"
1086_0,0.79,0.058251612,4.92,0.1,8.1,0.08080753,534.91,9.07,111.64,0.19753334,0.2,11.24,0.100354835,6.51,0.22442795,0.16107419,-1.5294717081796911,1.62,331.7443,427,444,"6/22/24, 12:00 AM",AMRAVATI,366,2024-12-31,7.12,2.7169533,243,237,330,319,2.1049674,2024-01-01,30.628162162162162,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,21.514695970426747]}"
1087_0,0.16,0.10948495,3.56,0.12,11.81,0.12523118,264.77,13.05,86.55,0.19934839,0.36,14.8,0.15202151,0.69,0.2641215,0.24292795,-1.5294918196778944,0.79,331.7439,434,451,"6/22/24, 12:00 AM",AMRAVATI,363,2024-12-31,8.01,2.7169533,244,239,323,310,2.1049755,2024-01-01,30.57518918918919,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,21.51712142169387]}"
1088_0,0.61,0.047430683,4.02,0.18,12.1,0.072929546,288.96,25.52,176.87,0.2547091,0.35,10.65,0.08998182,0.96,0.25331023,0.16724773,-1.4371380959603068,0.83,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,6.92,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
1089_0,1.23,0.047430683,4.53,0.17,13.56,0.072929546,153.22,17.13,156.8,0.2547091,0.18,11.84,0.08998182,0.21,0.25331023,0.16724773,-1.4371380959603068,0.47,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,7.37,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
1090_0,0.27,0.047430683,2.65,0.06,12.85,0.072929546,145.15,21.08,112.9,0.2547091,0.43,1.78,0.08998182,0.96,0.25331023,0.16724773,-1.4371380959603068,0.65,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,8.95,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
1091_0,0.38,0.047430683,4.69,0.081,14.09,0.072929546,168,19.77,80.28,0.2547091,0.52,4.73,0.08998182,0.82,0.25331023,0.16724773,-1.4371380959603068,0.52,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,6.99,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
1092_0,0.33,0.047430683,4.7,0.1,10.24,0.072929546,565.82,19.75,101.61,0.2547091,0.38,4.73,0.08998182,0.11,0.25331023,0.16724773,-1.4371380959603068,0.95,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,7.26,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
1093_0,0.51,0.047430683,3.66,0.04,14.73,0.072929546,244.61,25.68,143,0.2547091,0.65,1.18,0.08998182,0.75,0.25331023,0.16724773,-1.4371380959603068,0.64,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,6.77,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
1094_0,0.35,0.047430683,4.34,0.65,10.74,0.072929546,392.45,16.44,101.61,0.2547091,0.32,5.33,0.08998182,0.82,0.25331023,0.16724773,-1.4371380959603068,0.56,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,7.18,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
1095_0,0.53,0.047430683,3.04,0.11,9.52,0.072929546,1360,13.2,65.23,0.2547091,0.5,1.78,0.08998182,1.03,0.25331023,0.16724773,-1.4371380959603068,0.97,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,7.1,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
1096_0,0.61,0.071153335,4.75,0.21,14.05,0.097895555,188.16,20.1,191.92,0.27024445,0.2,7.1,0.11412,1.17,0.24074,0.17242889,2.220975149399488,0.64,151.76324,384,415,"6/12/24, 12:00 AM",AMRAVATI,335,2024-12-31,6.29,2.7519429,278,270,338,315,4.203524,2024-01-01,30.678000000000004,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,21.399082793360567]}"
1097_0,0.31,0.08831333,3.65,0.24,3.24,0.11986444,161.28,5.88,100.35,0.28711778,0.09,10.65,0.13840666,2.81,0.28544888,0.21080667,3.5559368392942687,0.54,107.241615,389,417,"6/12/24, 12:00 AM",AMRAVATI,322,2024-12-31,6.7,2.6653097,280,270,331,313,3.126062,2024-01-01,30.653333333333332,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,21.40204723379816]}"
1098_0,0.27,0.062475555,0.95,0.22,1.85,0.08540444,107.52,2.66,144.26,0.23972,0.11,42.61,0.09567556,3.56,0.24516666,0.17133333,0.3985019261438581,0.99,90.0,389,417,"6/12/24, 12:00 AM",AMRAVATI,321,2024-12-31,7.44,2.6653097,280,270,331,313,3.9783468,2024-01-01,30.646611111111117,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,21.40258622296863]}"
1099_0,0.25,0.062475555,3.28,0.22,2.53,0.08540444,322.56,11.52,144.26,0.23972,0.15,13.02,0.09567556,8.98,0.24516666,0.17133333,0.3985019261438581,0.45,90.0,389,417,"6/12/24, 12:00 AM",AMRAVATI,321,2024-12-31,7.11,2.6653097,280,270,331,313,3.9783468,2024-01-01,30.646611111111117,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,21.40258622296863]}"
1100_0,0.46,0.060558695,5.59,0.17,3.94,0.087017395,456.96,8.7,143,0.24162826,0.23,36.69,0.120186955,3.08,0.32393044,0.23036087,-2.222020619311301,0.72,151.7562,456,467,"6/12/24, 12:00 AM",AMRAVATI,379,2024-12-31,6.99,2.9058845,248,244,296,289,4.2038007,2024-01-01,30.708648648648655,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83816139515478,21.4422019269983]}"
1102_0,0.42,0.062475555,3.05,0.21,5.78,0.08540444,336,8.79,111.64,0.23972,0.2,23.08,0.09567556,4.11,0.24516666,0.17133333,0.3985019261438581,0.5,90.0,389,417,"6/12/24, 12:00 AM",AMRAVATI,321,2024-12-31,6.93,2.6653097,280,270,331,313,3.9783468,2024-01-01,30.646611111111117,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,21.40258622296863]}"
1103_0,0.28,0.07658913,3.02,0.07,13.43,0.10033261,345.41,17.8,55.19,0.2049087,0.16,9.47,0.11653913,0.21,0.20509347,0.15849347,4.6447239801863915,0.25,180.0,430,447,"3/26/24, 12:00 AM",AMRAVATI,307,2024-12-31,7.08,2.6177115,273,262,297,291,1.8543341,2024-01-01,30.642352941176476,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85163612441657,21.526553732177124]}"
1104_0,1.73,0.053597778,2.77,0.07,11.33,0.08172444,473.09,13.9,56.45,0.28187555,0.23,10.06,0.078144446,0.69,0.20503555,0.13215333,-0.4007301447452728,0.41,132.92456,431,457,"3/26/24, 12:00 AM",AMRAVATI,316,2024-12-31,7.12,2.7122247,272,253,298,290,1.3616284,2024-01-01,30.64733333333332,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,21.556467631138304]}"
1107_0,0.13,0.09928409,3.08,0.099,12.31,0.11742046,533.57,15.38,71.5,0.21603182,0.21,9.47,0.13020454,0.69,0.23193409,0.18920682,-2.408659014078678,0.3,100.53737,431,457,"6/8/24, 12:00 AM",AMRAVATI,325,2024-12-31,7.26,2.7122247,268,249,302,294,5.0584865,2024-01-01,30.628378378378372,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8683447887012,21.554581169041654]}"
1108_0,0.36,0.061969563,3.58,0.11,13.56,0.08626087,292.99,1.57,95.33,0.22858043,0.38,25.45,0.10650652,0.69,0.2803087,0.20102608,1.85621799779652,0.6,-0.0,371,404,"6/22/24, 12:00 AM",AMRAVATI,310,2024-12-31,8.01,2.6653097,297,285,332,310,0.92740995,2024-01-01,30.61388571428571,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74276031198129,21.410940555110944]}"
1109_0,0.46,0.06251739,4.6,0.11,12.24,0.085858695,279.55,1.82,115.4,0.24121739,0.2,2.96,0.08907391,2.19,0.22355,0.15544783,2.4819449977780805,0.72,107.24103,372,406,"6/22/24, 12:00 AM",AMRAVATI,313,2024-12-31,8.04,2.8166242,308,294,320,300,3.1261647,2024-01-01,30.63688888888889,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,21.40716763091764]}"
1110_0,0.24,0.06251739,4.99,0.13,13.46,0.085858695,245.95,1.87,90.3,0.24121739,0.12,13.02,0.08907391,4.39,0.22355,0.15544783,2.4819449977780805,0.72,107.24103,372,406,"6/22/24, 12:00 AM",AMRAVATI,313,2024-12-31,8.04,2.8166242,308,294,320,300,3.1261647,2024-01-01,30.63688888888889,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,21.40716763091764]}"
1111_0,0.24,0.04661087,3.43,0.13,13.44,0.06494348,243.26,1.59,55.19,0.1614913,0.12,8.29,0.07272826,0.34,0.17910652,0.1298087,-1.901501943974819,0.56,40.6722,371,408,"6/22/24, 12:00 AM",AMRAVATI,317,2024-12-31,7.98,2.6653097,304,290,325,303,6.0913253,2024-01-01,30.60038888888889,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,21.408784598429055]}"
1112_0,0.57,0.058065217,4.26,0.13,12.2,0.08166739,298.37,1.84,92.83,0.23150435,0.08,4.14,0.09082826,0.55,0.24306956,0.16590652,-2.4775170528401125,0.66,39.876198,381,412,"6/21/24, 12:00 AM",AMRAVATI,317,2024-12-31,7.8,2.6653097,289,277,331,311,10.749171,2024-01-01,30.60038888888889,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,21.40905409301429]}"
1113_0,1.13,0.069693334,4.27,0.01,13.14,0.09847778,303.74,1.88,106.62,0.26287112,0.25,10.65,0.113184445,1.17,0.24018666,0.17052,-0.780234192701365,0.68,90.0,378,413,"6/22/24, 12:00 AM",AMRAVATI,313,2024-12-31,7.87,2.8166242,296,284,326,303,0.99613136,2024-01-01,30.605111111111107,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,21.408784598429055]}"
1114_0,0.17,0.05920667,1.29,0.19,6.87,0.08728,439.49,9.65,148.02,0.28549555,0.39,0.59,0.08900889,5.35,0.2116489,0.14083555,-1.5008799907240384,0.16,47.104553,427,432,"6/12/24, 12:00 AM",AMRAVATI,339,2024-12-31,8.18,2.8797927,234,232,339,335,4.080973,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08609641357177,21.703611674677084]}"
1115_0,0.5,0.058073334,1.26,0.18,9.14,0.08297556,456.96,10.38,181.89,0.25915334,0.001,3.55,0.09119555,5.48,0.21915333,0.1507,-0.4022570560102666,0.16,312.89572,423,427,"6/12/24, 12:00 AM",AMRAVATI,338,2024-12-31,8.23,2.8797927,229,227,348,346,1.3623655,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,21.702264201750904]}"
1116_0,0.06,0.061471112,1.89,0.18,8.04,0.08553778,459.65,11.43,102.86,0.24104667,0.38,1.78,0.09692222,2.67,0.22343777,0.16152,-0.4022581064259392,0.04,227.10434,423,427,"6/12/24, 12:00 AM",AMRAVATI,338,2024-12-31,8.23,2.8797927,229,227,348,346,1.3623669,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,21.70253369633614]}"
1117_0,0.9,0.05483111,0.8,0.13,7.31,0.07543556,290.3,7.18,117.91,0.20790666,0.17,3.55,0.08200222,8.02,0.17642,0.12632667,-1.0953834746172701,0.03,227.1039,425,432,"6/12/24, 12:00 AM",AMRAVATI,340,2024-12-31,7.3,2.8797927,241,237,333,331,1.3623557,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08474894064558,21.700377739654254]}"
1118_0,0.71,0.052906666,1.08,0.14,8.42,0.07208222,279.55,8.15,117.91,0.19826445,0.22,0.59,0.07390222,7.13,0.17649111,0.12395111,-0.09106981687205017,0.15,90.0,425,432,"6/12/24, 12:00 AM",AMRAVATI,341,2024-12-31,7.38,2.8797927,241,237,333,331,0.99813604,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08474894064558,21.70064723423949]}"
1119_0,0.63,0.052906666,0.96,0.19,7.3,0.07208222,322.56,6.64,176.87,0.19826445,0.45,2.37,0.07390222,6.85,0.17649111,0.12395111,-0.09106981687205017,0.16,90.0,425,432,"6/12/24, 12:00 AM",AMRAVATI,341,2024-12-31,7.64,2.8797927,241,237,333,331,0.99813604,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08474894064558,21.70064723423949]}"
1120_0,0.2,0.05429111,1.48,0.16,7.24,0.073866665,337.34,8.6,136.73,0.20009111,0.21,1.18,0.07876,1.71,0.17026667,0.120913334,-1.869856296101353,0.1,199.73587,425,432,"6/12/24, 12:00 AM",AMRAVATI,340,2024-12-31,7.36,2.8797927,241,237,333,331,2.9534984,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,21.700377739654254]}"
1121_0,0.99,0.057275556,1.6,0.18,7.05,0.07769111,426.05,8.22,141.75,0.21120444,0.47,4.14,0.086446665,1.71,0.20287333,0.14522222,2.4774921514402912,0.11,347.8518,427,432,"6/12/24, 12:00 AM",AMRAVATI,339,2024-12-31,8.19,2.8797927,234,232,339,335,4.7328877,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,21.704689653018026]}"
1122_0,1.68,0.060555555,2.35,0.17,7,0.07915111,438.14,11.63,102.86,0.21079333,0.44,9.47,0.08774889,2.33,0.2010689,0.14162,-1.5310707600774796,0.06,151.71259,436,439,"6/12/24, 12:00 AM",AMRAVATI,337,2024-12-31,8.23,2.8797927,224,223,340,338,2.1055937,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,21.70657611511468]}"
1128_0,0.14,0.07950425,2.09,0.34,4.79,0.10724893,940.8,8.03,110.39,0.22898936,0.39,0.73,0.1495234,1.03,0.28985107,0.21929787,-1.573437260415895,0.41,294.93777,478,502,"6/20/24, 12:00 AM",AMRAVATI,865,2024-12-31,7.78,3.2538679,200,194,321,305,2.1986744,2024-01-01,30.54086486486487,Toranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5493576055922,21.569403371229626]}"
