system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1746_0,0.53,0.071680486,3.1,0.034,5.12,0.093576826,298.59,5.98,165.36,0.22951342,0.34,15.59,0.10567561,8.75,0.2281622,0.16756463,-1.5556532812598534,0.53,115.15453,395,385,"1/24/24, 12:00 AM",NASHIK,743,2024-12-31,6.5,3.9706736,302,305,303,310,2.1809635,2024-01-01,30.46629411764706,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5260729426061,20.083949217409586]}"
1747_0,0.66,0.06687439,0.72,1.204,4.14,0.09417195,322,6.61,175.63,0.25434756,0.11,8.42,0.110691465,11.01,0.22443049,0.15866098,-1.908069228303013,0.58,107.38477,404,395,"7/2/24, 12:00 AM",NASHIK,737,2024-12-31,6.08,3.9706736,292,294,305,311,3.1011543,2024-01-01,30.365542857142852,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52041355631616,20.071013477318264]}"
1748_0,0.62,0.04499512,0.03,0.334,3.72,0.068206094,420.56,11.04,200.72,0.24932683,0.47,16.77,0.07520122,9.74,0.20549269,0.13160975,-0.5193139874973731,0.69,46.79381,407,396,"7/2/24, 12:00 AM",NASHIK,728,2024-12-31,6.37,3.9706736,293,296,301,308,5.402894,2024-01-01,30.365542857142852,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52283900758327,20.0712829719035]}"
1752_0,0.68,0.08898395,1.39,0.41,4.05,0.12165062,395.7,9.55,125.45,0.27048767,0.26,16.26,0.1581963,11.28,0.30076295,0.234,-2.02683672388528,0.5,122.052124,399,389,"7/2/24, 12:00 AM",NASHIK,740,2024-12-31,7.69,3.9706736,304,307,297,304,3.491085,2024-01-01,30.39771428571427,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52768991011752,20.082062755312936]}"
1754_0,0.86,0.07226747,1.96,0.102,8.93,0.1057265,148.96,8.75,212.32,0.25609037,0.604,19.16,0.13740242,2.41,0.27175182,0.20266627,-1.856768478727134,0.95,199.5192,418,418,"1/25/24, 12:00 AM",NASHIK,662,2024-12-31,8.3,4.381133,281,283,301,299,5.883499,2024-01-01,30.629176470588238,Kojoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53065435055511,19.897458964426374]}"
1755_0,0.24,0.1150975,1.73,0.87,5.57,0.12962,408.24,10.95,125.45,0.23105624,0.48,15.92,0.15799876,6.73,0.29658124,0.25336626,-2.0026466809392676,0.61,35.36601,409,407,"6/4/24, 12:00 AM",NASHIK,507,2024-12-31,7.54,4.6032023,310,309,281,284,3.4080787,2024-01-01,30.653290322580656,Kharwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43255832152926,20.07047448814779]}"
1756_0,0.27,0.1150975,1.4,0.62,5.84,0.12962,374.3,9.02,87.82,0.23105624,0.47,13.13,0.15799876,11.46,0.29658124,0.25336626,-2.0026466809392676,0.56,35.36601,409,407,"6/4/24, 12:00 AM",NASHIK,507,2024-12-31,7.51,4.6032023,310,309,281,284,3.4080787,2024-01-01,30.653290322580656,Kharwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43255832152926,20.07047448814779]}"
1757_0,0.48,0.1104,2.23,0.73,8.27,0.12982608,284.03,6.31,138,0.23430435,0.41,10.76,0.16220869,11.76,0.29682827,0.25257826,-0.5227045111375479,0.6,287.37683,374,370,"3/26/24, 12:00 AM",NASHIK,250,2024-12-31,7.6,5.749623,374,373,252,258,3.1025255,2024-01-01,30.657393939393945,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,20.147280444940012]}"
1758_0,0.42,0.1104,1.54,0.63,6.35,0.12982608,374.3,11.55,100.36,0.23430435,0.5,17.77,0.16220869,7.42,0.29682827,0.25257826,-0.5227045111375479,0.52,287.37683,374,370,"3/26/24, 12:00 AM",NASHIK,250,2024-12-31,7.69,5.749623,374,373,252,258,3.1025255,2024-01-01,30.657393939393945,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,20.147280444940012]}"
1759_0,0.42,0.0711413,2.02,0.79,3.81,0.091058694,351.89,24.16,125.5,0.21686739,0.51,17.06,0.1075913,15.38,0.23147173,0.17182174,0.18146515446784645,0.59,345.08777,365,368,"3/26/24, 12:00 AM",NASHIK,270,2024-12-31,7.74,5.1134825,384,377,251,255,3.8335352,2024-01-01,30.638060606060606,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31074676900265,20.155365282497087]}"
1760_0,0.36,0.0711413,1.39,0.24,4.21,0.091058694,230.05,14.9,175.63,0.21686739,0.36,12.73,0.1075913,10.83,0.23147173,0.17182174,0.18146515446784645,0.48,345.08777,365,368,"3/26/24, 12:00 AM",NASHIK,270,2024-12-31,7.59,5.1134825,384,377,251,255,3.8335352,2024-01-01,30.638060606060606,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31074676900265,20.155365282497087]}"
1761_0,0.8,0.07627826,1.43,0.29,7.22,0.096886955,401.18,20.72,125.45,0.20383912,0.33,15.18,0.11990435,11.34,0.2640826,0.20047608,-1.5564771598906186,0.52,295.14444,365,368,"3/26/24, 12:00 AM",NASHIK,270,2024-12-31,7.64,5.1134825,384,377,251,255,2.1817818,2024-01-01,30.638060606060606,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31263323109931,20.155634777082323]}"
1762_0,0.42,0.089769565,1.71,0.36,5.57,0.11196957,508.48,20.12,125.45,0.23329347,0.42,6.97,0.13834566,11.52,0.27959347,0.21777174,-1.0077063718354045,0.37,28.039516,372,372,"3/26/24, 12:00 AM",NASHIK,256,2024-12-31,7.85,5.749623,384,376,244,252,6.2797375,2024-01-01,30.657393939393945,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29592456681468,20.148897412451426]}"
1763_0,0.59,0.069603615,1.07,0.21,4.34,0.09391687,409.4,7.76,125.45,0.2447506,0.56,15.34,0.11323976,15.35,0.26193976,0.18818675,-1.6201932125517797,0.51,252.61346,406,404,"6/3/24, 12:00 AM",NASHIK,510,2024-12-31,7.46,4.6032023,296,298,297,298,9.230937,2024-01-01,30.641187499999997,Kacharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40641734676139,20.054035318448406]}"
1764_0,0.4,0.07580964,0.97,0.25,4.4,0.10234579,386.4,2.27,125.45,0.25861326,0.83,19.32,0.13143614,13.5,0.28923735,0.21224578,-0.05659970446853552,0.54,144.63696,410,411,"6/3/24, 12:00 AM",NASHIK,515,2024-12-31,7.56,4.6032023,295,295,295,294,3.4079537,2024-01-01,30.641187499999997,Kacharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,20.053226834692698]}"
1765_0,0.76,0.08087317,1.3,0.39,4.56,0.10882561,415.5,2.55,75.27,0.2339378,0.8,15.03,0.1495622,10.04,0.29478902,0.22678414,-0.6999382268971905,0.5,-0.0,410,411,"6/3/24, 12:00 AM",NASHIK,515,2024-12-31,7.71,4.6032023,295,295,295,294,0.92740995,2024-01-01,30.641187499999997,Kacharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40641734676139,20.05295734010746]}"
1766_0,0.82,0.091122225,3.19,0.62,4.21,0.11257531,435.68,9.94,75.27,0.2570247,0.26,8.31,0.13080494,10.46,0.28357655,0.2358358,-0.9635829478133342,0.52,305.17255,434,432,"6/27/24, 12:00 AM",NASHIK,736,2024-12-31,7.52,4.1910505,258,259,308,309,4.818947,2024-01-01,30.600628571428583,Ganeshgaon Waghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,20.014419614418735]}"
1767_0,0.65,0.06435875,0.45,0.19,4.27,0.0898325,482.05,7.84,213.27,0.25244626,0.75,7.79,0.1128175,12.06,0.2694375,0.19142126,-3.116104122477595,0.58,349.04688,405,405,"6/1/24, 12:00 AM",NASHIK,520,2024-12-31,7.4,5.148432,305,303,291,292,10.279959,2024-01-01,30.608424242424245,Deola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,20.035979181237604]}"
1768_0,0.5,0.10159277,2.12,0.095,1.33,0.13091084,269.02,7.53,201.56,0.26506025,0.68,13.97,0.16630602,10.5,0.2923277,0.23690844,-0.2934903131842539,0.66,180.0,419,420,"3/26/24, 12:00 AM",NASHIK,648,2024-12-31,8.1,4.381133,278,283,303,298,1.8543341,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,19.895303007744484]}"
1769_0,0.55,0.078583136,1.67,0.074,1.55,0.107898794,278.88,7.26,204.25,0.24245301,0.55,14.94,0.13800241,13.75,0.27134457,0.21031205,-0.9026076547536592,0.65,144.66336,422,422,"3/26/24, 12:00 AM",NASHIK,661,2024-12-31,7.7,4.381133,274,276,304,302,3.4068427,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51421518085573,19.899345426523023]}"
1770_0,0.65,0.09867591,1.38,0.057,2.12,0.12845302,333.76,8.97,189.33,0.25668433,0.57,16.56,0.1623,11.13,0.28928193,0.22883253,-2.7915893357111643,0.52,308.08258,419,419,"3/26/24, 12:00 AM",NASHIK,654,2024-12-31,7.8,4.381133,276,281,305,300,7.4758973,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51583214836714,19.892877556477362]}"
1771_0,0.44,0.07584819,1.35,0.155,4.38,0.10130482,305.65,8.79,193.24,0.2533783,0.63,17.21,0.11669036,7.36,0.2500759,0.18879999,-1.887497374413985,1.24,319.6099,419,419,"3/26/24, 12:00 AM",NASHIK,645,2024-12-31,7.5,4.381133,276,281,305,300,6.065927,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,19.89368604023307]}"
1772_0,0.38,0.07479879,1.43,0.024,1.46,0.09790844,323.9,9.95,193.48,0.22709036,0.57,16.89,0.11600723,9.08,0.24722409,0.18156748,1.9070128671247435,0.5,302.0829,419,419,"3/26/24, 12:00 AM",NASHIK,642,2024-12-31,7.8,4.381133,276,281,305,300,3.4881005,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,19.893955534818307]}"
1773_0,0.36,0.07833457,1.28,0.062,2.05,0.10801111,252.9,4.81,212.81,0.24518518,0.57,15.59,0.14085186,4.74,0.27923828,0.21373333,-2.001179080772162,0.62,215.33583,414,413,"3/26/24, 12:00 AM",NASHIK,647,2024-12-31,8.1,4.381133,282,285,305,303,3.4068089,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50963377290671,19.894764018574016]}"
1774_0,0.4,0.07440618,1.1,0.057,2.64,0.10302716,283.36,9.44,192.26,0.23481111,0.53,16.89,0.13138641,8.99,0.2681568,0.20439506,-1.7703859191935778,0.55,133.23825,419,416,"3/26/24, 12:00 AM",NASHIK,647,2024-12-31,7.9,4.381133,282,286,300,298,2.7058566,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50990326749195,19.894764018574016]}"
1775_0,0.63,0.09131728,1.51,0.088,1.94,0.12257778,252.67,1.96,216.23,0.25371483,0.57,15.27,0.15984938,7.09,0.30339628,0.23451358,2.577747761207014,0.48,151.99893,419,416,"3/26/24, 12:00 AM",NASHIK,647,2024-12-31,7.5,4.381133,282,286,300,298,2.0999768,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50990326749195,19.89449452398878]}"
1776_0,0.34,0.09164938,1.61,0.094,2.5,0.12374938,271.49,2.81,180.52,0.25969878,0.52,15.27,0.16048642,10.47,0.30047655,0.23221481,2.1883913980336245,0.51,252.59691,414,413,"3/26/24, 12:00 AM",NASHIK,646,2024-12-31,8.2,4.381133,282,285,305,303,3.0979958,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50963377290671,19.89449452398878]}"
1777_0,0.71,0.08522963,1.73,0.095,2.89,0.114649385,253.57,1.98,216.48,0.25989136,0.6,15.92,0.15160741,8.6,0.31740865,0.24640247,0.39965682800983804,0.52,180.0,414,413,"3/26/24, 12:00 AM",NASHIK,652,2024-12-31,7.8,4.381133,282,285,305,303,0.92740995,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50909478373624,19.895303007744484]}"
1778_0,0.36,0.09686988,0.98,0.091,1.42,0.12429157,311.81,1.82,159.73,0.2549482,0.64,15.59,0.15835302,10.38,0.29388192,0.2286265,-1.482018091160777,0.53,319.61026,418,418,"3/26/24, 12:00 AM",NASHIK,651,2024-12-31,7.6,4.381133,277,280,305,302,6.065896,2024-01-01,30.632176470588238,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,19.891530083551185]}"
1779_0,0.46,0.09686988,0.74,0.053,2.07,0.12429157,318.98,2.61,199.36,0.2549482,0.49,14.29,0.15835302,9.83,0.29388192,0.2286265,-1.482018091160777,0.52,319.61026,418,418,"3/26/24, 12:00 AM",NASHIK,651,2024-12-31,8,4.381133,277,280,305,302,6.065896,2024-01-01,30.632176470588238,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,19.891530083551185]}"
1780_0,0.44,0.061634146,1.15,0.114,3.72,0.0797122,516.43,16.44,202.54,0.18117805,0.453,21.11,0.100514635,12.61,0.1947439,0.14914146,-1.081439290440778,0.75,133.1589,502,496,"1/24/24, 12:00 AM",NASHIK,698,2024-12-31,7.8,2.408104,205,210,293,294,1.35568,2024-01-01,30.712294117647062,Mulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,20.32891979538898]}"
1781_0,0.4,0.1073,1.44,0.131,4.28,0.13805278,290.3,22.89,228.46,0.25263888,0.488,17.54,0.17290834,12.91,0.2780972,0.22225556,-1.0827729258738725,0.53,133.1336,482,462,"3/26/24, 12:00 AM",NASHIK,546,2024-12-31,7.5,2.5998466,233,243,285,296,1.3563186,2024-01-01,30.935411764705886,Meshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2723034491242,20.46528405551832]}"
1782_0,0.42,0.058088887,3.57,0.95,4.86,0.08628611,299.26,26.6,188.1,0.31488612,0.499,20.14,0.09380833,12.55,0.23421945,0.15213333,3.2061768139874087,0.3,208.09299,465,456,"3/26/24, 12:00 AM",NASHIK,499,2024-12-31,7.7,2.5998466,209,214,326,330,2.101771,2024-01-01,30.787647058823524,Meshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28631716755646,20.49654542740568]}"
1783_0,0.61,0.074355,1.41,0.101,3.72,0.093805,218.4,7.07,183.46,0.209595,0.51,16.89,0.112405,8.93,0.200765,0.1580575,-1.084801598768977,0.38,313.09543,506,504,"1/25/24, 12:00 AM",NASHIK,763,2024-12-31,8.2,2.7650528,218,221,275,275,1.3572837,2024-01-01,30.612588235294115,Vathode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94971843059687,20.669291456541867]}"
1784_0,0.34,0.06815783,0.66,0.18,2.64,0.09254217,300.38,2.97,157.28,0.26340842,0.62,14.94,0.09842048,11.46,0.22891085,0.15839036,-2.11939934320171,0.5,194.88866,419,420,"3/26/24, 12:00 AM",NASHIK,658,2024-12-31,8.2,4.381133,278,283,303,298,11.365095,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51744911587856,19.89503351315925]}"
1785_0,0.42,0.09333856,0.7,0.098,3.73,0.12014699,272.83,2.04,177.83,0.25279278,0.55,14.62,0.14583856,7.21,0.2777,0.21118434,2.5863282273320363,0.46,226.7617,419,420,"3/26/24, 12:00 AM",NASHIK,648,2024-12-31,8.1,4.381133,278,283,303,298,1.3536818,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,19.89449452398878]}"
1786_0,0.65,0.08963735,1.56,0.244,3.06,0.118,316.96,7.26,166.09,0.28923735,0.48,17.21,0.13088916,5.82,0.2692241,0.19213374,-2.119396968429877,0.5,194.88866,419,420,"3/26/24, 12:00 AM",NASHIK,654,2024-12-31,7.5,4.381133,278,283,303,298,7.6322255,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51691012670808,19.89503351315925]}"
1787_0,0.36,0.10262169,1.69,0.309,2.18,0.13137108,320.66,1.87,179.05,0.27565783,0.56,15.92,0.15940121,7.72,0.30303976,0.22907591,-1.9589594800498014,0.4,244.81906,419,420,"3/26/24, 12:00 AM",NASHIK,656,2024-12-31,7.6,4.381133,278,283,303,298,6.5114565,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51664063212284,19.895303007744484]}"
1788_0,0.4,0.10262169,1.48,0.049,0.93,0.13137108,296.24,2.29,193.73,0.27565783,0.51,19.16,0.15940121,7.09,0.30303976,0.22907591,-1.9589594800498014,0.45,244.81906,419,420,"3/26/24, 12:00 AM",NASHIK,656,2024-12-31,7.5,4.381133,278,283,303,298,6.5114565,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51664063212284,19.895303007744484]}"
1789_0,0.31,0.09866265,1.99,0.086,3.08,0.12786627,322.67,1.76,194.22,0.27055663,0.49,15.59,0.1639506,11.01,0.2998301,0.23160362,2.9939679693255363,0.47,270.0,420,419,"3/26/24, 12:00 AM",NASHIK,646,2024-12-31,7.5,4.381133,276,282,304,299,6.8714747,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51583214836714,19.897189469841138]}"
1790_0,0.55,0.09323012,1.26,0.074,1.35,0.118285544,264.32,1.49,192.26,0.24366145,0.43,17.21,0.14139156,9.44,0.26441205,0.20133133,-1.020797912174037,0.5,165.11119,420,419,"3/26/24, 12:00 AM",NASHIK,647,2024-12-31,7.6,4.381133,276,282,304,299,3.8331194,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51448467544097,19.896650480670665]}"
1791_0,0.54,0.063614815,1.09,0.266,11.82,0.085777774,511.06,8.92,196.66,0.23780246,0.52,17.21,0.091087654,2.96,0.22338147,0.15805185,-2.120875613439882,0.71,345.09122,394,399,"6/4/24, 12:00 AM",NASHIK,367,2024-12-31,6.4,4.1745877,344,344,262,257,3.833474,2024-01-01,30.671588235294113,Dalpatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45034496415482,20.117366545978832]}"
1792_0,0.71,0.08316471,0.97,0.022,6.59,0.104514115,245.5,16.35,215.99,0.26293296,0.73,19.81,0.11720941,11.85,0.23776235,0.18006,-1.9523076330188505,0.84,180.0,429,426,"1/11/24, 12:00 AM",NASHIK,715,2024-12-31,5.9,4.224507,259,261,311,313,6.464861,2024-01-01,30.453352941176476,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49049965735497,19.989626112577035]}"
1793_0,0.57,0.06422143,2.44,0.6,6.22,0.07848214,474.54,10.76,163.09,0.24768929,0.26,16.68,0.083836906,10.98,0.24699047,0.19759285,-2.7814116140353007,0.93,221.56578,430,426,"6/27/24, 12:00 AM",NASHIK,739,2024-12-31,6.98,4.224507,261,262,310,312,7.39647,2024-01-01,30.437199999999997,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49400308696303,19.992860047599866]}"
1794_0,0.47,0.07754819,1.95,0.69,5.89,0.1018012,358.29,11.04,275.99,0.22814217,0.32,16.1,0.123814456,15.02,0.24765301,0.19008072,3.970571324747509,0.43,90.0,434,443,"6/27/24, 12:00 AM",NASHIK,688,2024-12-31,7.57,4.224507,253,254,312,303,1.9727322,2024-01-01,30.581117647058825,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,19.95863423527491]}"
1796_0,0.57,0.06335952,0.44,0.78,5.81,0.092452385,489.55,10.5,112.9,0.24980596,0.54,10.03,0.10070714,14.05,0.2162631,0.15274762,-0.38505149850000175,0.89,133.22018,418,416,"6/27/24, 12:00 AM",NASHIK,717,2024-12-31,7.24,4.224507,280,282,302,302,2.7067628,2024-01-01,30.387529411764703,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48133684145695,19.994477015111283]}"
1797_0,0.6,0.06335952,0.8,0.26,3.86,0.092452385,472.19,8.92,175.63,0.24980596,0.45,16.73,0.10070714,9.95,0.2162631,0.15274762,-0.38505149850000175,0.87,133.22018,418,416,"6/27/24, 12:00 AM",NASHIK,717,2024-12-31,7.63,4.224507,280,282,302,302,2.7067628,2024-01-01,30.387529411764703,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48133684145695,19.994477015111283]}"
1798_0,0.59,0.062754214,1.39,0.025,8.56,0.083080724,207.65,21.09,210.85,0.16611205,0.68,17.54,0.100978315,9.32,0.20709278,0.15351325,0.05511053582003141,1.23,295.17072,443,445,"1/11/24, 12:00 AM",NASHIK,703,2024-12-31,6.1,4.224507,251,257,306,298,2.179655,2024-01-01,30.526848484848482,Ambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48052835770125,19.96860553492864]}"
1799_0,0.59,0.07844286,1.43,0.027,9.84,0.108108334,264.1,22.85,204.98,0.25341308,0.52,19.81,0.13548928,8.81,0.27776548,0.21072619,-0.8241257385514513,0.67,151.98561,438,435,"1/11/24, 12:00 AM",NASHIK,711,2024-12-31,6.2,4.224507,267,268,296,297,2.1002364,2024-01-01,30.542969696969703,Ambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47675543350795,19.983158242531374]}"
1800_0,0.44,0.06922619,2.01,0.024,7.53,0.096190475,289.3,22.03,202.54,0.25891072,0.59,16.24,0.1125119,6,0.2496119,0.17921548,-2.025686965948616,0.97,122.06962,442,442,"1/11/24, 12:00 AM",NASHIK,720,2024-12-31,6.1,4.224507,259,260,299,298,3.489388,2024-01-01,30.542969696969703,Ambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47001806887704,19.975342899559536]}"
1801_0,0.31,0.08042368,1.82,0.19,4.24,0.10254737,365.9,10.31,163.09,0.24815395,0.26,9.6,0.12784342,12.73,0.30074474,0.22296184,-1.8057673953709317,0.54,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.76,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
1802_0,0.59,0.08042368,1.66,0.84,6.44,0.10254737,380.24,4.02,150.54,0.24815395,0.41,8.71,0.12784342,12.61,0.30074474,0.22296184,-1.8057673953709317,0.52,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.7,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
1803_0,0.65,0.08042368,2.1,0.74,4.48,0.10254737,310.91,12.75,112.91,0.24815395,0.33,16.52,0.12784342,11.49,0.30074474,0.22296184,-1.8057673953709317,0.51,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.76,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
1804_0,0.46,0.066533335,2.44,0.38,4.87,0.091448806,408.35,11.76,100.36,0.27628928,0.45,9.6,0.10589167,3.32,0.2692631,0.18122262,-2.6462145410634053,0.87,-0.0,383,386,"3/28/24, 12:00 AM",NASHIK,517,2024-12-31,6.4,5.0104146,333,330,284,285,6.464861,2024-01-01,30.71270967741936,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38243232867539,20.111437665103644]}"
1805_0,0.59,0.08905062,1.39,0.23,4.88,0.122098766,335.78,10.76,175.36,0.28641236,0.27,12.73,0.16358025,11.21,0.31233457,0.23549753,-1.8576992893263309,1.1,19.534645,399,396,"3/28/24, 12:00 AM",NASHIK,518,2024-12-31,6.2,4.6916337,288,290,313,314,5.884058,2024-01-01,30.712424242424238,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43956518074539,20.032475751629537]}"
1806_0,0.53,0.08905062,1.4,0.89,3.8,0.122098766,380.24,11.56,213.27,0.28641236,0.42,10.85,0.16358025,7.78,0.31233457,0.23549753,-1.8576992893263309,0.37,19.534645,399,396,"3/28/24, 12:00 AM",NASHIK,518,2024-12-31,5.5,4.6916337,288,290,313,314,5.884058,2024-01-01,30.712424242424238,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43956518074539,20.032475751629537]}"
