system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
711_0,0.84,0.10410366,1.78,0.51,4.04,0.13054635,247.87,8.39,376.32,0.2565195,0.42,20.62,0.16570488,18.71,0.29971585,0.24490122,2.7036644095724,0.79,19.584063,417,418,"7/22/24, 12:00 AM",NASHIK,743,2024-12-31,7.7,2.977503,255,258,328,324,2.9507089,2024-01-01,30.58764705882353,Khirad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80176590330238,20.457199217961247]}"
712_0,0.98,0.089104876,1.56,0.74,3.58,0.11729024,270.11,8.14,328.65,0.27017316,0.47,17.24,0.13659512,18.75,0.23519756,0.18099025,-0.3906563994968017,0.63,133.11415,503,508,"7/16/24, 12:00 AM",NASHIK,614,2024-12-31,7.6,2.82108,188,187,309,306,1.3568101,2024-01-01,30.644352941176475,Darebhanagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01331915271253,20.569308965419363]}"
713_0,0.96,0.056020513,1.31,0.42,4.12,0.07932821,270.7,8.52,288.51,0.21895385,0.41,22.36,0.09303333,19.63,0.19218461,0.14064872,-1.7771025303621444,0.54,313.1114,515,520,"7/16/24, 12:00 AM",NASHIK,659,2024-12-31,8.4,2.82108,224,225,260,255,2.7122395,2024-01-01,30.676969696969696,Darebhanagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03407023577569,20.584131167607335]}"
714_0,0.98,0.061705127,1.96,0.53,2.33,0.08652308,274.96,8.11,366.28,0.20239744,0.39,16.6,0.10764615,14.33,0.20120257,0.15531026,3.5984167712311064,0.81,180.0,513,518,"7/16/24, 12:00 AM",NASHIK,671,2024-12-31,8.1,2.82108,223,223,264,259,5.547545,2024-01-01,30.666117647058826,Darebhanagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.037843159969,20.588712575556343]}"
715_0,0.88,0.07989136,1.55,0.52,3.38,0.10661729,164.01,8.54,412.05,0.23978025,0.477,15.31,0.12383086,12.91,0.21512222,0.16613209,-1.9139487511842899,0.64,72.665886,454,452,"7/19/24, 12:00 AM",NASHIK,739,2024-12-31,8.5,3.4856572,248,254,298,295,3.1099198,2024-01-01,30.498058823529412,Daregaon (Ha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79934045203527,20.551791817379033]}"
716_0,0.56,0.08368718,1.44,0.85,3.34,0.10414615,201.06,7.16,299.8,0.23597692,0.31,24.52,0.118297435,13.06,0.21298462,0.16239743,-0.5713533383991419,0.85,76.81807,498,484,"7/18/24, 12:00 AM",NASHIK,625,2024-12-31,7.6,2.8409672,202,205,300,311,4.0603514,2024-01-01,30.661529411764704,Wadale Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00846825017828,20.469056979711624]}"
717_0,0.81,0.1039,1.82,0.57,2.25,0.120545,189.37,7.41,391.37,0.222335,0.39,19.86,0.13204,16.56,0.21523,0.1669425,0.3960318422678465,0.63,-0.0,498,484,"7/18/24, 12:00 AM",NASHIK,627,2024-12-31,8.3,2.8409672,202,205,300,311,0.92740995,2024-01-01,30.661529411764704,Wadale Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00927673393399,20.469595968882096]}"
718_0,0.89,0.08037805,1.96,0.53,2.64,0.109773174,175.96,8.13,366.28,0.2835,0.38,16.6,0.13423415,14.33,0.24125366,0.17184146,-1.5221253887451394,0.81,28.110344,462,472,"7/20/24, 12:00 AM",NASHIK,695,2024-12-31,8.1,2.9303467,234,230,304,298,2.1021106,2024-01-01,30.644058823529416,Pratapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,20.608116185693326]}"
719_0,0.9,0.11133847,1.64,0.55,4.12,0.13276154,178.99,7.42,473.79,0.2853,0.43,15.34,0.15379487,12.9,0.2825846,0.20855641,-2.727164498621769,0.84,351.90274,508,500,"7/23/24, 12:00 AM",NASHIK,816,2024-12-31,8.1,2.6036673,197,194,296,306,13.780446,2024-01-01,30.5494705882353,Daregaon Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89905344857253,20.418391997687284]}"
720_0,0.52,0.0580425,1.76,0.64,3.16,0.082905,274.96,7.59,398.9,0.26644,0.33,17.53,0.0934525,18.71,0.2054325,0.14807,-1.108548131115446,0.64,123.76497,471,481,"7/22/24, 12:00 AM",NASHIK,687,2024-12-31,7.7,2.9303467,213,209,316,310,8.285689,2024-01-01,30.616823529411757,Katharedigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89312456769734,20.61296708822757]}"
721_0,0.81,0.05555542,1.64,0.51,2.41,0.075261444,247.85,7.16,391.37,0.1826976,0.55,18.29,0.091528915,19.98,0.1694,0.13080843,-1.5610826054944962,0.69,295.08817,438,441,"7/20/24, 12:00 AM",NASHIK,718,2024-12-31,7.8,3.1947412,241,246,321,314,2.1863534,2024-01-01,30.505882352941185,Jamle (Ha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81335417046752,20.550174849867616]}"
722_0,0.62,0.05583012,1.51,0.71,2.69,0.0814747,268.391,8.47,375.07,0.2731277,0.42,16.27,0.085291564,17.48,0.19910723,0.142447,-0.8284972267463091,0.75,151.89906,437,439,"7/20/24, 12:00 AM",NASHIK,730,2024-12-31,7.5,3.1082284,239,244,324,317,2.1019266,2024-01-01,30.505000000000003,Jamle (Ha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81065922461516,20.547749398600494]}"
723_0,0.98,0.05989878,1.53,0.52,3.58,0.08119269,277.09,7.39,386.21,0.22199634,0.47,18.11,0.08914268,16.45,0.1866195,0.13873537,-1.8613400929156882,0.57,340.4053,455,454,"7/20/24, 12:00 AM",NASHIK,737,2024-12-31,7.6,3.1082284,240,245,306,301,2.9509034,2024-01-01,30.505000000000003,Jamle (Ha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8071557950071,20.547210409430022]}"
724_0,0.92,0.058226828,1.34,0.69,3.64,0.081056096,263.98,8.21,387.48,0.20468415,0.55,18.7,0.096815854,18.45,0.1743378,0.13035975,-0.7688021747541658,0.74,270.0,455,454,"7/20/24, 12:00 AM",NASHIK,736,2024-12-31,8.4,3.1082284,240,245,306,301,0.9904049,2024-01-01,30.505000000000003,Jamle (Ha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80688630042187,20.547210409430022]}"
725_0,0.81,0.04617073,1.73,0.59,3.54,0.06787805,164.31,8.41,325.07,0.24168049,0.43,18.31,0.072287805,17.29,0.19996098,0.13373902,3.872586565758595,0.62,-0.0,483,493,"7/22/24, 12:00 AM",NASHIK,667,2024-12-31,7.6,2.8040571,234,231,282,276,0.0,2024-01-01,30.603999999999996,Bhutane Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90282637276583,20.6019178102329]}"
726_0,0.62,0.08518902,1.34,0.54,2.64,0.11037317,187.62,8.81,394.78,0.26221952,0.39,19.86,0.12106708,12.47,0.21602805,0.16096586,-1.4608285457612764,0.54,90.0,433,425,"7/20/24, 12:00 AM",NASHIK,734,2024-12-31,7.7,3.1834874,233,243,334,332,1.979103,2024-01-01,30.589647058823516,Wadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79098611989295,20.46097214215455]}"
727_0,0.88,0.06275946,4.74,0.75,2.55,0.09122973,296.91,7.14,288.51,0.22281891,0.52,24.34,0.1109973,16.48,0.21677567,0.15794864,-2.336837140533003,0.53,38.686172,456,446,"6/25/24, 12:00 AM",NASHIK,488,2024-12-31,7.6,2.5190015,225,230,319,324,4.7419653,2024-01-01,30.81,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3377906333365,20.509211672911768]}"
728_0,0.88,0.06275946,4.55,0.57,2.41,0.09122973,298.87,7.16,391.37,0.22281891,0.39,19.86,0.1109973,16.56,0.21677567,0.15794864,-2.336837140533003,0.63,38.686172,456,446,"6/25/24, 12:00 AM",NASHIK,488,2024-12-31,7.6,2.5190015,225,230,319,324,4.7419653,2024-01-01,30.81,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3377906333365,20.509211672911768]}"
729_0,0.68,0.06275946,3.17,0.69,2.69,0.09122973,266.11,7.58,275.97,0.22281891,0.42,16.48,0.1109973,16.26,0.21677567,0.15794864,-2.336837140533003,0.47,38.686172,456,446,"6/25/24, 12:00 AM",NASHIK,488,2024-12-31,8.4,2.5190015,225,230,319,324,4.7419653,2024-01-01,30.81,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3377906333365,20.509211672911768]}"
730_0,0.84,0.06275946,3.45,0.47,2.93,0.09122973,289.41,7.03,412.7,0.22281891,0.56,15.78,0.1109973,16.24,0.21677567,0.15794864,-2.336837140533003,0.52,38.686172,456,446,"6/25/24, 12:00 AM",NASHIK,488,2024-12-31,8.4,2.5190015,225,230,319,324,4.7419653,2024-01-01,30.81,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3377906333365,20.509211672911768]}"
731_0,0.74,0.082428575,4.58,0.69,3.54,0.11571428,338.25,8.16,403.25,0.30410287,0.52,20.91,0.14566286,18.89,0.2954857,0.21903428,1.4956395996639105,0.56,234.90346,431,424,"7/14/24, 12:00 AM",NASHIK,550,2024-12-31,7.9,2.5998466,249,256,320,319,4.827995,2024-01-01,30.949117647058824,Meshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27472890039131,20.45261781001224]}"
732_0,0.44,0.06801429,3.21,0.64,3.45,0.09713143,281.36,8.14,411.32,0.21498857,0.39,15.96,0.12733144,12.16,0.21106857,0.17164858,4.6033479533103625,0.69,115.10097,455,436,"7/14/24, 12:00 AM",NASHIK,535,2024-12-31,7.6,2.5998466,237,247,309,317,2.185311,2024-01-01,30.961235294117646,Meshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28227474877792,20.461241636739786]}"
733_0,0.51,0.06872619,0.69,0.16,0.8,0.0970619,291.2,0.81,218,0.26805952,0.44,12.8,0.12250119,20.8,0.23443453,0.17979524,5.1738780656217145,0.64,28.131128,470,467,"7/12/24, 12:00 AM",NASHIK,832,2024-12-31,7.18,2.6846528,235,241,296,292,2.1025178,2024-01-01,30.535705882352946,Waghambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,20.74043802704413]}"
734_0,0.58,0.061193828,0.38,0.08,1.51,0.08573951,358.4,8,269,0.24734074,0.61,16.8,0.09993333,28,0.20962717,0.15489876,-2.216369777444546,1.17,151.86795,488,482,"7/12/24, 12:00 AM",NASHIK,815,2024-12-31,7.1,2.6846528,231,238,282,281,4.1994243,2024-01-01,30.616176470588243,Waghambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97289496492715,20.74636690791932]}"
735_0,0.81,0.06632716,0.37,0.16,0.45,0.088851854,268.8,2.33,289,0.22779259,0.81,16.8,0.10875432,25.8,0.20553951,0.15966049,2.8068965910620594,0.91,317.49164,492,494,"7/20/24, 12:00 AM",NASHIK,799,2024-12-31,7,3.0612824,229,230,279,276,8.738742,2024-01-01,30.527657142857144,Bordaiwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,20.750139832112623]}"
736_0,0.44,0.070384145,0.38,0.31,3.48,0.09796098,179,1.47,310,0.23182683,0.59,16.8,0.1277622,25.1,0.2332,0.18155731,-2.1842628134652426,1.03,313.07935,499,507,"7/23/24, 12:00 AM",NASHIK,801,2024-12-31,7.81,3.0612824,234,232,267,261,4.0669913,2024-01-01,30.527657142857144,Bordaiwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01116319603065,20.754451745476395]}"
737_0,0.4,0.076182924,0.38,0.28,2.235,0.105670735,179,1.47,290.5,0.24793902,0.44,16.8,0.13285732,22,0.24852195,0.19009878,-2.726253297651565,1.17,277.60892,499,507,"7/23/24, 12:00 AM",NASHIK,804,2024-12-31,7.66,3.0612824,234,232,267,261,6.970071,2024-01-01,30.527657142857144,Bordaiwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01143269061588,20.754451745476395]}"
738_0,0.61,0.08412195,0.23,0.16,1.79,0.109664634,112,0.9,299,0.31189024,0.76,18.1,0.11826951,28.1,0.2655878,0.18854757,-3.102300818363301,1.09,-0.0,507,508,"7/23/24, 12:00 AM",NASHIK,799,2024-12-31,7.11,3.0612824,225,227,268,265,10.096576,2024-01-01,30.5228,Bordaiwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,20.754182250891162]}"
739_0,0.56,0.07992162,1.23,0.84,3.47,0.10712432,268.91,8.44,397.64,0.20525676,0.32,24.4,0.14261892,13.41,0.24043514,0.18639459,1.8464515968064716,0.51,208.08498,458,435,"7/24/24, 12:00 AM",NASHIK,492,2024-12-31,8.2,2.0631356,234,246,308,319,2.1016142,2024-01-01,30.991105263157902,Sonaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4768498393182,20.445071961625633]}"
740_0,0.94,0.096475676,1.71,0.52,3.47,0.12005946,251.21,8.39,331.01,0.2156027,0.47,22.42,0.13768108,17.54,0.22969459,0.1842946,-1.0831385742632986,0.63,226.87323,462,455,"7/24/24, 12:00 AM",NASHIK,454,2024-12-31,7.5,2.197736,238,239,300,305,1.3564913,2024-01-01,30.885243243243234,Sonaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46148864795975,20.501935319110398]}"
741_0,0.84,0.096475676,1.63,0.71,3.44,0.12005946,188.64,7.87,407.35,0.2156027,0.45,17.65,0.13768108,19.15,0.22969459,0.1842946,-1.0831385742632986,0.79,226.87323,462,455,"7/24/24, 12:00 AM",NASHIK,454,2024-12-31,8.2,2.197736,238,239,300,305,1.3564913,2024-01-01,30.885243243243234,Sonaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46148864795975,20.501935319110398]}"
742_0,0.69,0.08825946,1.59,0.62,4.12,0.112478375,270.14,8.52,386.54,0.22642702,0.44,23.21,0.13510811,19.54,0.25091082,0.20390812,-1.8606995951736753,0.51,160.41588,447,442,"7/24/24, 12:00 AM",NASHIK,486,2024-12-31,8.4,2.1462665,269,270,284,288,2.95071,2024-01-01,30.95115789473684,Sonaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47253792595443,20.45773820713172]}"
743_0,0.96,0.08825946,1.89,0.53,4.65,0.112478375,174.63,8.47,418.54,0.22642702,0.48,21.56,0.13510811,19.64,0.25091082,0.20390812,-1.8606995951736753,0.81,160.41588,447,442,"7/24/24, 12:00 AM",NASHIK,486,2024-12-31,7.5,2.1462665,269,270,284,288,2.95071,2024-01-01,30.95115789473684,Sonaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47253792595443,20.45773820713172]}"
744_0,0.88,0.07992162,1.49,0.58,2.58,0.10712432,269.81,7.41,307.33,0.20525676,0.41,14.68,0.14261892,16.32,0.24043514,0.18639459,1.8464515968064716,0.54,208.08498,458,435,"7/24/24, 12:00 AM",NASHIK,492,2024-12-31,8.1,2.0631356,234,246,308,319,2.1016142,2024-01-01,30.991105263157902,Sonaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4768498393182,20.445071961625633]}"
745_0,0.56,0.07992162,1.24,0.57,2.16,0.10712432,248.14,7.49,311.09,0.20525676,0.33,18.17,0.14261892,18.89,0.24043514,0.18639459,1.8464515968064716,0.65,208.08498,458,435,"7/24/24, 12:00 AM",NASHIK,492,2024-12-31,8.9,2.0631356,234,246,308,319,2.1016142,2024-01-01,30.991105263157902,Sonaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4768498393182,20.445071961625633]}"
746_0,0.105,0.059356578,1.34,0.68,3.25,0.09019474,280.24,8.65,416.44,0.2874079,0.5,15.68,0.102123685,14.33,0.222375,0.16106974,-1.4644720336549901,0.48,90.0,475,456,"7/25/24, 12:00 AM",NASHIK,442,2024-12-31,8.5,2.4255128,252,259,272,285,1.9827425,2024-01-01,30.857085714285716,Vanpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59273251096963,20.74124651079984]}"
747_0,1.02,0.08988072,1.55,0.78,2.68,0.12066988,244.25,7.65,432.58,0.32263133,0.49,14.39,0.13988072,12.87,0.27750722,0.20150241,-0.13688180662910043,0.69,28.131348,440,429,"7/25/24, 12:00 AM",NASHIK,451,2024-12-31,8.6,2.4255128,291,300,269,271,2.1025221,2024-01-01,30.834628571428578,Vanpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57117294415076,20.74205499455555]}"
748_0,0.81,0.08988072,1.54,0.62,3.96,0.12066988,139.35,7.83,462.35,0.32263133,0.47,13.98,0.13988072,18.64,0.27750722,0.20150241,-0.13688180662910043,0.52,28.131348,440,429,"7/25/24, 12:00 AM",NASHIK,451,2024-12-31,8.3,2.4255128,291,300,269,271,2.1025221,2024-01-01,30.834628571428578,Vanpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57117294415076,20.74205499455555]}"
749_0,0.54,0.08408333,1,0.51,2.36,0.11633056,175.56,7.48,409.84,0.24836667,0.44,14.72,0.15166944,18.68,0.2657611,0.20759167,-1.2372067089482641,0.49,38.6655,464,455,"7/24/24, 12:00 AM",NASHIK,559,2024-12-31,7.5,2.1403606,243,247,293,298,4.740602,2024-01-01,30.929257142857146,Manjare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41378810637302,20.395484957942237]}"
750_0,0.59,0.07881892,1.52,0.51,2.47,0.099845946,133.86,7.21,450.33,0.20650811,0.38,12.52,0.11507297,12.35,0.1896,0.14908378,2.080544481551027,0.51,-0.0,417,395,"7/25/24, 12:00 AM",NASHIK,474,2024-12-31,8.2,2.4092314,267,284,317,321,0.0,2024-01-01,30.878666666666675,Vadel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44693594035702,20.64692340596729]}"
751_0,0.88,0.08718718,1.45,0.54,3.46,0.117351286,271.26,8.16,398.31,0.23384103,0.41,17.61,0.15015641,16.35,0.26319486,0.20155129,-2.089914528468948,0.52,-0.0,428,407,"7/25/24, 12:00 AM",NASHIK,469,2024-12-31,7.9,2.3265371,282,299,290,294,3.7047918,2024-01-01,30.93982857142857,Vadel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45690724001075,20.63264019294979]}"
752_0,0.66,0.06902162,1.43,0.58,3.58,0.096808106,217.62,7.21,462.52,0.21431081,0.51,18.14,0.13570811,6.51,0.2682135,0.2136027,-1.314951577958262,0.81,324.52197,456,447,"7/26/24, 12:00 AM",NASHIK,466,2024-12-31,8.5,2.4255128,288,299,255,254,3.4128098,2024-01-01,30.988705882352942,Dahidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,20.708637665986302]}"
753_0,0.98,0.06469737,1.36,0.74,4.05,0.09098948,139.25,7.33,378.32,0.2268579,0.44,21.49,0.11201052,16.29,0.20289211,0.14901316,-0.7027351388129088,0.57,-0.0,457,447,"7/30/24, 12:00 AM",NASHIK,414,2024-12-31,8.2,2.299714,238,246,304,307,0.92740995,2024-01-01,30.749485714285715,Yesgaon Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57791030878165,20.4951979544795]}"
754_0,0.61,0.06469737,1.26,0.64,3.58,0.09098948,269.7,8.27,375.97,0.2268579,0.42,20.44,0.11201052,14.33,0.20289211,0.14901316,-0.7027351388129088,0.56,-0.0,457,447,"7/30/24, 12:00 AM",NASHIK,414,2024-12-31,7.5,2.299714,238,246,304,307,0.92740995,2024-01-01,30.749485714285715,Yesgaon Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57791030878165,20.4951979544795]}"
755_0,0.55,0.06718421,1.56,0.53,3.48,0.09466316,198.32,7.28,462.5,0.26017106,0.45,22.31,0.11105526,17.29,0.2236,0.1719421,-0.0691601833066775,0.49,340.4122,426,420,"7/30/24, 12:00 AM",NASHIK,420,2024-12-31,8.1,2.299714,251,253,323,327,2.950777,2024-01-01,30.838108108108113,Yesgaon Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55850669864466,20.48899957901908]}"
756_0,0.68,0.059552632,1.77,0.59,3.98,0.08197895,227.02,8.61,337.42,0.21609999,0.42,21.84,0.09786053,17.84,0.20328684,0.15389474,-0.7681405886723189,0.49,270.0,425,418,"7/30/24, 12:00 AM",NASHIK,416,2024-12-31,8.3,2.299714,241,246,334,336,2.9678721,2024-01-01,30.790378378378374,Yesgaon Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56147113908226,20.49654542740568]}"
757_0,1.06,0.061592106,1.61,0.64,2.65,0.08502895,284.61,7.39,391.24,0.16925,0.5,13.57,0.11528158,18.54,0.2287079,0.18986842,-1.9142487791809706,0.55,72.66846,453,449,"7/26/24, 12:00 AM",NASHIK,417,2024-12-31,7.6,2.3511755,257,266,289,285,3.1103673,2024-01-01,30.969371428571424,Roze,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,20.575776835465025]}"
758_0,1.01,0.07441316,1.56,0.52,3.54,0.10154211,281.59,8.13,426.5,0.2405421,0.45,15.61,0.124068424,16.71,0.25383946,0.18652631,-2.1537723465519925,0.58,270.0,460,453,"7/29/24, 12:00 AM",NASHIK,451,2024-12-31,8.4,2.1343958,246,250,294,297,3.9530811,2024-01-01,30.989891891891897,Nimgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,20.444802467040397]}"
759_0,0.84,0.101168424,1.21,0.64,2.34,0.11872105,272.83,7.61,403.99,0.21981315,0.41,17.06,0.12689474,11.66,0.22458684,0.1865921,-2.0057166627266816,0.49,144.57098,466,466,"7/29/24, 12:00 AM",NASHIK,462,2024-12-31,8.3,2.1343958,250,251,284,283,3.4107366,2024-01-01,30.98545945945946,Varhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51916048920023,20.43213622153431]}"
760_0,0.82,0.076659456,1.34,0.54,4.61,0.105551355,268.35,8.46,435.37,0.21225946,0.45,24.29,0.1477,18.45,0.23895946,0.20579189,-0.767853251591821,0.65,270.0,415,421,"7/29/24, 12:00 AM",NASHIK,447,2024-12-31,7.6,2.1398258,269,264,315,316,1.9792747,2024-01-01,31.03268571428572,Varhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50730272744985,20.474177376831104]}"
761_0,0.54,0.090425,1.49,0.51,3.34,0.111925,189.96,8.61,405.31,0.2671139,0.42,24.4,0.122269444,16.52,0.23375277,0.19147222,-1.520294792395963,0.66,28.074162,459,450,"7/29/24, 12:00 AM",NASHIK,518,2024-12-31,7.8,2.0849555,259,264,282,286,2.1014028,2024-01-01,31.003833333333336,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48197023643769,20.37500336946431]}"
762_0,0.65,0.07216216,1.61,0.52,2.55,0.09006487,192.78,7.89,367.23,0.23743513,0.43,15.24,0.10993784,18.94,0.19248109,0.14314054,-0.7675662502948968,0.71,270.0,449,430,"7/29/24, 12:00 AM",NASHIK,495,2024-12-31,7.5,2.2684348,227,238,325,333,0.9897895,2024-01-01,30.798444444444435,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,20.452078820841766]}"
763_0,0.65,0.05893243,1.72,0.46,4.22,0.087654054,175.59,8.61,377.17,0.2321973,0.49,22.31,0.11905135,17.34,0.22857568,0.15998109,-2.355120318542938,0.66,125.086975,486,484,"7/30/24, 12:00 AM",NASHIK,425,2024-12-31,7.5,2.5331702,250,246,264,270,4.829137,2024-01-01,30.34929729729729,Ajande Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,20.507055716229882]}"
764_0,0.92,0.065866664,1.43,0.52,4.01,0.09089231,215.36,8.35,452.21,0.20923333,0.29,24.2,0.111158974,18.61,0.19816923,0.15612307,-2.2558939554087467,0.68,295.06787,435,411,"8/1/24, 12:00 AM",NASHIK,504,2024-12-31,8.2,2.4383652,266,286,299,303,4.369653,2024-01-01,30.789777777777772,Khakurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41324911720254,20.690851023360736]}"
765_0,0.85,0.06262564,1.5,0.59,3.35,0.08111795,244.21,8.15,466.21,0.21161538,0.37,21.59,0.09570513,14.35,0.18580513,0.13876922,-1.5227923071834606,0.66,151.87639,435,411,"8/1/24, 12:00 AM",NASHIK,503,2024-12-31,8.2,2.4383652,263,284,301,305,2.1023705,2024-01-01,30.82337142857142,Khakurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41432709554348,20.692737485457386]}"
766_0,0.68,0.05895641,1.54,0.61,4.21,0.07904615,180.21,7.61,381.24,0.20435128,0.46,15.51,0.09254359,19.54,0.18545385,0.13904102,-1.0850323345570358,0.38,226.90895,435,411,"8/1/24, 12:00 AM",NASHIK,501,2024-12-31,7.6,2.4383652,263,284,301,305,1.3573949,2024-01-01,30.82337142857142,Khakurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41432709554348,20.69246799087215]}"
767_0,0.78,0.09261842,1.63,0.59,4.56,0.11598948,231.47,7.23,466.25,0.2378921,0.47,20.25,0.14608948,13.69,0.23328684,0.18010263,1.1751382171248883,0.54,270.0,436,412,"8/1/24, 12:00 AM",NASHIK,510,2024-12-31,8.2,2.4383652,267,288,297,300,0.9913882,2024-01-01,30.82337142857142,Khakurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41486608471396,20.698396871747338]}"
