system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1178_0,0.76,0.069328204,2.4,0.17,5.16,0.09681026,112,4.16,188.15999999999983,0.22314616,0.6336,14.73696,0.13222821,9.7888,0.28056666,0.21228975,-0.3979246031324142,0.99267,152.39409,358,383,"7/3/24, 12:00 AM",SANGLI,629,2024-12-31,8.28,3.5177274,371,356,271,261,2.0923605,2024-01-01,30.79565714285714,Rethare Dharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18983810604202,17.02599415873832]}"
1179_0,0.94866,0.05508,2.32,0.26,5.06,0.0741425,481.6,3.44,213.2480000000002,0.2236725,0.7788,21.24864,0.0722375,7.957770000000001,0.17461,0.11748125,5.3420156163403645,0.6,90.0,314,328,"6/26/24, 12:00 AM",SANGLI,560,2024-12-31,7.78,3.6438813,447,444,239,229,0.970544,2024-01-01,30.483470588235296,Masuchiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,17.147536216679693]}"
1180_0,0.3,0.07482466,4.78,0.22,1.68,0.10741781,282,4.2,219.79,0.20372328,0.21,11.98,0.14759453,17.43,0.24220274,0.1888137,1.3966510137134,0.2,180.0,289,313,"7/20/24, 12:00 AM",SANGLI,595,2024-12-31,7.65,1.864924,447,430,264,257,0.92740995,2024-01-01,30.91957894736842,Soradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,17.073155711154598]}"
1181_0,0.81,0.056924358,3.4,0.38,2.9,0.08035513,613.76,3.1,250.88,0.2176718,0.42,26.61,0.08717179,5.15,0.17738846,0.1262923,-0.6822431455631343,0.6,180.0,331,358,"6/18/24, 12:00 AM",SANGLI,616,2024-12-31,7.4,3.9895375,397,376,273,266,0.92740995,2024-01-01,30.67763636363636,Kapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14564099406334,16.970478274179737]}"
1182_0,1.08,0.06821795,2.48,0.1,5.56,0.0834359,302.4,4.5,275.97,0.2487282,0.53,8.23,0.08214359,9.26,0.18473333,0.11734615,-2.319844472575558,0.74,54.333675,350,358,"7/15/24, 12:00 AM",SANGLI,553,2024-12-31,7.92,2.7059577,371,375,280,268,4.761169,2024-01-01,30.559187499999997,Malwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43049677065764,16.88100607188143]}"
1183_0,0.95844,0.12393056,2.08,0.13,4.78,0.14014167,123.2,3.1,200.70399999999995,0.19256945,0.924,21.59136,0.15755834,4.5448,0.20728333,0.1703611,-0.7276831361453031,0.76,270.0,356,363,"3/30/24, 12:00 AM",SANGLI,662,2024-12-31,8.67,2.2071667,385,379,259,258,0.9700751,2024-01-01,30.69435294117647,Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8646525474726,17.057525025210918]}"
1184_0,1.04,0.069294594,3.66,0.13,4.54,0.088064864,280,4.34,163.07,0.23232973,0.45,21.25,0.09547567,5.77,0.2168919,0.15306486,-0.7268739775788121,0.64,90.0,354,375,"6/19/24, 12:00 AM",SANGLI,587,2024-12-31,8.58,3.6825044,398,386,248,239,0.9696779,2024-01-01,30.582545454545453,Yede Nipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,16.980719068418697]}"
1185_0,0.45,0.08216585,0.68,0.56,5.48,0.11273171,286.56,4.68,155.397,0.20099512,0.25,26.8,0.15169756,12.8,0.24304147,0.18709268,-1.4234769577234865,0.48,90.0,425,429,"5/16/24, 12:00 AM",SANGLI,670,2024-12-31,7.68,2.7125115,344,337,231,233,1.9421817,2024-01-01,30.629729729729736,Nerli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48682113897193,17.304651559872198]}"
1186_0,0.41,0.06769268,0.25,0.64,5.24,0.08624878,255.36,6.69,137.98,0.23723659,0.38,42.68,0.090495124,19.5,0.22328293,0.1444439,1.8717891310275467,0.38,90.0,411,411,"5/18/24, 12:00 AM",SANGLI,678,2024-12-31,7.59,3.3116853,339,336,250,253,3.8810341,2024-01-01,30.479179487179483,Belavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33132276329084,17.358011487748897]}"
1187_0,1.28118,0.116135135,2.24,0.47,4.72,0.1363,638.4,2.28,175.61599999999964,0.20642163,0.8448,22.96224,0.15569189,8.0845,0.22212432,0.18898648,-1.4958115340532951,0.66,332.40845,366,382,"7/18/24, 12:00 AM",SANGLI,553,2024-12-31,8.01,2.5598607,366,362,269,257,2.0920863,2024-01-01,30.60115151515151,Tung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50218233033037,16.911458960013082]}"
1188_0,0.85,0.051751163,0.31,0.64,3.615863422292,0.07735349,259.199157894737,5.25,119.16,0.24712326,0.69,38.3353636363637,0.08385814,13.58,0.20397675,0.1331093,-0.036174706348284937,0.24,90.0,374,398,"5/18/24, 12:00 AM",SANGLI,684,2024-12-31,7.12,2.9443622,386,367,240,234,0.97087705,2024-01-01,30.51826315789474,Chinchani Wangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35611626513254,17.211136938795356]}"
1189_0,1.0269,0.10222286,1.76,0.2,4.56,0.123984285,212.8,3.5,150.5280000000002,0.22902358,0.9504,26.38944,0.14247215,8.390400000000001,0.23471285,0.18901643,-1.2867351803627267,0.8,34.898582,314,339,"7/22/24, 12:00 AM",SANGLI,533,2024-12-31,8.37,1.9163085,415,397,271,264,3.388616,2024-01-01,31.001055555555563,Ankalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49688684443592,17.119239285229927]}"
1190_0,1.08,0.039004896,3.68,0.22,6.2,0.06489441,403.2,3.88,213.2480000000002,0.3216007,0.9372,17.136000000000003,0.050665036,11.5368,0.17756084,0.097949654,7.427847555788973,1.11003,90.0,277,307,"5/16/24, 12:00 AM",SANGLI,620,2024-12-31,8.17,1.8110676,451,425,272,268,2.9096549,2024-01-01,30.700473684210532,Dudhebhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0134135585228,17.16343639720861]}"
1191_0,0.4976,0.11503421,0.52,0.031,5.36,0.13917631,204.96,5.63,232.064,0.2514921,0.48216,26.220800000000004,0.16521579,19.782,0.29497895,0.22219999,-1.0550175414277432,0.83,133.65945,323,367,"7/4/24, 12:00 AM",SANGLI,569,2024-12-31,8.61,1.6949615,391,356,286,278,1.3432219,2024-01-01,30.868176470588235,Atpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,17.394662751340974]}"
1192_0,0.933,0.07318919,0.98,0.023,5.72,0.10385946,326.816,6.14,250.88,0.25251892,0.52152,46.6576,0.12295135,19.0755,0.24721892,0.17575946,-1.8405245557995482,0.72,340.7476,286,324,"7/4/24, 12:00 AM",SANGLI,572,2024-12-31,8.43,1.8619685,418,391,295,286,2.9447048,2024-01-01,30.848054054054053,Atpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93795507465676,17.371216722425455]}"
1193_0,0.75,0.052081577,4.68,0.15,1.44,0.069176316,481.6,4.58,175.62,0.15187368,0.77,39.76,0.08072368,9.44,0.15504737,0.11883158,-1.0502614677829798,0.56,46.25009,344,363,"7/3/24, 12:00 AM",SANGLI,544,2024-12-31,7.85,2.2072918,388,381,268,256,1.3410059,2024-01-01,30.483636363636364,Bamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,16.806086577185862]}"
1194_0,0.96822,0.07872286,2.72,0.14,4.38,0.10577428,784,2.14,200.704,0.23347428,0.9768,16.793280000000003,0.13133429,3.933,0.23662286,0.17437428,-1.8381569036350092,0.7,160.78632,380,387,"3/31/24, 12:00 AM",SANGLI,666,2024-12-31,8.42,2.1827018,374,375,246,238,2.9440114,2024-01-01,30.581513513513517,Deshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82234189759058,16.968052822912615]}"
1195_0,0.91,0.058619443,3.72,0.15,4.64,0.07988056,280,4.14,163.07,0.240475,0.65,17.82,0.07971667,7.52,0.19318889,0.13263056,1.218823157034428,0.64,270.0,366,380,"7/8/24, 12:00 AM",SANGLI,552,2024-12-31,8.06,3.103572,366,361,267,259,0.96978563,2024-01-01,30.5975294117647,Walwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37929279946283,17.001739646067094]}"
1196_0,0.432999513137196,0.057331707,3.535724072460435,0.3235,4.17934816006605,0.08960488,287.45724166345,12.331915667362006,164.4344569288389,0.21844634,0.58,11.930801808915367,0.12984633,16.1158910254161,0.25294146,0.18196586,-1.5261109155715757,0.609409352326514,64.481575,410,415,"7/8/24, 12:00 AM",SANGLI,672,2024-12-31,7.239999999999999,2.7125115,351,346,239,239,2.1519313,2024-01-01,30.69633333333333,Nevari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49005507399477,17.30384307611649]}"
1197_0,0.98,0.07304342,4,0.27,2.38,0.103310525,456,4.2,266.56,0.27892104,0.39,14.57,0.124121055,19.98,0.26024473,0.18168421,-1.0529453221307592,0.58,226.30112,275,314,"7/22/24, 12:00 AM",SANGLI,496,2024-12-31,8,2.063353,419,387,305,299,1.3422549,2024-01-01,30.897789473684202,Karajagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58204713337045,17.140798852048796]}"
1198_0,1.59,0.057892308,1.7,0.62,0.34,0.07759744,560,4.26,225.79,0.21044871,0.61,24.68,0.093823075,9.96,0.22271281,0.15590256,-1.5265970858468223,0.62,244.48758,353,372,"7/23/24, 12:00 AM",SANGLI,723,2024-12-31,7.86,2.710058,400,378,247,250,2.1524026,2024-01-01,30.659189189189185,Valuj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60162583228241,17.35343007979989]}"
1199_0,0.83,0.061916668,0.62,0.26,4.6,0.08484583,100.8,2.52,137.98,0.19790278,0.82,15.42,0.114716664,9.44,0.20512639,0.15272638,2.102559552870836,0.66,-0.0,263,289,"2/5/24, 12:00 AM",SANGLI,667,2024-12-31,8.17,1.707909,472,454,265,256,0.0,2024-01-01,30.847027027027035,Sindur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21230056242686,16.86564488052299]}"
1200_0,0.63,0.0694,2.92,0.31,2.02,0.0903282,369.6,4.24,275.97,0.18141282,0.55,14.74,0.107717946,15.34,0.18492308,0.13704103,-1.1790362660471985,1.42,72.30277,340,355,"7/24/24, 12:00 AM",SANGLI,544,2024-12-31,8.22,2.2072918,397,390,263,255,3.0482092,2024-01-01,30.568375000000003,Inam Dhamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,16.811476468890582]}"
1201_0,0.8086,0.10388718,0.69,0.022,5.37,0.1365359,475.776,5.98,244.608,0.24333078,0.33456,22.3648,0.1672359,11.5395,0.28355128,0.21165128,-1.7836724702696976,0.85,180.0,394,398,"7/4/24, 12:00 AM",SANGLI,562,2024-12-31,8.69,2.0288014,341,327,265,275,2.7802885,2024-01-01,30.782888888888888,VITTHLAPUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9352601288044,17.500574123338666]}"
1202_0,0.60810797197214,0.089941464,1.670460888082536,0.2027,4.560693949138617,0.11075122,291.0967861840706,11.496761190521152,129.6842105263157,0.2953561,0.772797527047913,33.66982662908874,0.11526585,17.178412332717862,0.2741073,0.18363415,2.1001938399652347,0.815737850693583,-0.0,412,412,"7/6/24, 12:00 AM",SANGLI,670,2024-12-31,7.67,3.362281,350,348,238,240,0.0,2024-01-01,30.494000000000003,Kadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33213124704655,17.314622859525926]}"
1203_0,1,0.04707838,2,0.39,1.86,0.06395135,336,0.97,137.98,0.1412054,0.77,14.39,0.08085135,10.71,0.15585676,0.1201027,0.010904034996811017,1.39,-0.0,366,379,"7/16/24, 12:00 AM",SANGLI,550,2024-12-31,8.16,2.393914,374,370,260,252,0.92740995,2024-01-01,30.5189696969697,BHILAVADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47145994761348,16.970747768764973]}"
1204_0,0.87042,0.12393056,2.94,0.16,4.94,0.14014167,134.39999999999998,2.76,150.5279999999999,0.19256945,0.9108,11.995200000000002,0.15755834,8.783700000000001,0.20728333,0.1703611,-0.7276831361453031,0.8,270.0,356,363,"3/30/24, 12:00 AM",SANGLI,662,2024-12-31,8.59,2.2071667,385,379,259,258,0.9700751,2024-01-01,30.69435294117647,Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8646525474726,17.057525025210918]}"
1205_0,0.42,0.08406571,2.4,0.48,7.6,0.10015714,638.4,7.9,238.34,0.28035143,0.67,23.65,0.09481715,21.98,0.18481714,0.114408575,1.9998796059984312,1.22,207.6071,398,406,"2/7/24, 12:00 AM",SANGLI,659,2024-12-31,8.09,2.328013,353,346,249,247,2.0923831,2024-01-01,30.611437499999994,Malangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79485344989652,17.035426469221576]}"
1206_0,0.74817,0.06540571,2.4,0.32,4.72,0.09751714,851.1999999999999,2.3,213.2480000000002,0.2692457,0.8976,13.02336,0.12919714,7.341600000000001,0.25513428,0.18333714,-1.2351942090046968,0.92,64.4414,382,390,"3/31/24, 12:00 AM",SANGLI,664,2024-12-31,8.23,2.1827018,370,369,248,241,6.4223247,2024-01-01,30.581513513513517,Deshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82261139217582,16.96886130666832]}"
1207_0,0.82,0.09543077,2.24,0.13,3.72,0.116625644,145.6,4,163.07,0.19580257,0.4,17.82,0.13765384,19.45,0.22837692,0.18747692,-0.7275590895353193,0.64,90.0,345,379,"7/1/24, 12:00 AM",SANGLI,608,2024-12-31,8.24,3.5177274,389,371,266,250,0.97001594,2024-01-01,30.753000000000004,Ozarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19765344901386,17.046206252631013]}"
1208_0,0.99267,0.10007643,2.88,0.13,4.54,0.13215142,302.4,5.62,112.8960000000002,0.21720357,0.5412,12.68064,0.1719243,7.866,0.2769593,0.211465,-0.6830672932494898,1.34,-0.0,285,315,"3/23/24, 12:00 AM",SANGLI,644,2024-12-31,8.19,1.8482969,451,428,264,258,0.92740995,2024-01-01,30.86378947368421,Chudekhindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,17.127863111957478]}"
1209_0,1.01,0.060637973,1.66,0.47,1.48,0.08797468,468.16,1.56,247.74,0.21720506,0.31,34.11,0.10010886,4.78,0.20656836,0.14996456,-2.372856289941658,0.24,157.29425,321,344,"6/4/24, 12:00 AM",SANGLI,680,2024-12-31,5.92,4.8851566,401,387,277,269,5.0142145,2024-01-01,30.77605882352941,SHIRASHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06910453185635,17.06722683027941]}"
1210_0,0.79707,0.09964054,3.88,0.44,4.76,0.1288,246.4,3.34,188.16000000000005,0.26292163,0.99,14.394240000000003,0.1468054,8.259300000000001,0.2415027,0.18273784,-1.2863942338770928,1.1,214.89153,379,384,"5/19/24, 12:00 AM",SANGLI,633,2024-12-31,7.64,2.4814203,370,364,251,252,3.388326,2024-01-01,30.52562162162163,Punadi (Tasgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63288720416976,17.070191270717004]}"
1211_0,0.38133293466587,0.058771428,3.43172000156889,0.176,4.95244520667362,0.09082143,279.0016261438122,11.969169761569542,153.84150943396256,0.24667619,0.7,10.017371330127052,0.10699524,19.51060322684001,0.22498333,0.15734762,1.3954401982706388,0.591483447424882,180.0,410,415,"7/8/24, 12:00 AM",SANGLI,665,2024-12-31,7.54,2.7125115,351,346,239,239,0.92740995,2024-01-01,30.69633333333333,Nevari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48924659023905,17.302495603190312]}"
1212_0,0.87,0.0481359,2.24,0.14,4.88,0.0656359,481.6,4.24,200.7,0.17126666,0.78,18.85,0.071715385,7.87,0.17410256,0.12639743,-1.0511336143896632,0.68,46.266705,315,333,"6/18/24, 12:00 AM",SANGLI,556,2024-12-31,7.6,3.0342586,419,410,266,257,1.3414121,2024-01-01,30.50987878787879,Aitavade Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21759604832131,16.915770873376857]}"
1213_0,0.270425491681166,0.07197381,1.594282894241779,0.1332,1.361089977816147,0.088811904,154.620540809762,3.556303683706743,200.42105263157904,0.18140239,0.73,13.503627260651887,0.1036619,3.819618238444893,0.18655476,0.14439762,-1.4223395988735466,0.199517151128174,90.0,396,409,"7/7/24, 12:00 AM",SANGLI,682,2024-12-31,7.4,3.3229666,375,370,229,221,1.9410717,2024-01-01,30.42620512820512,Sonkire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31084117481292,17.19927917704498]}"
1214_0,0.77262,0.06537388,1.84,0.06,4.62,0.09043312,156.79999999999998,3.74,225.7920000000001,0.23562102,0.7128,14.051520000000002,0.11041019,12.8041,0.25170255,0.17496115,-0.776428202394673,0.72,107.672104,320,347,"3/30/24, 12:00 AM",SANGLI,651,2024-12-31,7.39,4.2654443,390,376,289,277,3.0523958,2024-01-01,30.824705882352955,Pachumbri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12246445973305,17.096062750899645]}"
1215_0,0.78,0.056407895,1.7,0.21,5.56,0.07309474,504,7.72,213.2480000000002,0.19110526,0.6468,20.5632,0.07748421,8.390400000000001,0.16875263,0.11624473,-0.42350334005606016,1.10514,115.568085,352,361,"7/18/24, 12:00 AM",SANGLI,550,2024-12-31,8.37,2.221529,366,365,282,274,2.1480358,2024-01-01,30.578303030303033,Padmale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55284731235471,16.888821414853272]}"
1216_0,1.18,0.0710275,0.82,0.12,4.58,0.09427,100.8,2.02,263.42,0.225685,0.22,9.25,0.106300004,7.6,0.210655,0.1513625,-0.8049474501142162,0.66,207.63637,382,397,"7/16/24, 12:00 AM",SANGLI,681,2024-12-31,7.83,2.7996917,379,368,239,235,2.0929418,2024-01-01,30.670514285714287,Vita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,17.266383328768708]}"
1217_0,0.56,0.07217317,1.82554865788681,0.45,7.820170722135,0.10046586,345,6.51492063492064,264,0.21135853,0.48,38.3353636363637,0.11812927,12.24,0.18978536,0.14840731,-0.6844881779257639,0.281428571428571,180.0,384,401,"5/10/24, 12:00 AM",SANGLI,717,2024-12-31,7.98,3.1615825,383,366,233,233,3.7047918,2024-01-01,30.677526315789464,Dhanewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,17.39304578382956]}"
1218_0,0.85,0.066424675,1.24,0.33,1.48,0.09913247,534.24,1.42,238.34,0.2559104,0.42,22.51,0.13326883,4.67,0.29734287,0.21573636,-2.21686468228834,0.44,295.54816,308,333,"6/6/24, 12:00 AM",SANGLI,695,2024-12-31,5.99,4.8851566,408,398,284,269,4.29316,2024-01-01,30.710941176470595,SHIRASHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08042330443627,17.05671654145521]}"
1219_0,0.61614,0.10168775,0.96,0.5,4.84,0.12447483,291.2,4.26,225.792,0.2549347,0.5544,11.995200000000002,0.13583334,9.614,0.24709456,0.18520476,-1.0528621090728503,1.12,313.70047,277,315,"4/15/24, 12:00 AM",SANGLI,583,2024-12-31,8.12,1.8587985,446,417,277,268,1.3422161,2024-01-01,30.890114285714287,Madgyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41172655550139,17.130558057809836]}"
1220_0,0.75,0.06959512,0.4,0.34,2.771795133438,0.094656095,252.012631578947,5.68,120.73,0.20590244,0.48,40.4166363636364,0.12442683,14.25,0.25578538,0.18442683,-1.7466912111186503,0.137142857142857,313.68744,361,384,"5/18/24, 12:00 AM",SANGLI,694,2024-12-31,7.25,2.9443622,400,379,240,237,2.6835988,2024-01-01,30.45921052631579,Chinchani Wangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35315182469495,17.21490986298866]}"
1221_0,0.64,0.048130263,2.3,0.3,1.22,0.06858421,672,2.22,225.79,0.19942237,0.34,18.42,0.068675,6.18,0.16697632,0.11179737,-1.3751660922036686,0.9,180.0,321,345,"5/31/24, 12:00 AM",SANGLI,557,2024-12-31,7.51,4.9420695,411,392,268,263,1.8543341,2024-01-01,30.489705882352936,Natoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08958612033427,16.927359140542]}"
1222_0,0.91,0.048130263,1.88,0.29,2.5,0.06858421,483.84,1.92,225.79,0.19942237,0.4,47.76,0.068675,5.7,0.16697632,0.11179737,-1.3751660922036686,0.92,180.0,321,345,"5/31/24, 12:00 AM",SANGLI,557,2024-12-31,7.56,4.9420695,411,392,268,263,1.8543341,2024-01-01,30.489705882352936,Natoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08958612033427,16.927359140542]}"
1223_0,1.06,0.048130263,1.22,0.19,2.78,0.06858421,434.56,1.4,260.29,0.19942237,0.32,34.79,0.068675,4.56,0.16697632,0.11179737,-1.3751660922036686,0.66,180.0,321,345,"5/31/24, 12:00 AM",SANGLI,557,2024-12-31,7.5,4.9420695,411,392,268,263,1.8543341,2024-01-01,30.489705882352936,Natoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08958612033427,16.927359140542]}"
1224_0,0.7,0.04093158,1.7,0.5,2.01,0.06242237,568.96,2.2,232.06,0.24040264,0.28,23.2,0.056542106,4.34,0.16420263,0.102644734,-0.9697067647046798,0.58,180.0,301,322,"5/31/24, 12:00 AM",SANGLI,566,2024-12-31,7.53,4.9420695,424,408,275,270,3.7047918,2024-01-01,30.506181818181826,Natoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08042330443627,16.929515097223884]}"
1225_0,1.04,0.03844667,3.24,0.2,2.78,0.059814665,675.36,2.86,275.97,0.224052,0.41,41.62,0.052966665,6.18,0.15177199,0.097428,-1.0512616093329596,0.44,46.26911,307,330,"5/28/24, 12:00 AM",SANGLI,566,2024-12-31,7.44,4.9420695,422,404,271,265,2.6814728,2024-01-01,30.506181818181826,Natoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08230976653292,16.931671053905774]}"
1227_0,0.69438,0.05971818,3,0.24,4.3,0.08580519,548.8,4.78,238.33599999999964,0.26136363,0.99,19.19232,0.10207662,6.030600000000001,0.24267273,0.17230779,-2.4380825205954215,0.66,133.72086,316,335,"4/2/24, 12:00 AM",SANGLI,627,2024-12-31,6.71,4.7219853,402,389,283,276,5.3522243,2024-01-01,30.654375000000005,Tadavale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08204027194768,16.997427732703322]}"
1228_0,0.69927,0.04937662,1.9,0.08,4.16,0.07591299,380.8,4.46,200.704,0.2375013,0.7392,11.30976,0.08084805,9.5266,0.1925,0.12956233,-0.7269702047835221,0.94,270.0,327,349,"4/2/24, 12:00 AM",SANGLI,640,2024-12-31,6.65,4.7219853,406,388,268,263,0.9697253,2024-01-01,30.626249999999995,Tadavale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08500471238527,16.989881884316716]}"
1229_0,0.71883,0.06092208,1.56,0.22,4.8,0.086731166,526.4,2.7,225.79200000000003,0.2737909,0.99,25.36128,0.093887016,9.3081,0.23763506,0.16092338,-0.6823869068936216,1,180.0,316,335,"4/2/24, 12:00 AM",SANGLI,630,2024-12-31,6.82,4.7219853,402,389,283,276,0.92740995,2024-01-01,30.654375000000005,Tadavale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08123178819197,16.997966721873794]}"
1231_0,0.91932,0.068566665,1.4,0.15,4.54,0.092923075,156.79999999999998,2.16,188.15999999999983,0.21214102,0.4752,12.33792,0.12642564,9.2644,0.30139744,0.2299923,-2.189431419584678,0.5,207.60089,336,359,"3/29/24, 12:00 AM",SANGLI,583,2024-12-31,7.23,5.3108735,385,367,279,274,4.178964,2024-01-01,30.5760625,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04350254625895,16.986108960123417]}"
